ufs_serial,pred,health
S01283,0.0029249349666584062,0.0029426479687143
S01285,0.0020777196472176983,0.0
S01286,0.0027233853224031923,0.0
S01288,0.0025622760629398543,0.00444929858643
S01289,0.0027031990348103567,0.0057568123244432
S01290,0.0032573188131992427,0.0
S01291,0.003051800526913423,0.0
S01292,0.0033021361876292123,0.0
S01293,0.0027139329529502136,0.0
S01294,0.002086288458211011,0.0119341341449505
S01295,0.0022167127809886783,0.0
S01297,0.0017962333527987459,0.0
S01298,0.0031036745560070007,0.0
S01301,0.003207298573179997,0.0
S01304,0.0032852727705157776,0.0029803935678669
S01306,0.0033312330122082312,0.0
S01308,0.00355253271128689,0.0044133056280746
S01309,0.0031135866533360803,0.0014632279338161
S01312,0.003309408551640229,0.0
S01313,0.0034317928603357865,0.0029052095024317
S01314,0.003493384602797945,0.0072722058341527
S01316,0.0005003455471629694,0.0057552623884338
S01317,0.003107413874365932,0.0
S01318,0.002817326417473203,0.0
S01320,0.001598764571505426,0.0
S01322,0.0003702686691108897,0.0
S01323,0.00019741612346233325,0.0
S01324,0.0018581820513673712,0.0
S01325,0.0016632451720147564,0.0
S01326,0.001952809906219944,0.0
S01328,0.0024259687201124763,0.0
S01330,0.0010170722145384284,0.0
S01331,9.437755903052578e-05,0.0
S01332,0.0008799794992051676,0.0
S01333,0.0013766417181864552,0.0029126668776445
S01335,0.0009312121669105653,0.0
S01336,0.0007838088993003744,0.0
S01337,0.0009184945897994547,0.0
S01340,0.0013490216409975783,0.0
S01341,0.0007587209473128951,0.0
S01342,0.0003587502421539863,0.0
S01343,0.00014574953021314742,0.0
S01344,0.0011834557346408975,0.0
S01345,0.00041475850306795523,0.0
S01346,0.0004137203696935318,0.0057665309153352
S01347,0.000404739739468427,0.0
S01348,0.0008306750567658213,0.0
S01349,0.0004686974807151061,0.0
S01350,0.0011813501767048813,0.0
S01351,0.0011512914333206648,0.0
S01352,0.0012370529198252895,0.0
S01353,0.000939179440026897,0.0
S01354,0.0008706459421368475,0.002909648676022
S01355,0.0015978254640997241,0.0
S01356,0.001050647529337692,0.0
S01357,0.0010270726673215324,0.0
S01358,0.001350621585462302,0.0
S01362,0.002193280374325384,0.0
S01363,0.002062240391179174,0.0
S01364,0.0024533459229064266,0.0
S01366,0.002937946150932657,0.0
S01368,0.002541331293045266,0.0
S01370,0.002495958208862532,0.0
S01371,0.002311375842092572,0.0
S01372,0.0021617242880278623,0.0
S01373,0.0016344214651127973,0.0
S01376,0.002939370920128726,0.0
S01377,0.001350049032886812,0.0
S01378,0.001776951677578948,0.0048896628395462
S01379,0.0012451793244306407,0.0
S01380,0.0013878573457937588,0.0
S01383,0.0030141199015316484,0.0
S01384,0.0029479686698225495,0.0
S01386,0.0031603250231743876,0.0
S01387,0.0034660119618117827,0.0088018347486518
S01388,0.002760539294365382,0.0029544029223027
S01389,0.0025239793881484947,0.0057933510514291
S01390,0.003265327139688315,0.005763020425675
S01392,0.003266359298574193,0.0042994567286065
S01397,0.0026803490190330037,0.0
S01400,0.003773312624052383,0.007260095476829
S01402,0.003944177878516287,0.0087918697317329
S01403,0.0025411255043608543,0.0044551215970311
S01405,0.0034901847944385548,0.0
S01407,0.004214728838852787,0.0014838168426646
S01408,0.0012308817754256333,0.0129202772963604
S01409,0.004165387178899157,0.0073868635704263
S01410,0.004350025591348051,0.0
S01411,0.0033752277147466826,0.0071353300772108
S01412,0.002612307549899586,0.0029324388509795
S01415,0.003113528295749278,0.0187076898131257
S01416,0.0028247461912518936,0.0
S01418,0.002521997907857146,0.0
S01419,0.002186388729927117,0.0
S01423,0.0018419286674661078,0.0
S01424,0.002964496682227882,0.0014620270107283
S01425,0.0018367238586353102,0.0
S01426,0.0017277037877999558,0.0
S01428,0.002633181392515447,0.001488509723233
S01429,0.0022224628390095143,0.0
S01437,0.003590917783746674,0.0
S01438,0.0035504789181274457,0.0014523373279915
S01439,0.00283655329528183,0.0014258991484771
S01440,0.0027706282510012977,0.0289331132786689
S01443,0.0014937034440134775,0.0014474393138496
S01445,0.0019203493311412201,0.0264237547960621
S01448,0.002825349305228893,0.0129361953183293
S01449,0.002305062540316344,0.0130053643857124
S01450,0.0026181208058151427,0.0104365407922051
S01451,0.0022642062227324804,0.0043038128144511
S01452,0.0023587371717546956,0.0085994342022164
S01455,0.0012831814924688485,0.0
S01457,0.0037053492384684686,0.0
S01458,0.0030423792498067478,0.0
S01459,0.0034458802593429795,0.0
S01460,0.003957432260417221,0.0
S01462,0.002938135698496403,0.0
S01466,0.003814544385109109,0.0
S01468,0.0029215575886802026,0.0
S01469,0.004061506017754606,0.0
S01470,0.0034608296401966907,0.0
S01476,0.0018220142018392374,0.0147618793030729
S01477,0.0021971563061768725,0.0073540074161539
S01478,0.003212502247649258,0.0014308746473196
S01479,0.0038994406210886637,0.0071507910472671
S01480,0.0030159813082327276,0.0174992297874213
S01482,0.0034398042265187047,0.0057848041226913
S01484,0.003088458914822294,0.0073990043351912
S01485,0.002604968469259172,0.0029295608605953
S01486,0.002637887827954188,0.0086723609935698
S01488,0.0027828832411500417,0.0014427752376805
S01491,0.0027512761142581207,0.0014268570673924
S01493,0.0032544952119611514,0.0101555886388183
S01495,0.0026267302746946198,0.0059190448543313
S01496,0.0037918030918699637,0.0
S01497,0.002188924630689955,0.0059359053599314
S01499,0.0031468825609124048,0.0014252735119943
S01500,0.0037968293476343,0.0
S01501,0.0033092897469160863,0.0029028932558839
S01502,0.0037389874853899765,0.0014387156351046
S01503,0.003962099706076606,0.0014523118642482
S01507,0.0029082027969266184,0.0028689352613501
S01508,0.0038314505619640605,0.008540766263114
S01509,0.0030255202927651796,0.0014735094429126
S01511,0.003382622687614213,0.001461382167609
S01512,0.0032043832674300593,0.004305341395381
S01513,0.0034195732281978846,0.0
S01517,0.003552752206283181,0.0089309780948444
S01518,0.003326673473336813,0.0014647415777359
S01520,0.0034264234898763683,0.0014525410700872
S01524,0.0035103730470469772,0.0029565646741086
S01525,0.003156946103798973,0.0
S01527,0.0035390068118109214,0.0014726580440612
S01531,0.0036756492210993797,0.0103766803570842
S01533,0.00328778102357173,0.0
S01535,0.003549280302585658,0.0
S01536,0.0038429505614263155,0.0014829136717479
S01537,0.0031760329109479218,0.0014751101138535
S01540,0.003122118476479921,0.0044041152336307
S01542,0.0030692847601313652,0.004325425144906
S01543,0.0033536024459595707,0.0073840978920406
S01544,0.003033200526886988,0.0118101348541555
S01545,0.0030809298271590496,0.0445553001055538
S01546,0.003590511253227509,0.0059233833602984
S01547,0.003330469026332371,0.0044162468122162
S01548,0.0038276948416235447,0.0086734204165685
S01549,0.0035169540983535407,0.0014315794324954
S01552,0.0034854049716196082,0.007401384371612
S01553,0.003828363199876158,0.0058291256897896
S01555,0.0036163543691983577,0.0100285087529654
S01556,0.0030277526029378016,0.0043809003323137
S01557,0.0025852155842558907,0.020208885171244
S01558,0.0036737159010516883,0.0029649515287099
S01560,0.003638999964563548,0.0028750343471155
S01562,0.0036124459357672854,0.009969366906516
S01564,0.0033428512159236,0.0
S01565,0.0035846201872824363,0.0044748973564791
S01567,0.0034964050155281124,0.0088408207554721
S01568,0.0032155344214686394,0.0057707491523849
S01569,0.002687973367041199,0.0059352673706586
S01571,0.003883081623185298,0.0204725336157942
S01572,0.0033635020943384502,0.0042882164643353
S01573,0.0037380433444300755,0.005697662754539
S01574,0.002491791273029477,0.0014493260779544
S01575,0.0036185624682263723,0.0029614799057331
S01579,0.003513574458030108,0.0104024638201172
S01581,0.003594787079875116,0.0028471422597258
S01582,0.003705424498950413,0.0028938419973914
S01583,0.003734118028175147,0.007256724516048
S01584,0.003854033000883827,0.0073197601121675
S01587,0.004574710344592855,0.0
S01588,0.0035685727769580225,0.0071116834800028
S01590,0.0030429119809709977,0.0
S01591,0.0038884267553701488,0.0
S01593,0.0039337902346133075,0.0
S01594,0.0037427092521530956,0.0103059495455784
S01596,0.0038544823045055625,0.0014859996113079
S01597,0.004189400873202456,0.0101775141004938
S01600,0.0032077738425923983,0.0100295495495495
S01602,0.0031735987570973385,0.0
S01605,0.0024819795972038485,0.0059001777769863
S01606,0.003465387378709401,0.0
S01608,0.00414759029774185,0.0
S01609,0.0030995724460165077,0.0029240798267909
S01610,0.0035269752261113106,0.0014602357531525
S01614,0.003286389793509448,0.0044673354186891
S01619,0.003658530571017833,0.0043099336599748
S01620,0.004001561451338516,0.0085591520067508
S01623,0.0036587294842303176,0.0028922253258845
S01624,0.0038934497978188693,0.002882964406701
S01625,0.0036749293439311383,0.0159773914212484
S01626,0.003720221551761449,0.0057063470193809
S01627,0.0037878705052797786,0.0057280996712393
S01628,0.002819943618806617,0.0058928846678286
S01630,0.002304543936925022,0.0103005486322683
S01631,0.0030299919014880935,0.0071870869594139
S01632,0.002630974144720918,0.0116017134120008
S01634,0.003911265213430293,0.0
S01637,0.00320333217408396,0.0058957682737676
S01638,0.0035431110213485803,0.0071619818370987
S01640,0.002905787436805855,0.004374191390676
S01641,0.003120993031554638,0.0028930586964936
S01643,0.0039415265454502595,0.0014691710564433
S01644,0.0035300790466497025,0.0042911414263512
S01647,0.0029845301609034854,0.0101870803575873
S01649,0.0025132551916886366,0.0057217195091063
S01652,0.002790175334028047,0.0042843719558976
S01656,0.0031941650756348683,0.0074005908560264
S01657,0.0027811800039029126,0.0028604645808872
S01660,0.0033444067266867844,0.0029597339217069
S01662,0.002998935436187237,0.0043318719439384
S01665,0.002421220774339714,0.0072472010055673
S01666,0.0025441143356765097,0.0074403425252253
S01669,0.003262208585233666,0.0043603758521157
S01670,0.0025789217161871396,0.0074376702283679
S01671,0.003607839846594872,0.0
S01672,0.003294969095262233,0.0028917962010991
S01676,0.003681846798863568,0.0028434771663634
S01682,0.0041383698515728255,0.0042664606403983
S01683,0.004204907861679942,0.002950929661593
S01684,0.003032792516070553,0.0014609955347037
S01685,0.0036941190054969614,0.0071348998529952
S01687,0.004028842834445394,0.0029245444007037
S01690,0.0036858646313082883,0.0071382815843825
S01691,0.003850308033981685,0.0029803131427611
S01692,0.0034940979784746184,0.0028670733641961
S01694,0.003986409516229826,0.0014354868524423
S01695,0.0044156805250930116,0.0014375421211411
S01697,0.003712062502637787,0.0056914968235836
S01698,0.0038257209033683336,0.0029432230364941
S01699,0.003905066694991794,0.0132100045185126
S01705,0.003755552433419482,0.0058060917233987
S01709,0.0034813201782148964,0.002948277600802
S01710,0.002947377877586506,0.0176723678128222
S01715,0.0035308200404292577,0.0
S01716,0.0039044498334036538,0.0
S01720,0.0038818642689117293,0.0043880947545933
S01721,0.003872331489754464,0.004313449805157
S01722,0.003844831963965803,0.0028505470239887
S01723,0.0029114725672335635,0.0028739370914253
S01725,0.0033413608740832986,0.0086310945165631
S01726,0.0034688096721836948,0.0029535075130218
S01733,0.0030823797611259965,0.0
S01735,0.0016250004893346623,0.0085350460669236
S01736,0.0014673516194661797,0.0115354709930485
S01740,0.0019093818074747704,0.0148766762452107
S01742,0.0016290190991577326,0.0115236356258876
S01744,0.0021651216008026783,0.002976805474447
S01745,0.0010337984949492073,0.0
S01746,0.001888729598748864,0.0044648471890328
S01747,0.0024822785023487608,0.0116357336423709
S01751,0.003065004637099953,0.0
S01752,0.0022956236398472742,0.0057995874941289
S01755,0.0024934222971825363,0.019165339242226
S01758,0.0019024950126710792,0.0072102341802819
S01760,0.0029020386314777616,0.0044138151526185
S01761,0.002268000113299529,0.008808776873859
S01765,0.000796586028419108,0.0
S01766,0.001160377452634754,0.0
S01768,0.000541389085708969,0.0
S01769,0.0005355176393039147,0.0014695229224878
S01773,0.0005326646171701479,0.0
S01774,0.00037842628580346354,0.0
S01775,0.0007060299043084926,0.0
S01782,0.002733143963192899,0.0043739989087004
S01786,0.0027670366846369006,0.0147239627308951
S01787,0.0033587896876090826,0.0073029167585041
S01788,0.003100337756562655,0.0086467113790373
S01789,0.0026203319669148963,0.0160733606171794
S01790,0.0034125235974726965,0.0
S01792,0.002483711142822892,0.002892477811727
S01793,0.003397051792168364,0.0014684678296222
S01794,0.0025423155760598832,0.0
S01796,0.0014124405565761277,0.0
S01801,0.002865005370868999,0.0117237373245936
S01802,0.002961681527356301,0.0248257583771141
S01803,0.0024232025493569204,0.0142710289498015
S01807,0.00188636980416328,0.0074122461641253
S01808,0.002942531242657855,0.0101168718248463
S01810,0.0004784139286080389,0.0
S01812,0.00206081950271198,0.0158425195024979
S01814,0.003231735269857292,0.0
S01815,0.00364158848090451,0.0086634418442497
S01816,0.0024836783813539176,0.0
S01817,0.004067755673856592,0.0058429000534913
S01818,0.0036540508406442285,0.0
S01819,0.00390418994947316,0.0
S01820,0.003207982477739299,0.0029311936209677
S01821,0.0030497806032058145,0.0088547605473204
S01824,0.0031764021665416963,0.0044745750504177
S01825,0.0030521116174813782,0.0
S01826,0.0037283325700070533,0.0056856369028722
S01829,0.003212763235423518,0.0
S01832,0.003408535166728963,0.0
S01834,0.002695904655137158,0.0
S01835,0.0021298551202712135,0.0
S01839,0.002831277513090433,0.0
S01840,0.0024087184573699204,0.0043776589653927
S01845,0.00263955592661154,0.0028505960728307
S01846,0.0029317970032376266,0.0087404593577433
S01848,0.002460889816162578,0.011565670669273
S01850,0.0034948460611012883,0.0014571660612244
S01852,0.003220942857918006,0.0029812517058218
S01854,0.003425697924286278,0.0057478741828506
S01855,0.0029291271190628175,0.0074503137526495
S01856,0.002900098878938561,0.0044068097180351
S01860,0.0020917333317742657,0.0
S01862,0.0030299131378672644,0.0029190306703785
S01863,0.0030694840562041723,0.0074317312494579
S01866,0.002454265499812831,0.0058951913268332
S01867,0.0028902563627951055,0.0028537878722628
S01868,0.0036274053311060265,0.0043893736531599
S01869,0.0030618728901340383,0.0100082563080207
S01870,0.002655334437827843,0.0014377542105659
S01874,0.0009482299633124533,0.0073207304822255
S01875,0.0017992553740901597,0.007245869708474
S01877,0.001852591715302453,0.0029669427654652
S01878,0.0019428940256797727,0.0100184588448391
S01882,0.0022683937959392074,0.0
S01883,0.0027452553961186724,0.0
S01884,0.0030234326311468973,0.0
S01887,0.0027591692315649522,0.0
S01891,0.0029414744479549916,0.0
S01893,0.002482892592105555,0.0
S01895,0.0029137450743763485,0.0
S01896,0.002373717482208846,0.0
S01899,0.0029607895559881662,0.0
S01900,0.0033586666990727855,0.0
S01901,0.003669443769627137,0.0
S01902,0.0027554428407575416,0.0
S01903,0.00184926156087603,0.0
S01904,0.003689847680074586,0.0
S01905,0.002880985598197479,0.0
S01906,0.001883327518830483,0.0
S01908,0.001482322291985956,0.0
S01911,0.0015927943985824305,0.0
S01912,0.0021463313507764027,0.0
S01913,0.001768534858154185,0.0
S01915,0.002653098837912295,0.0
S01918,0.0015033672140641093,0.0
S01919,0.0019739838233600103,0.0
S01920,0.0015533267370644996,0.0
S01921,0.0002931263402970239,0.0
S01924,0.00022607275137245358,0.0
S01926,0.0011640322648902093,0.0
S01927,0.0035664205088266096,0.0
S01928,0.0028267192020936666,0.0
S01931,0.002903675593752309,0.0
S01933,0.002693839368425465,0.0
S01934,0.0034863579363218237,0.0
S01935,0.003698288780804494,0.0
S01936,0.0033139405744971135,0.0
S01937,0.0031250582207060663,0.0
S01939,0.0023462816351369335,0.0
S01941,0.002546658419112552,0.0
S01942,0.002331756948116933,0.0
S01945,0.00345320180944362,0.0
S01947,0.0034604157516271486,0.0
S01948,0.0031991061896484265,0.0
S01949,0.003577356591656749,0.0
S01950,0.00337358855051013,0.0
S01952,0.0036844511566117614,0.0
S01953,0.0021627046023477794,0.0
S01957,0.0023639836427341,0.0
S01959,0.0022223407800164388,0.0
S01961,0.0015535061552410852,0.0
S01962,0.003068851766760277,0.0
S01969,0.003172565057714468,0.0
S01971,0.0031109652928231536,0.0
S01973,0.0030795163612528965,0.0
S01974,0.0026213184867226523,0.0
S01975,0.0032806687917914367,0.0
S01976,0.0033085684333906437,0.0
S01979,0.00260194642753957,0.0
S01980,0.0026054459452413505,0.0
S01984,0.0016426522403176073,0.0
S01985,0.0032567849075230536,0.0
S01986,0.002995035436230222,0.0
S01988,0.003326870325872694,0.0
S01990,0.0027187224040695515,0.0
S01991,0.0019107488892483797,0.0196559224836859
S01992,0.0005596298324925896,0.0
S01993,0.0018570303942816995,0.0
S01997,0.0023937030588784777,0.0
S01999,0.0028830971726511922,0.0
S02000,0.0037470233331650072,0.0
S02002,0.0038164910289747883,0.0
S02003,0.00343156042435636,0.0
S02006,0.0035949520144776446,0.0
S02007,0.0031486691819540905,0.0
S02008,0.003343643597110722,0.0
S02009,0.002800161471410739,0.0097859688502963
S02013,0.0039046820913855836,0.0
S02014,0.003186925259375124,0.0
S02016,0.003587831067242939,0.0
S02017,0.003684410499882689,0.0
S02018,0.0023058344189713633,0.0
S02019,0.003462186541541017,0.0
S02020,0.0029335963564227595,0.0
S02025,0.003198809077128478,0.0
S02027,0.00342172917928304,0.0
S02028,0.0034577197011779392,0.0
S02032,0.00361916481060745,0.0
S02033,0.003728372337232593,0.0098931066743635
S02034,0.0031238669231265985,0.0
S02035,0.003471232621925938,0.0
S02038,0.0026037004415874823,0.0
S02039,0.0023037794473682437,0.0
S02041,0.003307964449599051,0.0
S02042,0.0038577760196674407,0.0
S02044,0.003744400259847451,0.0
S02046,0.002138480388335196,0.0
S02047,0.001194071681142624,0.0
S02050,0.00044105424446469206,0.0
S02051,0.002906762603878425,0.0099261034551627
S02055,0.003416108402554775,0.0
S02056,0.0029401778615516863,0.0033087672345496
S02057,0.003705984072789727,0.0
S02063,0.0030341608997079507,0.0
S02064,0.0034648745691070303,0.0
S02065,0.0030211881354362882,0.0
S02066,0.0034161963889353083,0.0
S02068,0.003944376696181036,0.0
S02070,0.004231617475128186,0.0
S02071,0.000593796582181392,0.0
S02072,0.0012617648978443903,0.0
S02074,0.0030538583934744262,0.0
S02076,0.0036206171986060596,0.0
S02077,0.0013552428911549313,0.0
S02078,0.00030386528307528625,0.0
S02079,0.0003765879539241613,0.0
S02080,0.0002938117739328852,0.0
S02082,0.000290885333675461,0.0
S02084,0.0005825307804404956,0.0
S02085,0.0007608024213485035,0.0
S02086,0.0005314070828551404,0.0
S02087,0.0013293263862805306,0.0
S02091,0.00044423210980235506,0.0
S02092,0.0006536468661679396,0.0
S02093,0.00021426445256942018,0.0
S02094,0.0003598004070400373,0.0
