ufs_serial,pred,health
S03770,0.0007059616501618848,0.0
S03779,0.0025071468177787232,0.0
S03782,0.0027688348156459574,0.0
S03784,0.003750436340377319,0.0
S03788,0.002513089204070771,0.0
S03792,0.002868388070085985,0.0
S03793,0.002336260242108858,0.0
S03796,0.001908725156046957,0.0
S03801,0.0020783452826175913,0.0
S03804,0.0023565391125665476,0.0
S03809,0.0030796390050665456,0.0
S03811,0.0032555299351965045,0.0
S03813,0.0033571270675780166,0.0
S03814,0.0030040956118368217,0.0
S03816,0.0009899999860061514,0.0
S03818,0.0022388601088787225,0.0
S03820,0.0024999543551537263,0.0
S03821,0.0022558153846188077,0.0
S03829,0.0020253821352638228,0.0
S03834,0.003234699043599386,0.0
S03835,0.001823229745730122,0.0
S03840,0.003423780932365543,0.0
S03849,0.0016326606131548725,0.0
S03854,0.000871845667407279,0.0
S03868,0.0006494527192443784,0.0
S03873,0.0005246345446153369,0.0
S03875,0.0005484502903928425,0.0
S03878,0.0016600139372164285,0.0
S03891,0.003236233208957785,0.0
S03894,0.0026854963241849652,0.0
S03896,0.003712822142723424,0.0
S03905,0.0033471994940440274,0.0
S03908,0.00041014041353289876,0.0
S03911,0.0009361260032835815,0.0
S03924,0.001979442867206043,0.0
S03931,0.001663343547923681,0.0
S03934,0.003094494576906147,0.0
S03935,0.0015702792497294922,0.0
S03943,0.0010048074163126986,0.0
S03953,0.0003404063544369776,0.0
S03954,0.000923895385814819,0.0
S03958,8.888508336438087e-05,0.0
S03963,0.0005077251742509686,0.0
S03966,0.00024113332448783348,0.0
S03968,0.00046856020368973893,0.0
S03981,0.0015904549412181592,0.0
S03984,0.00321149565192053,0.0
S03992,0.0034655255115711167,0.0
S03993,0.003071382678561305,0.0
S03997,0.0039081602502171,0.0
S04015,0.003469614196608227,0.0
S04025,0.0028899681349658425,0.0
S04029,0.003597345660075944,0.0
S04038,0.002224015259626336,0.0
S04042,0.0037004840009998256,0.0
S04049,0.0011804692671351191,0.0
S04050,0.0014396442691533894,0.0
S04051,0.002375337971405545,0.0
S04063,0.0036477745242050833,0.0
S04066,0.0030647841555984864,0.0
S04067,0.00313960162753599,0.0
S04068,0.0032752502920335726,0.0
S04071,0.0032048377277110293,0.0
S04073,0.003512289648230951,0.0
S04077,0.00289247822415163,0.0
S04082,0.003391487807058274,0.0
S04083,0.002972257257564664,0.0
S04090,0.0032212554114795983,0.0
S04091,0.0031078809351645083,0.0
S04107,0.002099225078214981,0.0
S04117,0.0008305562906866837,0.0
S04123,0.0019304189092184442,0.0
S04126,0.001764895492693219,0.0
S04130,0.0002869888393489219,0.0
S04131,0.00010189022443334648,0.0
S04148,0.0030371096888304554,0.0
S04150,0.0016510516288920005,0.0
S04165,0.0006555972582437197,0.0
S04174,0.0002723650174467777,0.0
S04177,0.0015672215531531818,0.0
S04185,0.003085780587761734,0.0
S04188,0.0025597498087808193,0.0
S04204,0.00155699350345432,0.0
S04207,0.0018170230678905951,0.0
S04212,0.0014740687670029909,0.0
S04215,0.0026056027187718513,0.0
S04219,0.0028307746517850924,0.0
S04229,0.0020217346755732075,0.0
S04233,0.0015489854715835696,0.0
S04241,0.0015027931901603444,0.0
S04243,0.0025733033969104705,0.0
S04244,0.002569762009867605,0.0
S04246,0.0018502413165287965,0.0
S04252,0.0014416650172018254,0.0067779505223249
S04257,0.0020216189708806864,0.0
S04264,0.0029287176908413615,0.0
S04266,0.004037313749170057,0.0
S04267,0.0036490255994842823,0.0
S04281,0.002078431503225468,0.0
S04282,0.0005396639938583787,0.0
S04286,0.0005172466564604764,0.0
S04287,0.0009743915327109287,0.0
S04293,0.000518587323505965,0.0
S04294,0.0014844731586645668,0.0
S04323,0.003501920994027112,0.0
S04329,0.0033326351385956888,0.0
S04334,0.003129890663505429,0.0
S04342,0.0035405431568719496,0.0
S04345,0.0031331510207815608,0.0
S04350,0.0027063610851572033,0.0
S04355,0.0025810914773908285,0.0
S04358,0.0032443491924163278,0.0
S04363,0.0002977640247159778,0.0
S04370,0.0005047038386380399,0.0
S04375,0.00139644792563809,0.0
S04378,0.0021346013877166477,0.0
S04379,0.002171353514745655,0.0
S04382,0.0026131961379132636,0.0
S04383,0.0016998479349518611,0.0
S04385,0.002883069457090068,0.0
S04388,0.0033701514306418556,0.0
S04390,0.0031764086420599004,0.0
S04399,0.003577960610451094,0.0047245591520509
S04402,0.0030300099494544857,0.0
S04403,0.0028127696687425575,0.0
S04405,0.0029864902692643774,0.0
S04406,0.002692006421247047,0.0
S04408,0.0032849953249085664,0.0
S04410,0.002296761316624917,0.0
S04414,0.0028241235117425507,0.0
S04415,0.0035653775079750117,0.0
S04440,0.002384712131935521,0.0
S04445,0.0032431996020262804,0.0
S04449,0.003764201226241193,0.0
S04455,0.0031960176157422035,0.0
S04464,0.003714114107038929,0.0
S04465,0.004093668780607044,0.0
S04466,0.0022173852374009935,0.0
S04478,0.0030492934157741037,0.0
S04479,0.002959156737818172,0.0
S04481,0.0038081224611702874,0.0
S04485,0.0037548745213935707,0.0
S04488,0.0032750957842752866,0.0
S04497,0.0027949279355248286,0.0
S04501,0.0022129864432600035,0.0
S04502,0.0035090907070118634,0.0
S04503,0.0034297201365618866,0.0
S04509,0.002542569819611362,0.0
S04512,0.002637480387051841,0.0
S04514,0.0008770770496611558,0.0
S04515,0.001970577960868739,0.0
S04520,0.0024186341035192923,0.0
S04527,0.0036424415576214613,0.0
S04528,0.0032289143865924207,0.0
S04543,0.003882081473310722,0.0
S04544,0.0034075634034174598,0.0
S04550,0.0036801720831301046,0.0
S04551,0.00327775029786094,0.0
S04553,0.0035061014512237864,0.0
S04556,0.0035983421703174572,0.0
S04558,0.0036667510766748017,0.0
S04559,0.0033970068980604,0.0
S04574,0.0035694826569599757,0.0
S04586,0.0029920590822143872,0.0
S04603,0.00227321845595491,0.0
S04606,0.003135622194561744,0.0
S04612,0.0026652202711696807,0.0
S04627,0.003673257185963021,0.0
S04648,0.0025342187357447078,0.0
S04649,0.002453741946323345,0.0
S04650,0.001970474201031987,0.0
S04659,0.004005398724234354,0.0
S04669,0.0017982231183954285,0.0
S04674,0.0006241705868644824,0.0
S04691,0.002034359129978942,0.0
S04694,0.003499109296713955,0.0
S04698,0.0030529552709986025,0.0
S04709,0.0017355098151703723,0.0
S04713,0.001545550767046054,0.0
S04717,0.0031754511837849787,0.0
S04720,0.003789917534195926,0.0
S04728,0.0008171658220503871,0.0
S04734,0.0003474370028477508,0.0
S04735,0.0009427492738552001,0.0
S04738,0.0009175161094559191,0.0
S04739,0.0003932557174771684,0.0
S04750,0.002887268276637725,0.0
S04760,0.003707717087922396,0.0
S04766,0.003286332604344796,0.0183151533018867
S04770,0.0025390393560284024,0.0
S04771,0.0034488651889016367,0.0
S04778,0.0031118220324104287,0.0
S04787,0.003995464177641095,0.0
S04793,0.0035696725581902972,0.0
S04799,0.0020739683807601667,0.0
S04803,0.0021030478955248585,0.0
S04808,0.0028595816177181114,0.0
S04810,0.003324742887084132,0.0
S04818,0.0034377386404809687,0.0
S04834,0.0033142597287519233,0.0
S04836,0.0038522844638297763,0.0
S04837,0.0036610805683434965,0.0
S04840,0.004022490395701893,0.0
S04841,0.00386872279629625,0.0
S04843,0.004131527406989971,0.0
S04848,0.003507475273555937,0.0
S04849,0.003994810587592079,0.0
S04866,0.0008239984803861002,0.0
S04867,0.0007783837443733155,0.0
S04873,0.0007561930831208943,0.0
S04884,0.003944365383514477,0.0
S04886,0.003235278754862562,0.0
S04889,0.003571133788522627,0.0
S04890,0.0031436796002136686,0.0
S04894,0.002845404317416783,0.0
S04903,0.002871261312345023,0.0
S04908,0.003373440892407962,0.0069838191795066
S04910,0.0034759818884947907,0.0
S04912,0.0031064693188254467,0.0
S04913,0.0034560087907291983,0.0
S04920,0.002585084860066424,0.0
S04921,0.0035444347177429596,0.0
S04922,0.003587976056250401,0.0
S04925,0.003707190249151844,0.0
S04927,0.0034799018023975183,0.0
S04928,0.0031727190055159168,0.0
S04932,0.0036616229443733332,0.0
S04943,0.0036540743977632683,0.0
S04947,0.0036605506663557425,0.0
S04964,0.004297273393717558,0.0
S04973,0.004237428423497217,0.0
S04975,0.0032933180752085303,0.0
S04976,0.00350879845188227,0.0
S04978,0.0034946425051198596,0.0
S05000,0.0034598102913625537,0.0
S05004,0.003114099752333693,0.0
S05015,0.003883677849717068,0.0
S05020,0.002922668136026829,0.0
S05023,0.0028278699353143383,0.0
S05026,0.0025915295321157503,0.0
S05032,0.0017515351952449116,0.0
S05040,0.0009575856762132167,0.0
S05042,0.0016601300605388794,0.0
S05046,0.0008580999676412889,0.0
S05081,0.0030191639257418253,0.0
S05086,0.0023224918360958435,0.0
S05092,0.0005789817328242284,0.0
S05095,0.0018817087278539149,0.0
S05100,0.002255924831039496,0.0
S05101,0.001809335712224055,0.0
S05102,0.002954230486427788,0.0
S05104,0.0018651604644830525,0.0
S05118,0.0032491103939890657,0.0
S05139,0.0001287614780180841,0.0
S05140,7.610993020414465e-05,0.0
S05142,0.00030311845614886223,0.0
S05151,0.0022497682780762435,0.0
S05162,0.002448380181453261,0.0
S05166,0.002985309515846622,0.0
S05174,0.0025193766647743634,0.0
S05175,0.0038469520589923195,0.0
S05178,0.002582286908845916,0.0
S05179,0.0015815728853347559,0.0
S05185,0.0032063521966955,0.0
S05190,0.0007197278778833589,0.0
S05193,0.0031813204684520433,0.0
S05198,0.003065151910186305,0.0
S05209,0.003393207075317251,0.0
S05213,0.0011388261346290892,0.0
S05223,0.003373658787028423,0.0
S05225,0.003650261242477994,0.0
S05243,0.003619268244446644,0.0
S05250,0.00031979154529589203,0.0
S05251,0.0008940987377747665,0.0
S05258,0.0006906897335154977,0.0
S05265,0.0028030434135538984,0.0
S05270,0.0027967211953242857,0.0
S05276,0.003781218173798743,0.0
S05283,0.0038782358271124335,0.0
S05286,0.0006406213144888712,0.0
S05289,0.0006690868935127308,0.0
S05291,0.0006533130250520691,0.0
S05300,0.002143855423938465,0.0
S05302,0.001705794820933896,0.0
S05305,0.001747480802788615,0.0
S05306,0.0017182621327044307,0.0
S05308,0.001878896549292169,0.0
S05309,0.002366398181928057,0.0
S05316,0.0017534588483583005,0.0
S05321,0.0018201908546679995,0.0
S05325,0.002964203155949228,0.0
S05339,0.0026023202894246544,0.0017302724569868
S05347,0.0011997736947937023,0.0
S05351,0.0031042828576520005,0.0035034664580095
S05352,0.0037766964958996455,0.0
S05369,0.0036200446637170286,0.0051621346517376
S05376,0.003153290354436926,0.0017083616914499
S05381,0.0038032596871078062,0.0017121400027559
S05387,0.003950216880843552,0.0
S05389,0.003683629782675793,0.0017221067221067
S05394,0.003859749535163004,0.0034110250919672
S05402,0.004030946590630382,0.0
S05413,0.0038299222822707167,0.0038081664866024
S05414,0.0031299842769272326,0.0051422659079151
S05420,0.004093939179007323,0.0
S05428,0.0036267660222880764,0.0
S05434,0.0030627972378148047,0.0068861362817635
S05439,0.004152914694286925,0.0034195796737982
S05443,0.0029884083371753407,0.0035123054362997
S05447,0.0034228384925916004,0.0119467051268843
S05448,0.0032897420043919946,0.0017210154337339
S05454,0.0036413846819786486,0.0067945602504554
S05456,0.003332771323833833,0.0034263338228095
S05460,0.003069265950421621,0.0087129698780184
S05464,0.0031287693953583637,0.0069889014276624
S05466,0.003590827904640965,0.0
S05470,0.0032076463280945595,0.0017372398509539
S05472,0.0034183291235270995,0.0017263778023245
S05473,0.0037090488987038374,0.0
S05484,0.001993843438333537,0.0
S05485,0.0033403403994253468,0.0
S05494,0.002718592044335077,0.0
S05504,0.001476116154355684,0.0
S05505,0.0013044073559053465,0.0
S05506,0.0009385585442358549,0.0
S05521,0.0005440766857193191,0.0
S05523,0.0009805083071595258,0.0
S05528,0.0025522326873564064,0.0088135569174895
S05541,0.0016024888951519673,0.0
S05542,0.003532551956347937,0.0038496692537683
S05548,0.0025737681936746208,0.0104736315262631
S05550,0.003310141227175858,0.0170274288924976
S05558,0.002406488895767389,0.0
S05564,0.0030270896534743395,0.005203807050792
S05567,0.0031477654837919287,0.0085155524486068
S05578,0.0018379968432859042,0.0017618303183701
S05580,0.0027655608909543127,0.0017295860129736
S05588,0.0029185739806637315,0.0
S05595,0.002671547081171505,0.0016989884694404
S05597,0.0029895012239149056,0.0069610036730849
S05599,0.002692237679492943,0.012186749055956
S05608,0.00026098720620453117,0.0
S05616,0.0027940090601045317,0.0
S05621,0.0009519215054991516,0.0
S05627,0.0019219199916090896,0.0
S05648,0.0033721726006127675,0.0051127479219817
S05651,0.002977721143973277,0.0034956304619225
S05656,0.003181827562809417,0.0068966713500199
S05665,0.0024576413305173466,0.0087451655246923
S05666,0.0028463694837519635,0.0
S05669,0.0027546623816213996,0.0034388157189166
S05683,0.0027463931731636585,0.0
S05688,0.003351487465068554,0.0
S05689,0.0017710178669058058,0.0017252451618502
S05690,0.002561008347222478,0.0
S05694,0.0034354394854164746,0.0086202111865018
S05702,0.0033463084818820574,0.0
S05704,0.0028433811508916823,0.0017035658340788
S05706,0.003312742010805909,0.0
S05711,0.002805673262078716,0.0052813346793475
S05721,0.0029546653949741345,0.0070150180668473
S05749,0.0028525110667757024,0.0101906909985646
S05779,0.0027519490785374605,0.0035166296960627
S05780,0.0034365782987033277,0.0068025115913018
S05790,0.0033851338656835928,0.0051233944292105
S05796,0.003425691003113243,0.0017583148480313
S05809,0.0037822339034035922,0.0
S05815,0.0027014034172974416,0.0052116102512478
S05818,0.0036097646880970512,0.0
S05822,0.003436562860448387,0.0
S05825,0.0031887056970495726,0.0
S05833,0.0031615652709748605,0.0
S05837,0.00333252828805859,0.0114571566887203
S05853,0.002488113309550276,0.0
S05854,0.0012627563108653051,0.0
S05861,0.0015925229728222974,0.0
S05869,0.0035212058529617797,0.0
S05875,0.0025251709292297966,0.0
S05885,0.001603242388343392,0.0
S05888,0.0015994714643481477,0.0
S05889,0.001499295359543705,0.0
S05896,0.002291613406253929,0.0
S05897,0.002545532489955361,0.0
S05898,0.0009484473559673888,0.0
S05900,0.0019263013780415827,0.0
S05903,0.0002894768121794356,0.0
S05905,0.0011252843797504618,0.0
S05916,0.000970147947169673,0.0
S05923,0.0017431353142883445,0.0
S05924,0.003065260055581761,0.0
S05930,0.0029372436978057654,0.0
S05931,0.0004127882009501765,0.0
S05932,0.00037190066496651055,0.0
S05941,0.0012622755138383952,0.0
S05948,0.0006265816841104419,0.0
S05955,0.0011217274884937458,0.0
S05956,0.0013493055124237045,0.0
S05957,0.0009206504747485166,0.0
S05959,0.003692762164877934,0.0
S05962,0.0026423151241340716,0.0
S05965,0.0018137980612611244,0.0
S05973,0.0004153947947575429,0.0
S05975,0.00041746058030350493,0.0
S05977,0.000863113562973773,0.0
S05984,0.000571564113416448,0.0
S05985,0.0006773099924822412,0.0
S05987,0.0004542823966648161,0.0
S06004,0.0017275736310257551,0.0
S06007,0.003492714123744102,0.0
S06009,0.0034497613346676313,0.0
S06012,0.003441261349296669,0.0
S06018,0.0006626060870695589,0.0
S06019,0.000534649108473785,0.0
S06024,0.0005558248702560609,0.0
S06028,0.0005752041208060085,0.0
S06032,0.0014171894935776463,0.0
S06050,0.0009118231644996277,0.0
S06057,0.003757966553181977,0.0
S06058,0.00342811254575335,0.0
S06064,0.0036148054803342216,0.0
S06067,0.0032528031977561286,0.0
S06068,0.0033466426109550525,0.0
S06072,0.0036517521734929087,0.0
S06073,0.004044013083397653,0.0
S06089,0.002914313633290518,0.0
S06090,0.0033767119505168806,0.0
S06099,0.0033537396171772834,0.0
S06101,0.0027596127248120284,0.0109097865081157
S06106,0.0026896019595296404,0.004684083540677
S06107,0.0023747320762051408,0.0123564986605505
S06110,0.002129492967389554,0.0105736646151508
S06117,0.002881890893294866,0.0137263747088554
S06121,0.0034120182411422144,0.0202231716669014
S06123,0.0027322763174546663,0.0015439721401566
S06129,0.002513658451326694,0.0046070988255142
S06131,0.0006625811133135685,0.0
S06147,0.002399948869965943,0.0
S06153,0.0024063290048504135,0.0
S06157,0.0008475716394225756,0.0
S06161,0.0003760563473639425,0.0
S06169,0.0024601098123918446,0.0120893688960241
S06183,0.0006694999126741976,0.0059724988658861
S06186,0.002130349459595585,0.0030396995773777
S06189,0.002522367017160707,0.0061242910701798
S06191,0.0024024693420925617,0.0045432938423285
S06192,0.0026991038929547366,0.0090223380018335
S06197,0.0028564290029939607,0.0090950681672614
S06198,0.0036407569012435366,0.0046787479406919
S06202,0.002225586358072343,0.0
S06215,0.003529596479585018,0.0075568895416906
S06217,0.0035059626459720506,0.0030790485306371
S06220,0.003485486337478667,0.0030656587619549
S06222,0.0026665789244621767,0.0059777787800881
S06223,0.0034317514033347565,0.0
S06232,0.0033229122235626657,0.004630966912347
S06233,0.003202789315014381,0.0045390200465774
S06242,0.0029285112161474957,0.0092066020784321
S06243,0.0034462424637258767,0.0092671147947529
S06244,0.0037583178337018425,0.0030316616494801
S06251,0.003001219704117084,0.0
S06255,0.0039950221984415635,0.0093712583318405
S06268,0.00287032367813626,0.0093103415977445
S06274,0.0036774787021073467,0.0045708715005702
S06275,0.003938803240636534,0.0044844667815604
S06277,0.0030518579943817946,0.0090884154704215
S06284,0.0025774157704978318,0.0090337356405409
S06287,0.0037096659096140616,0.0060999932495044
S06289,0.0032937660026922354,0.0045533669262482
S06290,0.0026890676484318437,0.0046809953472601
S06291,0.00265055827688134,0.006186208613393
S06298,0.0032988891274617817,0.0030445316352565
S06299,0.002958264083469459,0.0
S06303,0.0036831717154974615,0.0044950527286869
S06306,0.003216307878517252,0.0045494489399875
S06308,0.0032547457590658387,0.0090512570684489
S06309,0.0039669162387354455,0.0060307666172192
S06310,0.003333585947455178,0.0059935120533506
S06316,0.0031993318631177744,0.003042043861743
S06319,0.003652936790430079,0.0015420320072478
S06322,0.002505253652051954,0.0136173088690601
S06336,0.003306935106404658,0.029144791869211
S06337,0.0036343377601385863,0.0210031272261865
S06350,0.0037048417219894478,0.006222163798149
S06356,0.0031228080152428763,0.00921044097071
S06357,0.0038445624749783884,0.0120899203026128
S06358,0.003502974596761654,0.0
S06362,0.003271723768102009,0.0
S06366,0.003273702341225469,0.0106471535161007
S06377,0.0013811580343052955,0.0136956102400176
S06382,0.003023150014533676,0.0076508385134282
S06392,0.002596835351939539,0.0089706333592043
S06409,0.001296442543626212,0.0164815618744422
S06412,0.0028163052749095967,0.0029976778551826
S06414,0.003392784115074894,0.0
S06423,0.0010704090869698205,0.0
S06426,0.0027598017295494817,0.0
S06427,0.0035434212691055796,0.0045513654096228
S06429,0.003741840640071675,0.0045125206559044
S06442,0.003727181252425945,0.0030044462176923
S06445,0.0034433602161746493,0.0030653184199732
S06446,0.0033506825962449447,0.0091340145556127
S06448,0.003847137848030013,0.0
S06454,0.003490852081775152,0.0014963074023561
S06459,0.00393930971492021,0.0074805911021604
S06467,0.0030216483572821995,0.0
