ufs_serial,pred,health
S03363,0.002464291550187317,0.0
S03374,0.003458788554233049,0.0
S03376,0.0029807323468391857,0.0056815908454367
S03379,0.00201730032797825,0.0
S03380,0.0030289803106515693,0.0
S03384,0.0017044719350448488,0.0061376778707074
S03395,0.0004841671254796257,0.0
S03399,0.0005751555725509289,0.0
S03414,0.0031492298027705843,0.0028697801182557
S03421,0.0032937917442698622,0.0
S03428,0.0035204680274868224,0.0
S03431,0.0030027590973526405,0.0062342223685654
S03432,0.002747530751014922,0.0
S03438,0.0006319273792665895,0.0
S03440,0.0014850018245953962,0.0
S03442,0.0007306845447153764,0.0
S03450,0.0005410445968450057,0.0
S03454,0.0006259413577050476,0.0
S03461,0.0004473703437266806,0.0
S03463,0.0038503535755479604,0.0029044964175929
S03471,0.003907261355924029,0.0058089928351858
S03480,0.0022977900866351145,0.0
S03481,0.002924452389140385,0.0
S03483,0.002329741937338492,0.0
S03489,0.0030150225860361775,0.0
S03498,0.0008646889338812131,0.0
S03499,0.0010140002500071852,0.0
S03501,0.0008172422253793305,0.0
S03504,0.0028648930666884567,0.0
S03507,0.0034703837248015283,0.0
S03518,0.0038875002590679306,0.0
S03521,0.0018625684487122117,0.0
S03524,0.0016354668811035971,0.0
S03527,0.0005405018459781919,0.0
S03528,0.0013937340036816689,0.0
S03532,0.0017924695392638906,0.0
S03535,0.0015148254846384865,0.0
S03540,0.00026918387640960313,0.0
S03543,0.0012401795669702482,0.0
S03547,0.0002890018221327098,0.0
S03559,0.00030934670527670157,0.0
S03564,0.0006983540097172639,0.0
S03566,0.0007240305012374919,0.0
S03568,0.0012403385777321214,0.0
S03578,0.0007000988789631718,0.0
S03581,0.00040134939939778,0.0
S03582,0.0007618871874003517,0.0
S03585,0.001522332539178663,0.0
S03587,0.00031744361957295527,0.0
S03588,0.00021827898430879276,0.0
S03589,0.0007899800735171595,0.0
S03593,0.0004601732462025798,0.0
S03598,0.00045070970589748894,0.0
S03599,0.0007212196969047446,0.0
S03603,0.0006463504311848384,0.0
S03605,0.0005564791339395279,0.0
S03612,0.003357557062195684,0.0
S03617,0.003396992510684899,0.0
S03629,0.0030366630897446867,0.0
S03631,0.0037164123987115947,0.0
S03632,0.00343986647308694,0.0
S03633,0.003177741461760853,0.0
S03635,0.0030250732628775193,0.0
S03636,0.00360349325298279,0.0
S03638,0.002990707659890281,0.0
S03640,0.003430326917586831,0.0
S03653,0.003440138336895362,0.0
S03659,0.0021017857464924877,0.0
S03668,0.0029627847140873947,0.0
S03675,0.0019026724476282923,0.0
S03677,0.002214431243558052,0.0
S03694,0.0006135137896177879,0.0
S03708,0.0003424858420761146,0.0
S03710,0.0006979698673675117,0.0
S03712,0.0011704185523919264,0.0
S03714,0.0002965953571248245,0.0
S03725,0.0034281170805134918,0.0
S03728,0.003704447265785898,0.0
S03739,0.00064223811736444,0.0
S03742,0.0005521386302319354,0.0
S03747,0.0009124553798265412,0.0
S03749,0.0007769971433999965,0.0
S03763,0.00233727663655362,0.0
S03764,0.0024490862685874496,0.0
S03765,0.0027445815949907505,0.0
S03766,0.0007526066947889972,0.0
S03773,0.0015086487773942792,0.0
S03775,0.0011051304591445208,0.0
S03783,0.003339332810488095,0.0
S03787,0.0024969281359342598,0.0
S03799,0.001528172585267016,0.0
S03800,0.001042518664051964,0.0
S03803,0.0013059324818012455,0.0
S03805,0.003159858658354796,0.0278185914389264
S03807,0.003626673736635993,0.0
S03822,0.0007562334457752507,0.0
S03830,0.0036148341117885744,0.0
S03836,0.002662837103735884,0.0
S03842,0.0033835440637286496,0.0
S03844,0.003324923131348703,0.0
S03846,0.003131521491150561,0.0
S03847,0.0005558911751631976,0.0
S03848,0.00014162913945031623,0.0
S03850,0.0009757349669627577,0.0
S03851,0.0010727740524559865,0.0
S03853,0.00012234871525955491,0.0
S03855,0.0003811606495328619,0.0
S03860,0.0003182005466051005,0.0
S03861,0.0009468704321848971,0.0
S03862,0.0038650415629518367,0.0
S03864,0.0037209751302473143,0.0
S03865,0.0029199302248681617,0.0
S03867,0.0005235593204766291,0.0
S03872,0.0003139307904211139,0.0
S03874,0.0008121962152845223,0.0
S03879,0.0015292047887901943,0.0
S03881,0.0013020537711602317,0.0
S03882,0.0015104841487622528,0.0
S03883,0.0012542199979763689,0.0
S03885,0.0029549603397728405,0.0
S03890,0.0020579720150445003,0.0
S03903,0.003150731340347298,0.0
S03909,0.0008596802653846044,0.0
S03918,0.0006669033090085678,0.0
S03919,0.0013322386433779797,0.0
S03920,0.0017911299140815015,0.0
S03923,0.001957387231002122,0.0
S03929,0.0016810323279034842,0.0
S03936,0.0017813255198309377,0.0
S03946,0.0014133131170787545,0.0
S03947,0.00048794532930466214,0.0
S03948,0.0002832828248935575,0.0
S03952,0.0010642805328660663,0.0
S03960,0.0006463228774297953,0.0
S03965,0.0015010367256805572,0.0
S03969,0.0007729649061258073,0.0
S03970,0.0006349566806871686,0.0
S03971,0.0008192029453628191,0.0
S03972,0.0016680509772429592,0.0
S03975,0.0010586311382343077,0.0
S03977,0.0019561550398680036,0.0
S03980,0.000606519328305708,0.0
S03983,0.0015594306523989915,0.0
S03988,0.003224974797005738,0.0
S03989,0.004089261711196278,0.0
S03991,0.00392296493098807,0.0
S04000,0.003621120596423522,0.0
S04001,0.0022206568015553717,0.0
S04002,0.003853900860630111,0.0
S04003,0.003975442162320005,0.0
S04008,0.0032762326171593614,0.0
S04009,0.003703409336373905,0.0
S04016,0.0030650461211583374,0.0
S04018,0.002354706064531376,0.0
S04028,0.0031570092232177565,0.0
S04032,0.0033376214354966485,0.0
S04037,0.002735395723871909,0.0
S04044,0.0018995515814257155,0.0
S04047,0.0015293650110357318,0.0
S04052,0.002411713288696624,0.0
S04057,0.001763065246200159,0.0
S04060,0.0033850929618564184,0.0
S04061,0.0030638519283985896,0.0
S04065,0.003570000915336531,0.0
S04075,0.003540212882961735,0.0
S04076,0.0036376832008183334,0.0
S04081,0.003212455188977038,0.0
S04084,0.002675160326912348,0.0
S04086,0.0036569596015206553,0.0
S04095,0.003632060636072557,0.0
S04101,0.0041149804183832454,0.0
S04116,0.002191553560076587,0.0
S04121,0.0015943436900902209,0.0
S04122,0.0008281711398880002,0.0
S04124,0.00025318773733084,0.0
S04125,0.0007628841049344139,0.0
S04128,0.0010914631989126886,0.0
S04136,0.0010791316745733656,0.0
S04138,0.00022872318794199062,0.0
S04141,0.0011274885682758104,0.0
S04146,0.002618271012435669,0.0
S04154,0.0004979582363027981,0.0
S04155,0.0005161518648077086,0.0
S04160,0.00046862127560488815,0.0
S04162,0.0005777921000017405,0.0
S04166,0.0005863888284092648,0.0
S04167,0.0004772904857429624,0.0
S04171,0.000708134764541554,0.0
S04186,0.001795348362486901,0.0
S04189,0.0020517884867095916,0.0
S04192,0.000657366953946,0.0
S04196,0.0005385630685492287,0.0
S04199,0.001843184682039606,0.0
S04202,0.0019042047694784324,0.0
S04224,0.0028281517123095855,0.0
S04225,0.0031209419678516793,0.0
S04239,0.00237186894852246,0.0
S04245,0.0020357626150206273,0.0
S04248,0.001194883401817782,0.0
S04250,0.001403114192214331,0.0
S04256,0.002454651267152391,0.0
S04258,0.002257328935262815,0.0
S04259,0.0024102771984008675,0.0
S04261,0.0027943081608461915,0.0
S04262,0.0029756481722855626,0.0
S04263,0.0019543750312264025,0.0
S04265,0.002385932806778043,0.0
S04268,0.0029441000204988854,0.0
S04270,0.0028514652601088876,0.0
S04278,0.002201016046519592,0.0
S04279,0.0035515906555945837,0.0
S04280,0.003237271360097846,0.0
S04285,0.0008024994963403621,0.0
S04289,0.0008905431751217462,0.0
S04295,0.0007247868194936891,0.0
S04302,0.0005355775167979015,0.0
S04307,0.004040265535928726,0.0
S04308,0.0037348464588272305,0.0
S04312,0.003701037462520616,0.0
S04314,0.0034528534777324292,0.0
S04316,0.0036685407039210305,0.0
S04317,0.003581867590294125,0.0
S04319,0.003396615806026863,0.0
S04344,0.003420752336557747,0.0
S04349,0.002364184245462765,0.0
S04353,0.002663109423998197,0.0
S04354,0.002903549175393952,0.0
S04357,0.003573050107891543,0.0
S04360,0.0027109418842874147,0.0
S04361,0.00042331039918689164,0.0
S04376,0.0015953139137426776,0.0
S04381,0.001679762320558543,0.0
S04391,0.0038320608541274107,0.0
S04394,0.0038074935314564547,0.0
S04400,0.0021448983471886256,0.0
S04411,0.0031606929767652933,0.0
S04416,0.003304761455332597,0.0
S04419,0.0036749061794197563,0.0
S04420,0.0030448359648734256,0.0
S04423,0.0030578416007865693,0.0
S04426,0.003779362409732827,0.0
S04433,0.0030527317901706654,0.0
S04450,0.002846557334014153,0.0
S04452,0.0029634871657687077,0.0
S04471,0.0013078426762475712,0.0
S04475,0.0010877109563705832,0.0
S04476,0.003349510401090462,0.0
S04480,0.003148747304881355,0.0
S04482,0.003256298239333495,0.0
S04483,0.0033847991311038578,0.0
S04486,0.0032633687573154916,0.0
S04487,0.0035260205467149875,0.0
S04490,0.0036506044017140917,0.0
S04492,0.003603411641089364,0.0
S04496,0.003023162895345023,0.0
S04506,0.0034336997083332784,0.0
S04519,0.001429206190578857,0.0
S04522,0.0025280951756029863,0.0
S04526,0.003388666566812231,0.0
S04533,0.0022930411765819513,0.0
S04538,0.0035908971090927904,0.0
S04546,0.003781640183032159,0.0
S04557,0.003912607954379196,0.0
S04562,0.003314510785836464,0.0
S04565,0.0038811910847788384,0.0
S04566,0.0035259515634549253,0.0
S04570,0.003509090332070306,0.0
S04580,0.0033768302207194826,0.0
S04585,0.0033920289239831583,0.0
S04588,0.003297952553102804,0.0
S04595,0.0025219188154348574,0.0
S04599,0.0021018938370495595,0.0
S04600,0.003044725540230246,0.0
S04605,0.0034604813730983396,0.0034313014781522
S04609,0.0031934127528030157,0.0
S04618,0.003099676984343696,0.0
S04622,0.0029321946168107847,0.0
S04631,0.003654938926000046,0.0
S04632,0.003304358215969242,0.0
S04645,0.0026393974564249785,0.0
S04654,0.0025907687609824405,0.0
S04656,0.0026886129135965317,0.0
S04662,0.0024247973153009037,0.0
S04665,0.001920738057339895,0.0
S04667,0.0025094795544384693,0.0
S04675,0.0034010584930222166,0.0
S04677,0.0021045643993580845,0.0
S04681,0.0019802739651501398,0.0
S04686,0.0024161052017696912,0.0
S04687,0.0018067107497270409,0.0
S04690,0.0021826227990506654,0.0
S04696,0.00362414371199887,0.0
S04706,0.0016721798135647388,0.0
S04711,0.0012984846349876776,0.0
S04724,0.0010372539134195391,0.0
S04725,0.00040723073136946625,0.0
S04748,0.002964558150998173,0.0
S04756,0.0022204227003879695,0.0
S04780,0.0031472216388376013,0.0069402260810065
S04782,0.0031339876229689446,0.0
S04786,0.002940232672831467,0.0
S04788,0.004061563733568203,0.0
S04798,0.0035425207270713454,0.0
S04801,0.0023644624171586717,0.0
S04804,0.002072092371230963,0.0
S04817,0.0029344676896403588,0.0
S04828,0.0034447425602350825,0.0
S04833,0.0032543839191646693,0.0
S04838,0.0036580392895881643,0.0
S04842,0.003788500180014412,0.0
S04845,0.003112549395571602,0.0
S04846,0.0036449655102491468,0.0
S04847,0.003773084863433186,0.0
S04850,0.003544035632779374,0.0
S04854,0.0027448648484642395,0.0
S04856,0.0021495655530979424,0.0
S04859,0.002297701676900259,0.0
S04863,0.0004423971580726308,0.0
S04868,0.0007705024475574463,0.0
S04877,0.0029886397162099936,0.0034509575191989
S04878,0.0031294475261461913,0.0
S04879,0.0033448116252432067,0.0
S04881,0.003584771750036038,0.0
S04882,0.003430604013951646,0.0
S04896,0.003689784252087888,0.0
S04900,0.003114158972159,0.0
S04901,0.0036237849010559275,0.0
S04907,0.003942182635561752,0.0
S04911,0.0029202342714103125,0.0
S04914,0.0035208376520417003,0.0
S04924,0.00318794252863345,0.0034740425412935
S04931,0.00267709392637988,0.0
S04935,0.003277498307323186,0.0
S04941,0.0035421247654296344,0.0
S04944,0.003635682840227146,0.0
S04945,0.003351377331820049,0.0
S04952,0.003310287289528558,0.0
S04953,0.003363016051555667,0.0
S04956,0.003527369877614342,0.0
S04962,0.003732967454980069,0.0
S04965,0.0039495337294291385,0.0
S04966,0.003765257014281302,0.0
S04970,0.0035666658423390276,0.0
S04982,0.0036194993782430367,0.0
S04986,0.0038513929380404833,0.0
S04988,0.002679149127736136,0.0
S04992,0.003223594337770929,0.0
S04994,0.003258071929750419,0.0
S04997,0.0037864013358745634,0.0
S04999,0.0028401689324485686,0.0
S05001,0.0033683483938740603,0.0
S05006,0.003461711506243272,0.0
S05007,0.0035604416123411783,0.0
S05012,0.004003094285351002,0.0
S05028,0.00208671087994059,0.0
S05034,0.0018327042199212083,0.0
S05036,0.0011788308987256974,0.0
S05043,0.0008126722824812545,0.0
S05045,0.0007567633066167436,0.0
S05050,0.0024932858785943696,0.0
S05057,0.003017668565280701,0.0
S05058,0.002043572623497201,0.0
S05059,0.0024748521358440175,0.0
S05061,0.0026773216442695456,0.0
S05063,0.0022540380353893554,0.0
S05071,0.0031090974405385717,0.0
S05073,0.0031079926557330047,0.0
S05079,0.0028971421426387117,0.0
S05084,0.0029406292616729517,0.0
S05094,0.002111449303986312,0.0
S05106,0.0012433207279560821,0.0
S05109,0.0023288563679050404,0.0
S05111,0.003381642980721425,0.0
S05113,0.002772392545757759,0.0
S05115,0.0027118367414195733,0.0
S05119,0.0031682419550245894,0.0
S05121,0.0034799883523799107,0.0
S05122,0.0016413571662909502,0.0
S05138,0.0005548611007603317,0.0
S05141,0.0006513308780444302,0.0
S05148,0.0034120641691666497,0.0
S05155,0.0015817920863018505,0.0
S05156,0.0025880537534458932,0.0
S05164,0.0028652906181868883,0.0
S05170,0.003342920820574155,0.0
S05171,0.0030729119976187448,0.0
S05172,0.0032311415333621356,0.0
S05183,0.0029873403785959686,0.0
S05184,0.003381769142636609,0.0
S05186,0.0033159002423660015,0.0
S05195,0.0027181958798149558,0.0
S05199,0.0022418265461428485,0.0
S05200,0.0033884893698512466,0.0
S05212,0.000917541938155225,0.0
S05215,0.00020361598997234044,0.0
S05226,0.003518219288329243,0.0
S05229,0.003173136837441444,0.0
S05232,0.0014058538083336312,0.0
S05234,0.002233494007167199,0.0
S05239,0.001353016736323051,0.0
S05247,0.001317090105365266,0.0
S05248,0.0004739168572077189,0.0
S05254,0.000824736826625875,0.0
S05259,0.002182388691390145,0.0
S05262,0.0028210203319990615,0.0
S05266,0.002799618021527261,0.0
S05274,0.0032854604740581014,0.0
S05279,0.003934029900683504,0.0
S05290,0.0005665343296248226,0.0
S05296,0.0028841617487702486,0.0
S05297,0.002394044653538811,0.0
S05299,0.0012175902659974096,0.0
S05310,0.0016983199987193381,0.0
S05327,0.002904383810501248,0.0035125660814745
S05337,0.0027788097852704456,0.0017489223189935
S05345,0.0019580511103108713,0.0
S05354,0.003690581332867614,0.0034080428439671
S05356,0.0034080201372317003,0.0017295679560125
S05366,0.0032913035956455587,0.0068648779308677
S05371,0.003967398889547643,0.0087763909785057
S05390,0.003459016064930873,0.0034283191578889
S05392,0.003311418958728633,0.005249316110225
S05395,0.0041613412037507045,0.0017327336749991
S05398,0.0034145361744751315,0.0
S05401,0.0035637692529851966,0.0016985007398901
S05403,0.003646783110457466,0.0017174115118404
S05404,0.004084426313093822,0.0
S05406,0.0037856797584246422,0.0
S05409,0.004087383041858914,0.0034769590250522
S05412,0.0031775998310631156,0.0
S05418,0.003637048367690305,0.0017141773156052
S05419,0.004241782012971036,0.0068415600684156
S05421,0.003442347639998476,0.0
S05424,0.0037194519957079045,0.0
S05427,0.003896491938004361,0.0051057097655688
S05430,0.0037719383645767775,0.0033995458152069
S05431,0.00418996892650925,0.0
S05433,0.0034057536846742774,0.0
S05438,0.003128860670996181,0.0
S05441,0.00367747150547903,0.0052298173246906
S05449,0.003152527029106358,0.0193123571532024
S05455,0.0038346443997824505,0.0051647632210664
S05459,0.0026501459315457767,0.0102771947600781
S05461,0.0027667823376489754,0.0052577014218009
S05462,0.0034647347705471327,0.0085298458792434
S05469,0.0036395015402194207,0.0035185342508424
S05474,0.0027079159097207015,0.0
S05477,0.00337197861420903,0.0
S05480,0.002966881969307046,0.0
S05483,0.002806722344104076,0.0
S05502,0.0028772535390762174,0.0
S05507,0.0011944317765220185,0.0
S05510,0.0013044614026843943,0.0
S05512,0.002177337308951315,0.0
S05514,0.0015960681087546756,0.0
S05518,0.0024715477483900823,0.0
S05519,0.0025844820004918764,0.0
S05522,0.0010371003947600515,0.0
S05526,0.0007171914958265947,0.0
S05536,0.0037917299028567327,0.0
S05539,0.0023268742691620985,0.0
S05553,0.0027463917782466585,0.0
S05554,0.0037209240732361667,0.0
S05559,0.003499646755309996,0.0034080778989234
S05569,0.0032104224183091036,0.0017407812149742
S05571,0.0029426293311621845,0.001717340299446
S05575,0.0017686454572893012,0.0017123346666804
S05577,0.0012876028515392264,0.0069091831663382
S05583,0.002391639620912418,0.0051322827815526
S05584,0.0027237928212985986,0.0
S05589,0.0024468265351392697,0.0034927930397138
S05601,0.0014585605661127233,0.0
S05602,7.738678627344665e-05,0.0
S05603,0.0004270706571667341,0.0
S05610,0.0001514945879187047,0.0
S05615,0.002788150222488711,0.0
S05628,0.0010247049803664265,0.0
S05631,0.0017506399501829928,0.0
S05637,0.0038614505422610162,0.0
S05641,0.0015609775649432136,0.0
S05653,0.0032256815299202693,0.0
S05655,0.0027681789150445432,0.0051439690326854
S05658,0.003487352530466658,0.0086976913492096
S05664,0.002447554653548833,0.0
S05670,0.0026384156682630272,0.0
S05672,0.002924677443994751,0.0017055827808206
S05677,0.0026242596604613643,0.0
S05678,0.003153825750636238,0.0
S05679,0.002904439944812701,0.0
S05692,0.003862642136137905,0.0034623168263721
S05693,0.003261692551557681,0.0035207027237629
S05697,0.003672876427548977,0.0
S05698,0.0035209949404583145,0.0070065624845806
S05701,0.004067635807901978,0.0
S05705,0.003310605001807323,0.0034117275560498
S05709,0.0031020924324773403,0.0
S05716,0.0034625021844139504,0.0
S05718,0.0029792101666845233,0.0086344983825517
S05726,0.0029322613252521896,0.0087912943190903
S05736,0.0031429987736936883,0.0
S05738,0.0036185439182954515,0.0017242396172673
S05753,0.0030005894738856422,0.0034666638765951
S05759,0.0035478359330698823,0.0034052757793764
S05760,0.003300376692568452,0.0
S05766,0.003357479317384152,0.0
S05767,0.0028978932156929786,0.0
S05774,0.0028446569917417,0.0
S05778,0.0034959687309189516,0.0034860313251828
S05783,0.0036136487810962846,0.0085421608057474
S05789,0.0034630799461368928,0.0
S05792,0.003302641594637517,0.0
S05794,0.002885495378382141,0.0
S05795,0.0037684448412659056,0.0
S05797,0.003350506819044573,0.0
S05800,0.003599055393879286,0.0017014487990578
S05801,0.003833774161145752,0.0
S05802,0.003692592413620009,0.0
S05804,0.003903801760540193,0.0
S05820,0.00276691725713236,0.0017442452191186
S05823,0.0032915395948281386,0.0
S05830,0.003413544150892867,0.0
S05840,0.0031161054580805324,0.0038371859606862
S05841,0.0034659465264159387,0.0
S05842,0.0034928425494988513,0.0
S05851,0.0020755256082612564,0.0
