ufs_serial,pred,health
S03779,0.0024866387533006152,0.0
S03782,0.0027270933977042917,0.0
S03784,0.003474063626604927,0.0
S03788,0.002406307581384599,0.0
S03792,0.002985234326484747,0.0
S03793,0.0023864849026785945,0.0
S03796,0.0022197413546845976,0.0
S03801,0.0021417759911762117,0.0
S03804,0.002230203297979104,0.0
S03809,0.0031493520781124547,0.0
S03811,0.003022924724468555,0.0
S03813,0.003256078047154714,0.0
S03814,0.0028659010609704883,0.0
S03816,0.0015521047172205903,0.0
S03818,0.0022829283763325407,0.0
S03820,0.002857929482322187,0.0
S03821,0.001958859048587969,0.0
S03829,0.001895742617392956,0.0
S03834,0.003188779755230375,0.0
S03835,0.002025218545190875,0.0
S03840,0.003209900265195479,0.0
S03849,0.0011981593544055646,0.0
S03854,0.0007359702680727255,0.0
S03868,0.0007038068785713309,0.0
S03873,0.0005763287074378566,0.0
S03875,0.0006871170816767451,0.0
S03878,0.0015793953732375322,0.0
S03891,0.0032688969329406647,0.0
S03894,0.002567960577126131,0.0
S03896,0.003314920507831656,0.0
S03905,0.0032460866356088997,0.0
S03908,0.0005237165483149507,0.0
S03911,0.0008623229424538454,0.0
S03924,0.0021260987515180955,0.0
S03931,0.0018931646839199334,0.0
S03934,0.003053725201383043,0.0
S03935,0.0015791964428401098,0.0
S03943,0.0007957915758344445,0.0
S03953,0.00036316647392198423,0.0
S03954,0.0008224635176540839,0.0
S03958,0.00018176204621508653,0.0
S03963,0.0007658469639876971,0.0
S03966,0.0002927490756214717,0.0
S03968,0.0004826119453071191,0.0
S03981,0.0017185880903050452,0.0
S03984,0.0033567509162074254,0.0
S03992,0.0031055736837472016,0.0
S03993,0.0028656036227946657,0.0
S03997,0.003677553066592276,0.0
S04015,0.0033112451727046978,0.0
S04025,0.0029965772747399854,0.0
S04029,0.0033354503796103746,0.0
S04038,0.0022348301898448874,0.0
S04042,0.003642518076245313,0.0
S04049,0.0014995234389418481,0.0
S04050,0.0016167991172667863,0.0
S04051,0.0025463394628567385,0.0
S04063,0.0035431378917488887,0.0
S04066,0.003000846632784525,0.0
S04067,0.002986051772966817,0.0
S04068,0.0033421756677517477,0.0
S04071,0.0032065249286256873,0.0
S04073,0.0033482032462291457,0.0
S04077,0.002968412728741586,0.0
S04082,0.0033420107596997756,0.0
S04083,0.003173889511710604,0.0
S04090,0.0031461704346033934,0.0
S04091,0.0028555782452061177,0.0
S04107,0.002284096305285004,0.0
S04117,0.0008226349582620956,0.0
S04123,0.002027208671283965,0.0
S04126,0.001580263172486341,0.0
S04130,0.00029041562044923553,0.0
S04131,0.00021284020049800682,0.0
S04148,0.0028756995858155343,0.0
S04150,0.0016126498560021588,0.0
S04165,0.0006639055686863376,0.0
S04174,0.0004473403525151469,0.0
S04177,0.0017392214366942808,0.0
S04185,0.0029755754350160946,0.0
S04188,0.00271752678794191,0.0
S04204,0.0016505843208589415,0.0
S04207,0.0017436718687403323,0.0
S04212,0.0013625624082982402,0.0
S04215,0.002660339454593254,0.0
S04219,0.003013677273207822,0.0
S04229,0.0018932047873413348,0.0
S04233,0.0018864980057009544,0.0
S04241,0.0014796170811032154,0.0
S04243,0.0024573109384472443,0.0
S04244,0.002457079079426775,0.0
S04246,0.0018462684346025905,0.0
S04252,0.0015336522343195624,0.0067779505223249
S04257,0.0022654508534256206,0.0
S04264,0.0030407760500806955,0.0
S04266,0.0037481419367981286,0.0
S04267,0.003749470898697146,0.0
S04281,0.002321118322431778,0.0
S04282,0.0005733586771090498,0.0
S04286,0.0005529013530040217,0.0
S04287,0.0012183638384737898,0.0
S04293,0.0006268560680058057,0.0
S04294,0.0013496053993879782,0.0
S04323,0.0033596192558248,0.0
S04329,0.0033830369195874247,0.0
S04334,0.003087572861837508,0.0
S04342,0.003261124937670686,0.0
S04345,0.002936038483253007,0.0
S04350,0.002779567451156023,0.0
S04355,0.0023896580324284785,0.0
S04358,0.0032211926428495404,0.0
S04363,0.0003478203490640417,0.0
S04370,0.0004659452466661886,0.0
S04375,0.001265772779840002,0.0
S04378,0.0020837259469937345,0.0
S04379,0.002282620749548336,0.0
S04382,0.0025486276407363294,0.0
S04383,0.001755967803169803,0.0
S04385,0.0027887320609736622,0.0
S04388,0.003435670936989192,0.0
S04390,0.003329397468748913,0.0
S04399,0.0034824520477617768,0.0047245591520509
S04402,0.0029744825935588914,0.0
S04403,0.0027133561606435264,0.0
S04405,0.003058005549580137,0.0
S04406,0.0024747678977478276,0.0
S04408,0.0032240689352492956,0.0
S04410,0.0024804981586566775,0.0
S04414,0.00305437204352724,0.0
S04415,0.0035664668623712915,0.0
S04440,0.0023780615663004673,0.0
S04445,0.003207861847905185,0.0
S04449,0.0035282854502151416,0.0
S04455,0.003131384687549256,0.0
S04464,0.003543250497764114,0.0
S04465,0.003953852788572104,0.0
S04466,0.002208059601667494,0.0
S04478,0.003138263652613148,0.0
S04479,0.003026706357313006,0.0
S04481,0.0036323360246719653,0.0
S04485,0.0035815742475207623,0.0
S04488,0.0034239807041608512,0.0
S04497,0.0027424824590358155,0.0
S04501,0.0022966390976600754,0.0
S04502,0.0034707468502507208,0.0
S04503,0.003364176853675917,0.0
S04509,0.0024298871373904575,0.0
S04512,0.0021363311039353126,0.0
S04514,0.00089712489115742,0.0
S04515,0.0020776388402773045,0.0
S04520,0.002235930079712828,0.0
S04527,0.0035984369135089933,0.0
S04528,0.0032238352515361183,0.0
S04543,0.003743650276436406,0.0
S04544,0.0032738023893251816,0.0
S04550,0.0035272493364710746,0.0
S04551,0.003397713372547828,0.0
S04553,0.003389332396449491,0.0
S04556,0.0033749411565436862,0.0
S04558,0.003402865349313379,0.0
S04559,0.0035368529934939347,0.0
S04574,0.0033893736195437572,0.0
S04586,0.0032597887149363436,0.0
S04603,0.0022785280816473106,0.0
S04606,0.003176868268047936,0.0
S04612,0.002691927728937231,0.0
S04627,0.00330364033790749,0.0
S04648,0.002594433812326183,0.0
S04649,0.002572530631171696,0.0
S04650,0.002079501869282479,0.0
S04659,0.003730293140043363,0.0
S04669,0.0018337816548655316,0.0
S04674,0.0006123087575847511,0.0
S04691,0.0020086340194562366,0.0
S04694,0.0032938264141095302,0.0
S04698,0.0032110009464139237,0.0
S04709,0.0019208289673057774,0.0
S04713,0.001712691003554979,0.0
S04717,0.0031340073004926393,0.0
S04720,0.0033972149287988546,0.0
S04728,0.0008518851228417629,0.0
S04734,0.0004398550370701607,0.0
S04735,0.001018651324560253,0.0
S04738,0.0009920135462531602,0.0
S04739,0.0005439578767328366,0.0
S04750,0.002664677123567046,0.0
S04760,0.0035019729691753384,0.0
S04766,0.003322713248361516,0.0183151533018867
S04770,0.0023254542589392184,0.0
S04771,0.0033995780314004798,0.0
S04778,0.0032096494787087235,0.0
S04787,0.003848351854591631,0.0
S04793,0.0034504229439889286,0.0
S04799,0.00188960111205185,0.0
S04803,0.0024944697862459854,0.0
S04808,0.0030755116264106694,0.0
S04810,0.0031659295153515935,0.0
S04818,0.003333234114105069,0.0
S04834,0.003190025778429692,0.0
S04836,0.003824479073217188,0.0
S04837,0.0036700762424900727,0.0
S04840,0.00381664852155847,0.0
S04841,0.0036154587484346665,0.0
S04843,0.003965322036520783,0.0
S04848,0.0034517569710598244,0.0
S04849,0.0038926277822950274,0.0
S04866,0.0007086232775946664,0.0
S04867,0.0009522460052583016,0.0
S04873,0.0008375374899457701,0.0
S04884,0.003763787936585961,0.0
S04886,0.003031061823759921,0.0
S04889,0.0033347652294898685,0.0
S04890,0.003079858500960568,0.0
S04894,0.002737830664481384,0.0
S04903,0.0029562964370004182,0.0
S04908,0.003459775507463087,0.0069838191795066
S04910,0.0034827312928954555,0.0
S04912,0.0030941898294775654,0.0
S04913,0.003554120408698609,0.0
S04920,0.0024016692520027177,0.0
S04921,0.0032327019979141933,0.0
S04922,0.0033806844360613885,0.0
S04925,0.003593906499260908,0.0
S04927,0.003327881751359482,0.0
S04928,0.003286763388876004,0.0
S04932,0.003639741823734696,0.0
S04943,0.003503677533401364,0.0
S04947,0.003579089338737524,0.0
S04964,0.004220007181352678,0.0
S04973,0.0041014569845806885,0.0
S04975,0.003271963307605079,0.0
S04976,0.0034572516993300858,0.0
S04978,0.003537894218276576,0.0
S05000,0.003312210933845614,0.0
S05004,0.0032287729784236797,0.0
S05015,0.003560155783942901,0.0
S05020,0.0029611055338542706,0.0
S05023,0.0027040197911011718,0.0
S05026,0.0026865523681425256,0.0
S05032,0.0018179940005498148,0.0
S05040,0.00101389884822528,0.0
S05042,0.0012164714637899292,0.0
S05046,0.0008347921319629742,0.0
S05081,0.0030739194953397935,0.0
S05086,0.00256437115445055,0.0
S05092,0.0006013883655367544,0.0
S05095,0.0017958456712572307,0.0
S05100,0.002343894237710994,0.0
S05101,0.0019848412204777166,0.0
S05102,0.0027839336541252003,0.0
S05104,0.001830719902229602,0.0
S05118,0.003180043707153776,0.0
S05139,0.00021131668440136167,0.0
S05140,0.0001982409241124719,0.0
S05142,0.0003818177120362418,0.0
S05151,0.00264336196309594,0.0
S05162,0.0026598328352769795,0.0
S05166,0.0030407286187641843,0.0
S05174,0.0026169224831235557,0.0
S05175,0.0036620350544321976,0.0
S05178,0.002601539725789007,0.0
S05179,0.0016821045377537003,0.0
S05185,0.0031472868550174865,0.0
S05190,0.0007710507840139849,0.0
S05193,0.0030229054543419844,0.0
S05198,0.0031979932060570296,0.0
S05209,0.00349482272476495,0.0
S05213,0.0013637849349455537,0.0
S05223,0.00309586869282081,0.0
S05225,0.0035561826297635505,0.0
S05243,0.003371926791739554,0.0
S05250,0.0004883034824988957,0.0
S05251,0.0008118638565095087,0.0
S05258,0.0008404909005496812,0.0
S05265,0.0027476767555115705,0.0
S05270,0.0028099027986369122,0.0
S05276,0.003721353602930232,0.0
S05283,0.003678086932563568,0.0
S05286,0.000641484285033412,0.0
S05289,0.0005816140138914567,0.0
S05291,0.0006044196778262027,0.0
S05300,0.002317678706878027,0.0
S05302,0.001858890416567837,0.0
S05305,0.0015771854233039314,0.0
S05306,0.002015320546030498,0.0
S05308,0.0018687752552909345,0.0
S05309,0.002271676227885717,0.0
S05316,0.001615654110844235,0.0
S05321,0.0020158116793384116,0.0
S05325,0.002726135799650584,0.0
S05339,0.0026408702016578996,0.0017302724569868
S05347,0.0012968416462832582,0.0
S05351,0.0029398836222826546,0.0035034664580095
S05352,0.003621239525180106,0.0
S05369,0.003544129669732417,0.0051621346517376
S05376,0.0029297821652952993,0.0017083616914499
S05381,0.0036523926949589523,0.0017121400027559
S05387,0.0038735561123002344,0.0
S05389,0.0037338425823616266,0.0017221067221067
S05394,0.0037914290962382476,0.0034110250919672
S05402,0.0039967659245831585,0.0
S05413,0.003799701204283818,0.0038081664866024
S05414,0.002995551882714941,0.0051422659079151
S05420,0.003878490418250011,0.0
S05428,0.0035804243497255884,0.0
S05434,0.0032023674757463228,0.0068861362817635
S05439,0.004045203803014482,0.0034195796737982
S05443,0.003017982555706092,0.0035123054362997
S05447,0.0032464111374163763,0.0119467051268843
S05448,0.0032182603630613806,0.0017210154337339
S05454,0.003436164370998761,0.0067945602504554
S05456,0.0031322162390306236,0.0034263338228095
S05460,0.0027448001020738914,0.0087129698780184
S05464,0.003129247597334947,0.0069889014276624
S05466,0.003484152449364058,0.0
S05470,0.003331688250523726,0.0017372398509539
S05472,0.0032761393199931743,0.0017263778023245
S05473,0.0034505355629246893,0.0
S05484,0.0022021200581788082,0.0
S05485,0.003404989581129116,0.0
S05494,0.002542241804134633,0.0
S05504,0.0015249851103973627,0.0
S05505,0.0013007814888493672,0.0
S05506,0.0009118453373416261,0.0
S05521,0.0006797411161546941,0.0
S05523,0.0010186911423745548,0.0
S05528,0.002862122154625149,0.0088135569174895
S05541,0.001602183462931946,0.0
S05542,0.003531116461511008,0.0038496692537683
S05548,0.002623344349291868,0.0104736315262631
S05550,0.0031071318888118505,0.0170274288924976
S05558,0.002481498038495574,0.0
S05564,0.0032240635942835418,0.005203807050792
S05567,0.0033490742820769096,0.0085155524486068
S05578,0.0020796343658802214,0.0017618303183701
S05580,0.002559731073801918,0.0017295860129736
S05588,0.0026321538591493948,0.0
S05595,0.002750093008594262,0.0016989884694404
S05597,0.0029670632307229605,0.0069610036730849
S05599,0.002734915564782827,0.012186749055956
S05608,0.0003596404340918578,0.0
S05616,0.0027430916253301744,0.0
S05621,0.0007988665413489791,0.0
S05627,0.0021473182390841705,0.0
S05648,0.003296615653807517,0.0051127479219817
S05651,0.0031124569947940614,0.0034956304619225
S05656,0.0030364523652805626,0.0068966713500199
S05665,0.0025414703805882064,0.0087451655246923
S05666,0.0028480311994128877,0.0
S05669,0.0029131196194049193,0.0034388157189166
S05683,0.0027549476634037154,0.0
S05688,0.0032663843834869876,0.0
S05689,0.0018527455705742493,0.0017252451618502
S05690,0.0027448934401428093,0.0
S05694,0.003453626727000563,0.0086202111865018
S05702,0.0034132425328286587,0.0
S05704,0.002838900722186369,0.0017035658340788
S05706,0.0034124230462124682,0.0
S05711,0.0028116153141623194,0.0052813346793475
S05721,0.003082612383128917,0.0070150180668473
S05749,0.0027575238859032757,0.0101906909985646
S05779,0.0026698620941902,0.0035166296960627
S05780,0.0032918157111383878,0.0068025115913018
S05790,0.003203180205959803,0.0051233944292105
S05796,0.003364062919228488,0.0017583148480313
S05809,0.003555339795623032,0.0
S05815,0.002668434221218406,0.0052116102512478
S05818,0.003285887713935259,0.0
S05822,0.003332600585494036,0.0
S05825,0.003236704454744389,0.0
S05833,0.003199592231657022,0.0
S05837,0.003281041517517782,0.0114571566887203
S05853,0.002694091062699631,0.0
S05854,0.001359931548365008,0.0
S05861,0.0015881544097422489,0.0
S05869,0.003498277681105298,0.0
S05875,0.0027132169817955178,0.0
S05885,0.001826443961733181,0.0
S05888,0.0017804828490038673,0.0
S05889,0.0014623651879376847,0.0
S05896,0.002378288007734925,0.0
S05897,0.002516270203930694,0.0
S05898,0.0007954609566923751,0.0
S05900,0.0015268191711024022,0.0
S05903,0.00037098788536486376,0.0
S05905,0.0012123407127046875,0.0
S05916,0.0012675337467764826,0.0
S05923,0.0017616815905626318,0.0
S05924,0.0031037604442210463,0.0
S05930,0.003108683745529208,0.0
S05931,0.0005222390818594433,0.0
S05932,0.0004812459306062299,0.0
S05941,0.0011781689430511845,0.0
S05948,0.00061256695790323,0.0
S05955,0.0009325134443283409,0.0
S05956,0.001136449230217276,0.0
S05957,0.0008832110976842136,0.0
S05959,0.003562854218948534,0.0
S05962,0.002791382842785557,0.0
S05965,0.001750572884519191,0.0
S05973,0.0005274087108366065,0.0
S05975,0.0005532948474219865,0.0
S05977,0.0007396617316633223,0.0
S05984,0.0006029046373879532,0.0
S05985,0.0006566558738745191,0.0
S05987,0.0004892941189644218,0.0
S06004,0.002192219193309548,0.0
S06007,0.0034727537198468135,0.0
S06009,0.003602077206585939,0.0
S06012,0.0034785412308053136,0.0
S06018,0.0006505867039820499,0.0
S06019,0.0007909501231764772,0.0
S06024,0.0008720942267848592,0.0
S06028,0.0005290670174553121,0.0
S06032,0.0013818685052758406,0.0
S06050,0.0008168860448432414,0.0
S06057,0.003604624330763557,0.0
S06058,0.0033099046666129946,0.0
S06064,0.003329765245791608,0.0
S06067,0.003381020049414604,0.0
S06068,0.003307042635964442,0.0
S06072,0.003542353628804354,0.0
S06073,0.003678959733944798,0.0
S06089,0.0030228949844932343,0.0
S06090,0.0030549580342539183,0.0
S06099,0.0031637964455630456,0.0
S06101,0.0026719967604139604,0.0109097865081157
S06106,0.002686659509510456,0.004684083540677
S06107,0.0025599952354256753,0.0123564986605505
S06110,0.0021989989503043007,0.0105736646151508
S06117,0.002725292331648351,0.0137263747088554
S06121,0.003215694955394715,0.0202231716669014
S06123,0.0029238945875243337,0.0015439721401566
S06129,0.002606500256360311,0.0046070988255142
S06131,0.0010008704834697027,0.0
S06147,0.0024226439175892237,0.0
S06153,0.002576538694919755,0.0
S06157,0.0007659643332688554,0.0
S06161,0.0006792394697849354,0.0
S06169,0.002559013405341577,0.0120893688960241
S06183,0.0007484064316422636,0.0059724988658861
S06186,0.002297473304534194,0.0030396995773777
S06189,0.002509608046048046,0.0061242910701798
S06191,0.002430219269953644,0.0045432938423285
S06192,0.0028568163194853244,0.0090223380018335
S06197,0.002889137087767499,0.0090950681672614
S06198,0.003477731886350222,0.0046787479406919
S06202,0.0022901085620388438,0.0
S06215,0.0034897012370737404,0.0075568895416906
S06217,0.0034741408280715112,0.0030790485306371
S06220,0.003350592074876379,0.0030656587619549
S06222,0.002728028185357048,0.0059777787800881
S06223,0.003482791620028038,0.0
S06232,0.003233320736118687,0.004630966912347
S06233,0.003314387553594764,0.0045390200465774
S06242,0.003011277035546903,0.0092066020784321
S06243,0.0033368721711079788,0.0092671147947529
S06244,0.003624963628321707,0.0030316616494801
S06251,0.003033833035364353,0.0
S06255,0.0038885396703949543,0.0093712583318405
S06268,0.0026676315191541916,0.0093103415977445
S06274,0.003552994205096996,0.0045708715005702
S06275,0.0037774458432327422,0.0044844667815604
S06277,0.0029804666657648514,0.0090884154704215
S06284,0.0025632284109340965,0.0090337356405409
S06287,0.003538656159384207,0.0060999932495044
S06289,0.0031320518925753603,0.0045533669262482
S06290,0.002582189344113928,0.0046809953472601
S06291,0.0026313045388451505,0.006186208613393
S06298,0.002951494687650432,0.0030445316352565
S06299,0.00275158121163016,0.0
S06303,0.003498676871112944,0.0044950527286869
S06306,0.0031613609212505474,0.0045494489399875
S06308,0.0033422415377285745,0.0090512570684489
S06309,0.0037445435436854395,0.0060307666172192
S06310,0.0031364574154027908,0.0059935120533506
S06316,0.003127654963125843,0.003042043861743
S06319,0.003561718897898046,0.0015420320072478
S06322,0.0023222741217602976,0.0136173088690601
S06336,0.0033141671746600037,0.029144791869211
S06337,0.0034978437805846196,0.0210031272261865
S06350,0.0037153373715848696,0.006222163798149
S06356,0.0029184481814709387,0.00921044097071
S06357,0.0036365725127991393,0.0120899203026128
S06358,0.003439661213339913,0.0
S06362,0.003062755673602393,0.0
S06366,0.0032490602531832875,0.0106471535161007
S06377,0.0012982731274095048,0.0136956102400176
S06382,0.0028886815901274384,0.0076508385134282
S06392,0.002676650763348504,0.0089706333592043
S06409,0.0014464146959267269,0.0164815618744422
S06412,0.0026809048047418734,0.0029976778551826
S06414,0.0034289194823524487,0.0
S06423,0.0009444364840459281,0.0
S06426,0.0029918546412072092,0.0
S06427,0.0031758001056699475,0.0045513654096228
S06429,0.0035747909645250826,0.0045125206559044
S06442,0.0036447892062484487,0.0030044462176923
S06445,0.0033509008748361588,0.0030653184199732
S06446,0.003112489203645833,0.0091340145556127
S06448,0.003658619923489469,0.0
S06454,0.0033676383358010624,0.0014963074023561
S06459,0.003659609674653388,0.0074805911021604
S06467,0.0028537988361631325,0.0
S06468,0.0030106850401601304,0.0030076917025229
