ufs_serial,pred,health
S01283,0.002724107840647576,0.0029426479687143
S01285,0.0018751506001071794,0.0
S01286,0.002592417646485901,0.0
S01288,0.0022892729713748627,0.00444929858643
S01289,0.0025632294879581047,0.0057568123244432
S01290,0.002953698825932451,0.0
S01291,0.002867355320733479,0.0
S01292,0.003229185517881601,0.0
S01293,0.002647061964044681,0.0
S01294,0.0023791075656856716,0.0119341341449505
S01295,0.0026566199252202045,0.0
S01297,0.002013631267224712,0.0
S01298,0.002908275576349116,0.0
S01301,0.0031505970918148983,0.0
S01304,0.003445561846923891,0.0029803935678669
S01306,0.0031670700259048895,0.0
S01308,0.003492974078395125,0.0044133056280746
S01309,0.003150375694872481,0.0014632279338161
S01312,0.003186316756160822,0.0
S01313,0.0031259631770307644,0.0029052095024317
S01314,0.0030247695288234183,0.0072722058341527
S01316,0.0006114292051537395,0.0057552623884338
S01317,0.003119640670089331,0.0
S01318,0.002861731687685707,0.0
S01320,0.0013932152528455051,0.0
S01322,0.0003680248509519048,0.0
S01323,0.00033087141184831483,0.0
S01324,0.0016613896044500285,0.0
S01325,0.0016823819322601648,0.0
S01326,0.002080286555097043,0.0
S01328,0.0015766533789541074,0.0
S01330,0.0012682077197949096,0.0
S01331,0.0001939616604471723,0.0
S01332,0.0008165765557731371,0.0
S01333,0.001617429062680965,0.0029126668776445
S01335,0.000936863448950865,0.0
S01336,0.0008067225071094117,0.0
S01337,0.0010396332059196666,0.0
S01340,0.001024301595025306,0.0
S01341,0.0007904744345759564,0.0
S01342,0.0005119151444570483,0.0
S01343,0.0003224264548930058,0.0
S01344,0.0010409399265179707,0.0
S01345,0.0003584304006127497,0.0
S01346,0.0005534648484446533,0.0057665309153352
S01347,0.0004941234441386906,0.0
S01348,0.0009304676932945248,0.0
S01349,0.00037529873253698423,0.0
S01350,0.0012723685896770909,0.0
S01351,0.0012162852963326406,0.0
S01352,0.0011635196232697724,0.0
S01353,0.0010259953402796127,0.0
S01354,0.0010331502360544633,0.002909648676022
S01355,0.0013800014447065685,0.0
S01356,0.001094031171010528,0.0
S01357,0.0008463878117441697,0.0
S01358,0.001339387667060567,0.0
S01362,0.002024477427997349,0.0
S01363,0.0023037664261752484,0.0
S01364,0.0026951159847319575,0.0
S01366,0.003027996297463459,0.0
S01368,0.002971110296771458,0.0
S01370,0.002544922294078552,0.0
S01371,0.0026163911455953865,0.0
S01372,0.002309448620261275,0.0
S01373,0.0018250255844204056,0.0
S01376,0.0027096787035729873,0.0
S01377,0.001297980832817012,0.0
S01378,0.0016002849959114104,0.0048896628395462
S01379,0.0011244572918824806,0.0
S01380,0.0012416756320876039,0.0
S01383,0.0029814904802143226,0.0
S01384,0.002884741739387098,0.0
S01386,0.0031337844774388572,0.0
S01387,0.0031749591098736494,0.0088018347486518
S01388,0.0025126936727607654,0.0029544029223027
S01389,0.002513494318802957,0.0057933510514291
S01390,0.003179404132230225,0.005763020425675
S01392,0.003179874616386104,0.0042994567286065
S01397,0.0027006959536665454,0.0
S01400,0.003680456773590444,0.007260095476829
S01402,0.003913623456391558,0.0087918697317329
S01403,0.0027232424277147463,0.0044551215970311
S01405,0.0035559324813775085,0.0
S01407,0.00399460018301683,0.0014838168426646
S01408,0.0013449716043215836,0.0129202772963604
S01409,0.003959178145919878,0.0073868635704263
S01410,0.004062354142791052,0.0
S01411,0.0034035508301374405,0.0071353300772108
S01412,0.002658822364531374,0.0029324388509795
S01415,0.0031991838034584603,0.0187076898131257
S01416,0.003077421061465041,0.0
S01418,0.0024203245721174885,0.0
S01419,0.00217576802218697,0.0
S01423,0.001967963748618099,0.0
S01424,0.002687665098599717,0.0014620270107283
S01425,0.0019183873711347637,0.0
S01426,0.0014825761980673388,0.0
S01428,0.002713346359893885,0.001488509723233
S01429,0.0023115632575040077,0.0
S01437,0.0032903903008218273,0.0
S01438,0.0034845025262969314,0.0014523373279915
S01439,0.0027680428207924393,0.0014258991484771
S01440,0.002508191854301463,0.0289331132786689
S01443,0.001727178729807932,0.0014474393138496
S01445,0.0020076620917136496,0.0264237547960621
S01448,0.002827450369368948,0.0129361953183293
S01449,0.002153035884757261,0.0130053643857124
S01450,0.00270030919868537,0.0104365407922051
S01451,0.002357401242097857,0.0043038128144511
S01452,0.0024634437694163206,0.0085994342022164
S01455,0.001043888635350684,0.0
S01457,0.003722122378938342,0.0
S01458,0.0026716539325837,0.0
S01459,0.0035744857990995214,0.0
S01460,0.003593637335856426,0.0
S01462,0.0031529462338445555,0.0
S01466,0.0036805835366207733,0.0
S01468,0.0030101204372718566,0.0
S01469,0.003549481616450892,0.0
S01470,0.003533368301223223,0.0
S01476,0.0014459893935975946,0.0147618793030729
S01477,0.002758566297674468,0.0073540074161539
S01478,0.0031456684297969267,0.0014308746473196
S01479,0.003618761865189446,0.0071507910472671
S01480,0.0027254127947878366,0.0174992297874213
S01482,0.0032899739495828436,0.0057848041226913
S01484,0.0026395803849070757,0.0073990043351912
S01485,0.0025572675492899293,0.0029295608605953
S01486,0.0029225332585237716,0.0086723609935698
S01488,0.0025759022900904327,0.0014427752376805
S01491,0.00283942130931405,0.0014268570673924
S01493,0.0027099807796706213,0.0101555886388183
S01495,0.002574315702682464,0.0059190448543313
S01496,0.003320715082451459,0.0
S01497,0.0020233519117043666,0.0059359053599314
S01499,0.0030893197599961442,0.0014252735119943
S01500,0.00365571795295562,0.0
S01501,0.0029576499352341073,0.0029028932558839
S01502,0.003792383030449784,0.0014387156351046
S01503,0.003614573162404202,0.0014523118642482
S01507,0.003193097464294155,0.0028689352613501
S01508,0.0034766135871644537,0.008540766263114
S01509,0.0030317764324921215,0.0014735094429126
S01511,0.003268936640681086,0.001461382167609
S01512,0.0029380866321831282,0.004305341395381
S01513,0.0033819939891174353,0.0
S01517,0.003548231619418568,0.0089309780948444
S01518,0.0032510417981569044,0.0014647415777359
S01520,0.003097650324687337,0.0014525410700872
S01524,0.0034165230992069823,0.0029565646741086
S01525,0.003103041377985347,0.0
S01527,0.0035039615476557505,0.0014726580440612
S01531,0.0037230032012513627,0.0103766803570842
S01533,0.003133852858896908,0.0
S01535,0.003467198601489091,0.0
S01536,0.0036045770944738635,0.0014829136717479
S01537,0.0028838091904273954,0.0014751101138535
S01540,0.003197739280938665,0.0044041152336307
S01542,0.0032129318040109624,0.004325425144906
S01543,0.0034381160789698174,0.0073840978920406
S01544,0.003105466648894652,0.0118101348541555
S01545,0.002970336841551025,0.0445553001055538
S01546,0.003501700751563542,0.0059233833602984
S01547,0.0033198395358690898,0.0044162468122162
S01548,0.003733931495068039,0.0086734204165685
S01549,0.003411037777917296,0.0014315794324954
S01552,0.0035320419424616665,0.007401384371612
S01553,0.003782834425498707,0.0058291256897896
S01555,0.0033013338388628516,0.0100285087529654
S01556,0.0033698649690534085,0.0043809003323137
S01557,0.0031167948880352174,0.020208885171244
S01558,0.003558509599220143,0.0029649515287099
S01560,0.0035930030492170553,0.0028750343471155
S01562,0.003462471653788619,0.009969366906516
S01564,0.003336629436157706,0.0
S01565,0.003616302849192994,0.0044748973564791
S01567,0.003407484433421059,0.0088408207554721
S01568,0.0030700192133774457,0.0057707491523849
S01569,0.00259665681682839,0.0059352673706586
S01571,0.0038329492736695905,0.0204725336157942
S01572,0.0032984311346968788,0.0042882164643353
S01573,0.0034572380346137546,0.005697662754539
S01574,0.0030970731196910198,0.0014493260779544
S01575,0.00348393127494782,0.0029614799057331
S01579,0.003518006005237605,0.0104024638201172
S01581,0.003767649191336398,0.0028471422597258
S01582,0.0036097336705743473,0.0028938419973914
S01583,0.0036703207654994307,0.007256724516048
S01584,0.0036664073358517895,0.0073197601121675
S01587,0.004439764234367592,0.0
S01588,0.003624045182089575,0.0071116834800028
S01590,0.0032644820123805076,0.0
S01591,0.0037119366978727013,0.0
S01593,0.003794370804841243,0.0
S01594,0.0036906155683721466,0.0103059495455784
S01596,0.003669214759791411,0.0014859996113079
S01597,0.0037065143712992138,0.0101775141004938
S01600,0.003122629600178904,0.0100295495495495
S01602,0.003360953336434553,0.0
S01605,0.0024199743181670536,0.0059001777769863
S01606,0.003392586357303822,0.0
S01608,0.0037901085521818163,0.0
S01609,0.0032862896372412766,0.0029240798267909
S01610,0.0035536690316929223,0.0014602357531525
S01614,0.003542766210614257,0.0044673354186891
S01619,0.0037569895235381725,0.0043099336599748
S01620,0.004026471042086698,0.0085591520067508
S01623,0.003725449947701461,0.0028922253258845
S01624,0.003527022083942164,0.002882964406701
S01625,0.0036149598770901336,0.0159773914212484
S01626,0.003630828308926422,0.0057063470193809
S01627,0.0037847494563294204,0.0057280996712393
S01628,0.0031349576202137127,0.0058928846678286
S01630,0.0027732865026897577,0.0103005486322683
S01631,0.0031196111793143928,0.0071870869594139
S01632,0.002847489356105532,0.0116017134120008
S01634,0.0038014589573062735,0.0
S01637,0.003287113834172534,0.0058957682737676
S01638,0.003184892175441189,0.0071619818370987
S01640,0.0027659147691824846,0.004374191390676
S01641,0.0029275973864369563,0.0028930586964936
S01643,0.003818919652970116,0.0014691710564433
S01644,0.0034461823513398607,0.0042911414263512
S01647,0.00262591896275168,0.0101870803575873
S01649,0.00240674421850999,0.0057217195091063
S01652,0.002673884924493645,0.0042843719558976
S01656,0.0030638957117164693,0.0074005908560264
S01657,0.002962681404730817,0.0028604645808872
S01660,0.003143402208167777,0.0029597339217069
S01662,0.0024672195516685595,0.0043318719439384
S01665,0.0024579806852865656,0.0072472010055673
S01666,0.002542787723917399,0.0074403425252253
S01669,0.003388733002015893,0.0043603758521157
S01670,0.0027094801825796413,0.0074376702283679
S01671,0.0035606525045040185,0.0
S01672,0.0036554692772296717,0.0028917962010991
S01676,0.0036165899207111726,0.0028434771663634
S01682,0.003826577980055007,0.0042664606403983
S01683,0.004067250649375659,0.002950929661593
S01684,0.003298938592015298,0.0014609955347037
S01685,0.0033715595333993847,0.0071348998529952
S01687,0.003833216604256004,0.0029245444007037
S01690,0.0036291096131424393,0.0071382815843825
S01691,0.003706292286105874,0.0029803131427611
S01692,0.0033210248448413567,0.0028670733641961
S01694,0.0037353154831006852,0.0014354868524423
S01695,0.0041418470256422745,0.0014375421211411
S01697,0.0035376767457676412,0.0056914968235836
S01698,0.0038092952802266265,0.0029432230364941
S01699,0.003752208649358529,0.0132100045185126
S01705,0.0036787512327893647,0.0058060917233987
S01709,0.0031060021383428073,0.002948277600802
S01710,0.003151235750770199,0.0176723678128222
S01715,0.002991971253131752,0.0
S01716,0.003903936540811218,0.0
S01720,0.0037346226802869595,0.0043880947545933
S01721,0.00357139314052411,0.004313449805157
S01722,0.0036969463145426268,0.0028505470239887
S01723,0.002902840448689996,0.0028739370914253
S01725,0.003155253409243648,0.0086310945165631
S01726,0.003215206856385728,0.0029535075130218
S01733,0.0032868143257236276,0.0
S01735,0.001947466686098093,0.0085350460669236
S01736,0.0014583064917234345,0.0115354709930485
S01740,0.0015745845150917106,0.0148766762452107
S01742,0.001867558797599602,0.0115236356258876
S01744,0.0020574689982275837,0.002976805474447
S01745,0.0011653247482791593,0.0
S01746,0.002361922970098646,0.0044648471890328
S01747,0.0023898296906139623,0.0116357336423709
S01751,0.0030339096818496466,0.0
S01752,0.0026438484698621443,0.0057995874941289
S01755,0.002759895666916431,0.019165339242226
S01758,0.0020319868630051794,0.0072102341802819
S01760,0.0031158737984874046,0.0044138151526185
S01761,0.0025522690214364817,0.008808776873859
S01765,0.0006795225213869986,0.0
S01766,0.0008488688665896434,0.0
S01768,0.0005265852778242944,0.0
S01769,0.0007208339690742482,0.0014695229224878
S01773,0.0005636145644399375,0.0
S01774,0.0005150352155645345,0.0
S01775,0.0006731108957386045,0.0
S01782,0.0026627972165497696,0.0043739989087004
S01786,0.0025434879235930992,0.0147239627308951
S01787,0.003281499061620709,0.0073029167585041
S01788,0.003128212565046476,0.0086467113790373
S01789,0.0027471701036480174,0.0160733606171794
S01790,0.003493216019275202,0.0
S01792,0.002210332653312267,0.002892477811727
S01793,0.003182284332456982,0.0014684678296222
S01794,0.0021690662169222387,0.0
S01796,0.0013749213708999005,0.0
S01801,0.0027358880870177126,0.0117237373245936
S01802,0.003090896445137138,0.0248257583771141
S01803,0.002415390375460862,0.0142710289498015
S01807,0.0018997375789488995,0.0074122461641253
S01808,0.0028735125361764417,0.0101168718248463
S01810,0.0006189027525790737,0.0
S01812,0.0018800455295329298,0.0158425195024979
S01814,0.0032918950371402076,0.0
S01815,0.003596055967175818,0.0086634418442497
S01816,0.0029217084542128443,0.0
S01817,0.003884969658646585,0.0058429000534913
S01818,0.0035914026506049888,0.0
S01819,0.003748374281455277,0.0
S01820,0.003457520481350356,0.0029311936209677
S01821,0.0031426082040079987,0.0088547605473204
S01824,0.0031737010409582473,0.0044745750504177
S01825,0.0033586906263033986,0.0
S01826,0.0035591131695163806,0.0056856369028722
S01829,0.0032767862468585,0.0
S01832,0.003196394301405697,0.0
S01834,0.002954086627798789,0.0
S01835,0.002371410195027789,0.0
S01839,0.0027796121430960787,0.0
S01840,0.002427153841927469,0.0043776589653927
S01845,0.0028076400067510877,0.0028505960728307
S01846,0.002979213100441626,0.0087404593577433
S01848,0.0028899964776910713,0.011565670669273
S01850,0.0033406946701758523,0.0014571660612244
S01852,0.0030975951095850293,0.0029812517058218
S01854,0.003347968385127315,0.0057478741828506
S01855,0.003242091382595726,0.0074503137526495
S01856,0.00319469157908846,0.0044068097180351
S01860,0.0021902735415708415,0.0
S01862,0.0032002498377903576,0.0029190306703785
S01863,0.003083141924576051,0.0074317312494579
S01866,0.002361965919134316,0.0058951913268332
S01867,0.0029468546747019957,0.0028537878722628
S01868,0.003482073645065536,0.0043893736531599
S01869,0.0029780120872309923,0.0100082563080207
S01870,0.0027101019018138965,0.0014377542105659
S01874,0.001092639327003508,0.0073207304822255
S01875,0.0020241594497423117,0.007245869708474
S01877,0.0020351412487411335,0.0029669427654652
S01878,0.0018641076362721576,0.0100184588448391
S01882,0.0022446826546188756,0.0
S01883,0.002886178276447967,0.0
S01884,0.00307713104211088,0.0
S01887,0.002740030543267076,0.0
S01891,0.0029720939913489806,0.0
S01893,0.0023783369784571326,0.0
S01895,0.0032337772350874844,0.0
S01896,0.0024017388743503318,0.0
S01899,0.0029141286691107943,0.0
S01900,0.0034437831536904217,0.0
S01901,0.0034829125912616077,0.0
S01902,0.0026965440834558303,0.0
S01903,0.002016227255657132,0.0
S01904,0.003570807480580435,0.0
S01905,0.002718095556302305,0.0
S01906,0.001719360408463576,0.0
S01908,0.0015442353749496784,0.0
S01911,0.0016376712085099012,0.0
S01912,0.002221110789870623,0.0
S01913,0.0019306827157169024,0.0
S01915,0.0030730759508325145,0.0
S01918,0.0013181995527718853,0.0
S01919,0.002113054718761966,0.0
S01920,0.0015535061393502905,0.0
S01921,0.0004525284540236167,0.0
S01924,0.0004082700990258333,0.0
S01926,0.00109762201872636,0.0
S01927,0.0033076657343934115,0.0
S01928,0.002703844084333971,0.0
S01931,0.003410250685338634,0.0
S01933,0.0027767903732349207,0.0
S01934,0.0035348821790053327,0.0
S01935,0.0034889401628682443,0.0
S01936,0.003360488785099218,0.0
S01937,0.0027841615838273097,0.0
S01939,0.00241180124171136,0.0
S01941,0.0026815949696568048,0.0
S01942,0.0025431812896006298,0.0
S01945,0.0035249413070809546,0.0
S01947,0.003575043638034258,0.0
S01948,0.0033178816514325103,0.0
S01949,0.003764142946252691,0.0
S01950,0.003444227982391497,0.0
S01952,0.0034888391276744393,0.0
S01953,0.0019015096591923112,0.0
S01957,0.0022577505146227743,0.0
S01959,0.0025619520547091475,0.0
S01961,0.0019429627524855777,0.0
S01962,0.0027849003046208037,0.0
S01969,0.003052975689717129,0.0
S01971,0.002867314865411243,0.0
S01973,0.0030896950075927332,0.0
S01974,0.002601148400132921,0.0
S01975,0.003057571507497988,0.0
S01976,0.003222827776952494,0.0
S01979,0.0026886106817146684,0.0
S01980,0.002685774814635369,0.0
S01984,0.0018755193732927903,0.0
S01985,0.0030532123632982747,0.0
S01986,0.0028585362802264437,0.0
S01988,0.0031744956973351786,0.0
S01990,0.0027046262286688173,0.0
S01991,0.0020524450786988755,0.0196559224836859
S01992,0.0008316970290274505,0.0
S01993,0.0020810364252922898,0.0
S01997,0.001946773378452538,0.0
S01999,0.0029369352981018825,0.0
S02000,0.003187758060349011,0.0
S02002,0.0034776570898790394,0.0
S02003,0.0033294970581001886,0.0
S02006,0.003265135976771315,0.0
S02007,0.002905778450854523,0.0
S02008,0.0031962279899625102,0.0
S02009,0.0029970071711309327,0.0097859688502963
S02013,0.003648358783100273,0.0
S02014,0.002981398252410698,0.0
S02016,0.0033781792305599533,0.0
S02017,0.003370940601761247,0.0
S02018,0.0024592889893981997,0.0
S02019,0.00341602093301604,0.0
S02020,0.002998878218462498,0.0
S02025,0.0031817255703673287,0.0
S02027,0.0034774327284805883,0.0
S02028,0.0035115634124834438,0.0
S02032,0.0037135499425835087,0.0
S02033,0.003680104520186256,0.0098931066743635
S02034,0.0029964307351688134,0.0
S02035,0.003416195773004613,0.0
S02038,0.002860779212915107,0.0
S02039,0.0023985228904403865,0.0
S02041,0.003112487834272647,0.0
S02042,0.0037725040552737373,0.0
S02044,0.003695115985617548,0.0
S02046,0.0020612688743170205,0.0
S02047,0.0012442432130187497,0.0
S02050,0.000584656576450276,0.0
S02051,0.0027984980030879084,0.0099261034551627
S02055,0.0034780553388053504,0.0
S02056,0.0031489926387409713,0.0033087672345496
S02057,0.0033095998521311017,0.0
S02063,0.002980546973654892,0.0
S02064,0.003460779586097374,0.0
S02065,0.0031492473015030777,0.0
S02066,0.003532061660344625,0.0
S02068,0.0037978151834373087,0.0
S02070,0.003810339449029429,0.0
S02071,0.000615013050463165,0.0
S02072,0.0012885682470776592,0.0
S02074,0.0030638511227409496,0.0
S02076,0.003234181993053242,0.0
S02077,0.001035288330637102,0.0
S02078,0.000433018508997151,0.0
S02079,0.00039392225336424365,0.0
S02080,0.0004571942897664582,0.0
S02082,0.000360489898588224,0.0
S02084,0.0005828511290436443,0.0
S02085,0.0008462537979485856,0.0
S02086,0.0007008280103275868,0.0
S02087,0.0010826203659976628,0.0
S02091,0.0004875325966936931,0.0
S02092,0.0004598610104379656,0.0
S02093,0.00036945440886299095,0.0
S02094,0.0006118175305943399,0.0
S02095,0.002080316112473813,0.0
