ufs_serial,pred,health
S03338,0.002918620427302923,0.0
S03346,0.0020369037215587334,0.0
S03357,0.002904453463806902,0.0
S03363,0.0026562049727119723,0.0
S03374,0.003213292591044973,0.0
S03376,0.0029313600410162378,0.0056815908454367
S03379,0.0022475959956033097,0.0
S03380,0.0032417441949089488,0.0
S03384,0.0016670070327205752,0.0061376778707074
S03395,0.00042825451015931246,0.0
S03399,0.0005762605091075791,0.0
S03414,0.0030497683800410264,0.0028697801182557
S03421,0.0034042066077157253,0.0
S03428,0.0033652533403448724,0.0
S03431,0.0028999902104679515,0.0062342223685654
S03432,0.002762332523309473,0.0
S03438,0.0006354597078197625,0.0
S03440,0.0018238981258361163,0.0
S03442,0.0006485754533780491,0.0
S03450,0.0005751529495015815,0.0
S03454,0.0007300937378949442,0.0
S03461,0.0005734220304753223,0.0
S03463,0.0036731361518452937,0.0029044964175929
S03471,0.0037703620241417305,0.0058089928351858
S03480,0.0024473058780020837,0.0
S03481,0.002913835312067522,0.0
S03483,0.002421672377847144,0.0
S03489,0.00294471586344201,0.0
S03498,0.0007476036037211398,0.0
S03499,0.0009584108174318445,0.0
S03501,0.0008457256919484114,0.0
S03504,0.002845032956222091,0.0
S03507,0.0034754255890791378,0.0
S03518,0.0036883951288860985,0.0
S03521,0.0018099271946338713,0.0
S03524,0.0014810141987014868,0.0
S03527,0.0005095710715039671,0.0
S03528,0.0013351021419577094,0.0
S03532,0.0019366876511575006,0.0
S03535,0.0015089046267464474,0.0
S03540,0.0003679818354742854,0.0
S03543,0.0010788094332813969,0.0
S03547,0.00040244373341776564,0.0
S03559,0.00044718416416088003,0.0
S03564,0.0010348820392242029,0.0
S03566,0.0009042718131407684,0.0
S03568,0.0013301821465770394,0.0
S03578,0.0007248941968399062,0.0
S03581,0.0003938334328009073,0.0
S03582,0.0007136595836215223,0.0
S03585,0.0013001755827844815,0.0
S03587,0.00036833336196868873,0.0
S03588,0.0003605113306968207,0.0
S03589,0.0007368476453245653,0.0
S03593,0.0005060990437338333,0.0
S03598,0.000426203652206194,0.0
S03599,0.0008031509492329511,0.0
S03603,0.0008497045907178793,0.0
S03605,0.0005369602686146654,0.0
S03612,0.003370675169852436,0.0
S03617,0.003234877148062975,0.0
S03629,0.0031757246953978873,0.0
S03631,0.0036590317352783903,0.0
S03632,0.0034715744948880835,0.0
S03633,0.0031877627714809037,0.0
S03635,0.0028941563694257727,0.0
S03636,0.0036709905852100573,0.0
S03638,0.002897302783697684,0.0
S03640,0.0034375615302978855,0.0
S03653,0.003353828253980746,0.0
S03659,0.0023714692827564725,0.0
S03668,0.0028629156586272493,0.0
S03675,0.002035280014021313,0.0
S03677,0.0025174610396698346,0.0
S03694,0.0007065479585765149,0.0
S03708,0.00037299515375012037,0.0
S03710,0.0006901412825372706,0.0
S03712,0.0009193635722420531,0.0
S03714,0.00036013018572375946,0.0
S03725,0.003528692375955226,0.0
S03728,0.003678932711691115,0.0
S03739,0.0006260365234992668,0.0
S03742,0.0006171260855483509,0.0
S03747,0.0007940799000029185,0.0
S03749,0.0007193281394295742,0.0
S03763,0.0024375682507230775,0.0
S03764,0.002292333423756318,0.0
S03765,0.0028191456915127528,0.0
S03766,0.0010263264535917706,0.0
S03773,0.0016581993754706998,0.0
S03775,0.0010460549667975331,0.0
S03783,0.0032447475696444667,0.0
S03787,0.00246950429234021,0.0
S03799,0.0013762789202121884,0.0
S03800,0.0011528515768120392,0.0
S03803,0.0010128537093159436,0.0
S03805,0.002826537316162548,0.0278185914389264
S03807,0.003406555020415943,0.0
S03822,0.0008532126014355323,0.0
S03830,0.003442885073357913,0.0
S03836,0.0029289561449395768,0.0
S03842,0.00322901950834784,0.0
S03844,0.0031751901055161206,0.0
S03846,0.0029338188026412962,0.0
S03847,0.0008497388177624468,0.0
S03848,0.00022371392283903067,0.0
S03850,0.0008987059206717351,0.0
S03851,0.0006875097336439584,0.0
S03853,0.0002517272018472613,0.0
S03855,0.0004146337580738053,0.0
S03860,0.0003762827283378435,0.0
S03861,0.0010020148833508294,0.0
S03862,0.003649258311922197,0.0
S03864,0.0035049848643564476,0.0
S03865,0.002636444962590098,0.0
S03867,0.00049161995117051,0.0
S03872,0.0003806623269530125,0.0
S03874,0.0008081250274563254,0.0
S03879,0.0013881447172565716,0.0
S03881,0.001209404115964391,0.0
S03882,0.0014351245539009987,0.0
S03883,0.0010907814000953714,0.0
S03885,0.0029474830493891107,0.0
S03890,0.0022106046943390556,0.0
S03903,0.003066220289418508,0.0
S03909,0.0007742281599787871,0.0
S03918,0.0006930849828990772,0.0
S03919,0.0015132069260013381,0.0
S03920,0.002169289567728958,0.0
S03923,0.0018910224249775154,0.0
S03929,0.0015340283229880363,0.0
S03936,0.0016365124927898108,0.0
S03946,0.0010341800268811611,0.0
S03947,0.0004675256618844897,0.0
S03948,0.00040459163465825053,0.0
S03952,0.0012041201974012292,0.0
S03960,0.0008153015584380818,0.0
S03965,0.0018020734633137116,0.0
S03969,0.00063436195282264,0.0
S03970,0.0006409143780459297,0.0
S03971,0.0008433361686099132,0.0
S03972,0.0016455576285067338,0.0
S03975,0.0011866334358224364,0.0
S03977,0.002179856755283971,0.0
S03980,0.0006779585932421522,0.0
S03983,0.0016791488220795033,0.0
S03988,0.0032105361512707585,0.0
S03989,0.0037816318409410517,0.0
S03991,0.003636172087725032,0.0
S04000,0.0034057583950183514,0.0
S04001,0.0021021131140202052,0.0
S04002,0.003831532206316027,0.0
S04003,0.0037209685594314116,0.0
S04008,0.0031784018189696317,0.0
S04009,0.0035970703901046066,0.0
S04016,0.003210798162715313,0.0
S04018,0.0026340032638745127,0.0
S04028,0.0026058252455230034,0.0
S04032,0.003258771845737991,0.0
S04037,0.002740476613641349,0.0
S04044,0.0021225295971560023,0.0
S04047,0.001521793878966116,0.0
S04052,0.0025145788852575426,0.0
S04057,0.0018176444997497977,0.0
S04060,0.0032082136697385694,0.0
S04061,0.0028569919345131094,0.0
S04065,0.003460919908757914,0.0
S04075,0.0032464144729571426,0.0
S04076,0.0033273300048972236,0.0
S04081,0.0031797933169567536,0.0
S04084,0.0027262451396757813,0.0
S04086,0.00352904306733348,0.0
S04095,0.0035563630290255496,0.0
S04101,0.003992541723515684,0.0
S04116,0.0023307508481940657,0.0
S04121,0.0016223602733306676,0.0
S04122,0.000888515374423385,0.0
S04124,0.00044735228155167676,0.0
S04125,0.0008244334755526524,0.0
S04128,0.0011803646083550193,0.0
S04136,0.001012097854511249,0.0
S04138,0.00027901700790244395,0.0
S04141,0.000988452496090125,0.0
S04146,0.0027575933272956966,0.0
S04154,0.000543028853125149,0.0
S04155,0.0005124274321694623,0.0
S04160,0.0004418291494075255,0.0
S04162,0.0005380659118686178,0.0
S04166,0.0005324501231925249,0.0
S04167,0.0005577809619801109,0.0
S04171,0.0007299916876294385,0.0
S04186,0.00174175589905256,0.0
S04189,0.002142385080931583,0.0
S04192,0.0006817924975901365,0.0
S04196,0.0005832887115798113,0.0
S04199,0.0018368370896159078,0.0
S04202,0.0019189351306801894,0.0
S04224,0.002730396969561313,0.0
S04225,0.0029524867440269852,0.0
S04239,0.0026309927257576844,0.0
S04245,0.002325135544228905,0.0
S04248,0.0012468994867062455,0.0
S04250,0.0013674495805705393,0.0
S04256,0.0024970316988684634,0.0
S04258,0.002365377363724778,0.0
S04259,0.0023510162623371217,0.0
S04261,0.0028855697302670965,0.0
S04262,0.002994226012574068,0.0
S04263,0.00217237712995248,0.0
S04265,0.002411609898687262,0.0
S04268,0.0027581025027553154,0.0
S04270,0.0028958928354227056,0.0
S04278,0.0026222950042900143,0.0
S04279,0.0034975115193025597,0.0
S04280,0.0031208796312836955,0.0
S04285,0.0009762295900476983,0.0
S04289,0.0008061243662536236,0.0
S04295,0.0008910653878764949,0.0
S04302,0.0004870382587158262,0.0
S04307,0.0038510441010464786,0.0
S04308,0.0036471445377102224,0.0
S04312,0.0037598779287053062,0.0
S04314,0.0033992198335801556,0.0
S04316,0.0035559147845170753,0.0
S04317,0.003538600903405525,0.0
S04319,0.00327218071927408,0.0
S04344,0.0031951645511638428,0.0
S04349,0.002369112552447392,0.0
S04353,0.0025411827516593744,0.0
S04354,0.0027677709444253874,0.0
S04357,0.003540637510852122,0.0
S04360,0.0027383892988510116,0.0
S04361,0.0006838014152761517,0.0
S04376,0.0011206642421809046,0.0
S04381,0.0017625989725778555,0.0
S04391,0.003723113257612224,0.0
S04394,0.0036009139096615057,0.0
S04400,0.0021102681350024474,0.0
S04411,0.0028637648354931525,0.0
S04416,0.003449612887142948,0.0
S04419,0.003527798271610923,0.0
S04420,0.0030664330900431443,0.0
S04423,0.0030232647859644553,0.0
S04426,0.003652656747358559,0.0
S04433,0.002719125983946545,0.0
S04450,0.002746112672206655,0.0
S04452,0.002924359039655271,0.0
S04471,0.0012751197050846178,0.0
S04475,0.0012470634882784759,0.0
S04476,0.003185863393183561,0.0
S04480,0.0031726805746313696,0.0
S04482,0.003120473486373183,0.0
S04483,0.0033730752432125813,0.0
S04486,0.003022653767090752,0.0
S04487,0.0034487294504059072,0.0
S04490,0.0034643785883863363,0.0
S04492,0.0035505110783352893,0.0
S04496,0.002937199448287373,0.0
S04506,0.003359335651233416,0.0
S04519,0.0014245045276548769,0.0
S04522,0.0023590168769491854,0.0
S04526,0.0032358689662032756,0.0
S04533,0.0021169343418040018,0.0
S04538,0.003391886395370799,0.0
S04546,0.0036401578644302207,0.0
S04557,0.003712158509581647,0.0
S04562,0.0032776675511415956,0.0
S04565,0.0038444209345324656,0.0
S04566,0.0034882728443721743,0.0
S04570,0.003460349979514597,0.0
S04580,0.003498808690543093,0.0
S04585,0.003070536682172422,0.0
S04588,0.0034584109582586585,0.0
S04595,0.0024321119872355488,0.0
S04599,0.0023162647291737944,0.0
S04600,0.002920127567439405,0.0
S04605,0.0035671964412587547,0.0034313014781522
S04609,0.0029980124218019974,0.0
S04618,0.0028810563769083404,0.0
S04622,0.0028455010049553055,0.0
S04631,0.0034947099152381283,0.0
S04632,0.0033699121874339985,0.0
S04645,0.002462191353564151,0.0
S04654,0.002729189945796565,0.0
S04656,0.002676497630704101,0.0
S04662,0.002365091135309614,0.0
S04665,0.002020669460149733,0.0
S04667,0.002509515672913115,0.0
S04675,0.003334489953127744,0.0
S04677,0.002176569175962945,0.0
S04681,0.0018315260958344732,0.0
S04686,0.002468519020401708,0.0
S04687,0.0019188414863326852,0.0
S04690,0.002105623001994253,0.0
S04696,0.0033507207563915993,0.0
S04706,0.0016457139836408745,0.0
S04711,0.0015535995009866945,0.0
S04724,0.001114860916978975,0.0
S04725,0.0004232930940649594,0.0
S04748,0.0028253516424125683,0.0
S04756,0.0021877780072047824,0.0
S04780,0.003158802842928566,0.0069402260810065
S04782,0.003293404791272896,0.0
S04786,0.0030839263196894857,0.0
S04788,0.003896499069921106,0.0
S04798,0.0034640731258996586,0.0
S04801,0.0024879414974357554,0.0
S04804,0.0022170447269944135,0.0
S04817,0.0028789958924127007,0.0
S04828,0.003459536185405891,0.0
S04833,0.0033387702443415167,0.0
S04838,0.0034642866909673914,0.0
S04842,0.0037490448539170738,0.0
S04845,0.0029862378986497194,0.0
S04846,0.0035016381923311268,0.0
S04847,0.0037144022638302358,0.0
S04850,0.0035166035964332085,0.0
S04854,0.002694364293366858,0.0
S04856,0.0024752820174081215,0.0
S04859,0.0024067558199863154,0.0
S04863,0.0005366432042023114,0.0
S04868,0.0007595250400884604,0.0
S04877,0.003084256144729597,0.0034509575191989
S04878,0.0032665120269445317,0.0
S04879,0.0032777101909387736,0.0
S04881,0.0033812404366735382,0.0
S04882,0.0033720993656324,0.0
S04896,0.00341907925507303,0.0
S04900,0.0032389447815606223,0.0
S04901,0.003535824395580498,0.0
S04907,0.0035111358806907533,0.0
S04911,0.002957544762630598,0.0
S04914,0.003457359518548819,0.0
S04924,0.0028184109416156326,0.0034740425412935
S04931,0.0028534984392988225,0.0
S04935,0.003297358291564373,0.0
S04941,0.003429948864821487,0.0
S04944,0.0035808833201226966,0.0
S04945,0.003279217990116376,0.0
S04952,0.003441160607983092,0.0
S04953,0.0032331904985555154,0.0
S04956,0.003460989168522963,0.0
S04962,0.003702571436948257,0.0
S04965,0.0038258007390381413,0.0
S04966,0.003703833701615439,0.0
S04970,0.0035068024924107275,0.0
S04982,0.003526622665527386,0.0
S04986,0.0037262613039096403,0.0
S04988,0.0026287633717345963,0.0
S04992,0.003065032615545125,0.0
S04994,0.0032335541774246843,0.0
S04997,0.00360381648559301,0.0
S04999,0.002655390010458752,0.0
S05001,0.0030592916431798527,0.0
S05006,0.003200993686247788,0.0
S05007,0.0032166827984987582,0.0
S05012,0.003720738139601463,0.0
S05028,0.001523672837955692,0.0
S05034,0.0017169448787658678,0.0
S05036,0.0010781540321649961,0.0
S05043,0.0009540788956578328,0.0
S05045,0.0008066231061936678,0.0
S05050,0.002466108464487783,0.0
S05057,0.0029180770319670152,0.0
S05058,0.002227814629675773,0.0
S05059,0.0024423608180195048,0.0
S05061,0.0026030941424134584,0.0
S05063,0.002390599111437621,0.0
S05071,0.0028135307061753967,0.0
S05073,0.003235995928830756,0.0
S05079,0.002928151738833049,0.0
S05084,0.0029837000895270617,0.0
S05094,0.0021650748878772608,0.0
S05106,0.001086083523258351,0.0
S05109,0.0021730011756565014,0.0
S05111,0.00334807520061127,0.0
S05113,0.002661135268247762,0.0
S05115,0.002685344925319062,0.0
S05119,0.0031164627404209892,0.0
S05121,0.003365280503555768,0.0
S05122,0.0015784114594975425,0.0
S05138,0.0004697085487830389,0.0
S05141,0.0007435936827885734,0.0
S05148,0.0033412574930779177,0.0
S05155,0.0016940317732524442,0.0
S05156,0.0025545515365917636,0.0
S05164,0.0027053083823160335,0.0
S05170,0.0034055578598867374,0.0
S05171,0.0028811454647725884,0.0
S05172,0.0032282877231736545,0.0
S05183,0.0030743596283611336,0.0
S05184,0.003339851459363743,0.0
S05186,0.0034528784700393364,0.0
S05195,0.00254001400537837,0.0
S05199,0.0025841521347673927,0.0
S05200,0.0033619557926249048,0.0
S05212,0.0010057840569591288,0.0
S05215,0.00026209987740952547,0.0
S05226,0.0033706978997110277,0.0
S05229,0.00313467151985447,0.0
S05232,0.0014050472318208598,0.0
S05234,0.0022287889280955286,0.0
S05239,0.0009164749851890523,0.0
S05247,0.001347344703826904,0.0
S05248,0.0004784235509812988,0.0
S05254,0.0009378152651789218,0.0
S05259,0.002064044622413587,0.0
S05262,0.002861430579533896,0.0
S05266,0.003094242697482784,0.0
S05274,0.0032631884700972534,0.0
S05279,0.0037638392959062463,0.0
S05290,0.0006696220967032048,0.0
S05296,0.002814288767299766,0.0
S05297,0.0023559289495476963,0.0
S05299,0.001424672027492608,0.0
S05310,0.0013843570780678373,0.0
S05327,0.002880572757001782,0.0035125660814745
S05337,0.0027185196495895063,0.0017489223189935
S05345,0.002129279680971173,0.0
S05354,0.0036072319672222426,0.0034080428439671
S05356,0.0033770077593726425,0.0017295679560125
S05366,0.003108502482300714,0.0068648779308677
S05371,0.0038097941340021735,0.0087763909785057
S05390,0.0033380112500394033,0.0034283191578889
S05392,0.00334735510324092,0.005249316110225
S05395,0.003953359502958604,0.0017327336749991
S05398,0.003121452002154202,0.0
S05401,0.003615347641610971,0.0016985007398901
S05403,0.0035396642815142066,0.0017174115118404
S05404,0.0039442966256853845,0.0
S05406,0.0037335912374131808,0.0
S05409,0.003810768182529213,0.0034769590250522
S05412,0.003243766263639194,0.0
S05418,0.0034690375686356814,0.0017141773156052
S05419,0.004038989628057535,0.0068415600684156
S05421,0.0031234615490093303,0.0
S05424,0.0035077064278610723,0.0
S05427,0.0036024726837146945,0.0051057097655688
S05430,0.0036602052975736312,0.0033995458152069
S05431,0.0040447829812222235,0.0
S05433,0.00345835422286109,0.0
S05438,0.0032288218222691566,0.0
S05441,0.0034500502330663705,0.0052298173246906
S05449,0.0029773886979691617,0.0193123571532024
S05455,0.003747425007291182,0.0051647632210664
S05459,0.002791254941714918,0.0102771947600781
S05461,0.002790996391517124,0.0052577014218009
S05462,0.0032466144718130284,0.0085298458792434
S05469,0.0035372888836559544,0.0035185342508424
S05474,0.002716738931121603,0.0
S05477,0.0034306745074680753,0.0
S05480,0.0029952739160967567,0.0
S05483,0.0026124809166009027,0.0
S05502,0.00282160485445895,0.0
S05507,0.0012552145054672546,0.0
S05510,0.0012783806560263675,0.0
S05512,0.0018990788032737433,0.0
S05514,0.0015568244483182242,0.0
S05518,0.002391893799870618,0.0
S05519,0.002581228400261727,0.0
S05522,0.0009781404850946755,0.0
S05526,0.0007493916111854292,0.0
S05536,0.003663142178857181,0.0
S05539,0.002146983360551898,0.0
S05553,0.002768889080186214,0.0
S05554,0.003299011138903807,0.0
S05559,0.003426449266687937,0.0034080778989234
S05569,0.003137535749649367,0.0017407812149742
S05571,0.002822697818577132,0.001717340299446
S05575,0.0020877948547608095,0.0017123346666804
S05577,0.0015908113542527815,0.0069091831663382
S05583,0.0025168573904521957,0.0051322827815526
S05584,0.002803402311028067,0.0
S05589,0.0024805867555723494,0.0034927930397138
S05601,0.0009233955924213887,0.0
S05602,0.00017991414405244807,0.0
S05603,0.00047863571159096187,0.0
S05610,0.00024125778259979086,0.0
S05615,0.002756941734289547,0.0
S05628,0.0009469830453737911,0.0
S05631,0.0017179266190981526,0.0
S05637,0.003628826257102446,0.0
S05641,0.0017123831836928665,0.0
S05653,0.003206305293463191,0.0
S05655,0.0025947951117910777,0.0051439690326854
S05658,0.00338167529485561,0.0086976913492096
S05664,0.002804637765588815,0.0
S05670,0.002553314967724105,0.0
S05672,0.0030001595933962363,0.0017055827808206
S05677,0.002795674783632855,0.0
S05678,0.003043812620807226,0.0
S05679,0.0028521106820955915,0.0
S05692,0.003722375280061037,0.0034623168263721
S05693,0.0032801894614141102,0.0035207027237629
S05697,0.0037416602698474677,0.0
S05698,0.003610483900755257,0.0070065624845806
S05701,0.0038319815017042224,0.0
S05705,0.00340550273986467,0.0034117275560498
S05709,0.0031240947381435814,0.0
S05716,0.0032565656196583857,0.0
S05718,0.0029352883494276703,0.0086344983825517
S05726,0.0029050239327172572,0.0087912943190903
S05736,0.002854019388236774,0.0
S05738,0.003454622950840382,0.0017242396172673
S05753,0.0029090678637828413,0.0034666638765951
S05759,0.0035109638024387576,0.0034052757793764
S05760,0.00313758073477159,0.0
S05766,0.003211693237981385,0.0
S05767,0.002710070677163513,0.0
S05774,0.002611623514833617,0.0
S05778,0.003170901620324457,0.0034860313251828
S05783,0.0035158272345421904,0.0085421608057474
S05789,0.0031908582690049854,0.0
S05792,0.003256777191486898,0.0
S05794,0.003032127594088047,0.0
S05795,0.0034910179845538073,0.0
S05797,0.0032152893442414475,0.0
S05800,0.003564300485377758,0.0017014487990578
S05801,0.00365343842250358,0.0
S05802,0.0032546609730033237,0.0
S05804,0.003524048846484071,0.0
S05820,0.00268200373132275,0.0017442452191186
S05823,0.003109311193430566,0.0
S05830,0.003432156636387199,0.0
S05840,0.0030621842917952515,0.0038371859606862
S05841,0.003284949658650169,0.0
S05842,0.0033365243126014165,0.0
