ufs_serial,pred,health
S03346,0.0012005249982809563,0.0
S03357,0.0026610413495834753,0.0
S03363,0.0025529751236257367,0.0
S03374,0.0036227007364832992,0.0
S03376,0.0030594633977269665,0.0056815908454367
S03379,0.0013426748718415472,0.0
S03380,0.0026436277460637793,0.0
S03384,0.001210072830168264,0.0061376778707074
S03395,0.00032861965926996815,0.0
S03399,8.354715890282298e-05,0.0
S03414,0.0027680267066856157,0.0028697801182557
S03421,0.0029402423863187114,0.0
S03428,0.0046595224873092035,0.0
S03431,0.0029138656171628936,0.0062342223685654
S03432,0.002748442687154614,0.0
S03438,0.000381938914875018,0.0
S03440,0.0009668715769332088,0.0
S03442,0.00025605145310341403,0.0
S03450,0.00015701600272394984,0.0
S03454,0.0002819900461049628,0.0
S03461,0.0002085459121983438,0.0
S03463,0.0029983691646675273,0.0029044964175929
S03471,0.0032865964116863596,0.0058089928351858
S03480,0.0013557604844155096,0.0
S03481,0.0029277219195471514,0.0
S03483,0.0012408784843249549,0.0
S03489,0.003115019691558918,0.0
S03498,0.0006784425917881824,0.0
S03499,0.0004246958438925286,0.0
S03501,0.0003983717364467443,0.0
S03504,0.004141821186152971,0.0
S03507,0.003178119795166025,0.0
S03518,0.004606337217312862,0.0
S03521,0.0009455930360629983,0.0
S03524,0.0013188437822990022,0.0
S03527,0.00028151739511952153,0.0
S03528,0.0005159783384712143,0.0
S03532,0.001385458532735253,0.0
S03535,0.0005445802528492307,0.0
S03540,0.00031489158140888456,0.0
S03543,0.0003237970316788981,0.0
S03547,3.0426470310427708e-05,0.0
S03559,0.00010666871068794789,0.0
S03564,0.0003171343007258234,0.0
S03566,0.0005068199664913594,0.0
S03568,0.0005413070977356529,0.0
S03578,0.0003165322788875733,0.0
S03581,0.00010124993502675614,0.0
S03582,0.00023221416225712997,0.0
S03585,0.0011630133139511499,0.0
S03587,7.41627763544693e-05,0.0
S03588,5.33363957648592e-05,0.0
S03589,0.0003397222967544976,0.0
S03593,0.00039495425346031853,0.0
S03598,0.00024437171561096877,0.0
S03599,0.0006436016280785349,0.0
S03603,0.00025824709695267253,0.0
S03605,6.995905138870473e-05,0.0
S03612,0.0035630141089753632,0.0
S03617,0.002972711140669246,0.0
S03629,0.003348513287529639,0.0
S03631,0.004138331289888484,0.0
S03632,0.0040874455455808135,0.0
S03633,0.0029788885315089842,0.0
S03635,0.0021076949153882698,0.0
S03636,0.0037010311926126646,0.0
S03638,0.0030866465543091916,0.0
S03640,0.004520405928441192,0.0
S03653,0.003178048634554,0.0
S03659,0.0008430245248358635,0.0
S03668,0.0026668388177297758,0.0
S03675,0.0015252038466444895,0.0
S03677,0.0017325017209693261,0.0
S03694,0.00017188107295524265,0.0
S03708,0.00015598103577227858,0.0
S03710,0.0004565798128545965,0.0
S03712,0.0007062030949374241,0.0
S03714,7.157594727416679e-05,0.0
S03725,0.004282580338477948,0.0
S03728,0.003549332903051676,0.0
S03739,0.0001776493907440264,0.0
S03742,0.0002132939975673,0.0
S03747,0.00019985157474013932,0.0
S03749,0.0002746234301796379,0.0
S03763,0.002606524471509398,0.0
S03764,0.0020333572154648226,0.0
S03765,0.002416241522639818,0.0
S03766,0.000417691810427027,0.0
S03773,0.0007573575965098766,0.0
S03775,0.0007991165434292522,0.0
S03783,0.00293339373644171,0.0
S03787,0.0021451122218960794,0.0
S03799,0.0010830079568006261,0.0
S03800,0.00037209013199674144,0.0
S03803,0.0004912217218933187,0.0
S03805,0.003045909030913994,0.0278185914389264
S03807,0.004112783939996399,0.0
S03822,0.0006397849027254532,0.0
S03830,0.003312177799179158,0.0
S03836,0.0029745387518838977,0.0
S03842,0.0035673916726307983,0.0
S03844,0.0039238137150465185,0.0
S03846,0.0030844956431390702,0.0
S03847,0.0006657121246819428,0.0
S03848,4.237213905514264e-05,0.0
S03850,0.0005601093188841273,0.0
S03851,0.00013969102390045887,0.0
S03853,5.399281031350142e-05,0.0
S03855,0.00011439702236265832,0.0
S03860,6.783581431051513e-05,0.0
S03861,0.0007571682351222337,0.0
S03862,0.0038081365171339595,0.0
S03864,0.0049299418288647435,0.0
S03865,0.00219313635471241,0.0
S03867,0.00019808577716164924,0.0
S03872,0.00010810355541187501,0.0
S03874,0.0002600716462798911,0.0
S03879,0.001325378242691148,0.0
S03881,0.0005703064501829467,0.0
S03882,0.0009604224235230527,0.0
S03883,0.0004621754892400579,0.0
S03885,0.0025195784602634113,0.0
S03890,0.001889994457844766,0.0
S03903,0.0025470801446271763,0.0
S03909,0.00019062785215490243,0.0
S03918,0.00015369174792914317,0.0
S03919,0.000583303076416576,0.0
S03920,0.0014591280399636072,0.0
S03923,0.0016927559119012082,0.0
S03929,0.000676582723944287,0.0
S03936,0.0010915410812884691,0.0
S03946,0.0010916613139654106,0.0
S03947,0.0001609342599984265,0.0
S03948,8.068887719101771e-05,0.0
S03952,0.00037276368856755234,0.0
S03960,0.0002079381177173035,0.0
S03965,0.0010589496329008194,0.0
S03969,0.00019546601481112196,0.0
S03970,0.00017586366209210996,0.0
S03971,0.0003285901799354792,0.0
S03972,0.0008657005307629034,0.0
S03975,0.00035305521435619644,0.0
S03977,0.0007530216775716575,0.0
S03980,0.00042006111236898337,0.0
S03983,0.0007217161987979749,0.0
S03988,0.003585317357830662,0.0
S03989,0.004221732909740858,0.0
S03991,0.004231952330843489,0.0
S04000,0.003518288980079382,0.0
S04001,0.0013771095740340651,0.0
S04002,0.004753641791717949,0.0
S04003,0.004644866520385527,0.0
S04008,0.0031698433399697246,0.0
S04009,0.00406293423709848,0.0
S04016,0.002599361756088178,0.0
S04018,0.0008529887100128986,0.0
S04028,0.0034510666490382377,0.0
S04032,0.0033718840604036312,0.0
S04037,0.0020895224178995677,0.0
S04044,0.001489072898943819,0.0
S04047,0.001046423875232885,0.0
S04052,0.0013781000357670117,0.0
S04057,0.0006555450482985734,0.0
S04060,0.00303689917234892,0.0
S04061,0.0021865344379906654,0.0
S04065,0.003969189284437458,0.0
S04075,0.004440048113743687,0.0
S04076,0.003311585160881209,0.0
S04081,0.0038701450003522583,0.0
S04084,0.0024535983262741895,0.0
S04086,0.002734750430494856,0.0
S04095,0.0038885038848171637,0.0
S04101,0.005540922945654867,0.0
S04116,0.0013317585451703324,0.0
S04121,0.0020407707505272336,0.0
S04122,0.00033703922234099834,0.0
S04124,0.0001420194216565,0.0
S04125,0.0003327444473748974,0.0
S04128,0.0005350739303906993,0.0
S04136,0.0008225553548048016,0.0
S04138,3.486066163430288e-05,0.0
S04141,0.0005837416355578493,0.0
S04146,0.00229142698339694,0.0
S04154,0.00026709976407596333,0.0
S04155,0.00031017008166661793,0.0
S04160,0.0002021772152067898,0.0
S04162,0.00012037273838172658,0.0
S04166,0.00011725594592052389,0.0
S04167,9.977744689559893e-05,0.0
S04171,0.00026147819908312915,0.0
S04186,0.001017851753194522,0.0
S04189,0.0017968440387318935,0.0
S04192,0.0003142813999613099,0.0
S04196,0.00034465520575614587,0.0
S04199,0.0008496895202042411,0.0
S04202,0.0017985914373282804,0.0
S04224,0.002258040312717297,0.0
S04225,0.002721476589206051,0.0
S04239,0.0028424618125711177,0.0
S04245,0.001759759676384505,0.0
S04248,0.0007176673054617113,0.0
S04250,0.0011373251505070172,0.0
S04256,0.001877902675153852,0.0
S04258,0.0019270177750563798,0.0
S04259,0.0014665891357639358,0.0
S04261,0.0022726818661712445,0.0
S04262,0.0023118934485575745,0.0
S04263,0.0017069842488507746,0.0
S04265,0.0022824430789246284,0.0
S04268,0.003009161951619465,0.0
S04270,0.002497797016265269,0.0
S04278,0.0018871859364923348,0.0
S04279,0.004292937814137216,0.0
S04280,0.0028186969633054258,0.0
S04285,0.00025104710953548806,0.0
S04289,0.0007601903830725145,0.0
S04295,0.0001905378808961013,0.0
S04302,0.0003532604349129544,0.0
S04307,0.004322085985052032,0.0
S04308,0.0045473054081121705,0.0
S04312,0.004270016453716632,0.0
S04314,0.0033578833253996633,0.0
S04316,0.005049786773112742,0.0
S04317,0.003658014879872571,0.0
S04319,0.004126833959318161,0.0
S04344,0.0038171436360037976,0.0
S04349,0.0016208032594696642,0.0
S04353,0.001422962478131807,0.0
S04354,0.0020143600419861426,0.0
S04357,0.002884004260673203,0.0
S04360,0.002293491580681476,0.0
S04361,0.00016816370718232643,0.0
S04376,0.0012439350253982458,0.0
S04381,0.0010162341182407013,0.0
S04391,0.004061153928184065,0.0
S04394,0.00453818537196718,0.0
S04400,0.0008599166075081608,0.0
S04411,0.003101739017377964,0.0
S04416,0.003782164380994695,0.0
S04419,0.0049605429021656825,0.0
S04420,0.003253785654749,0.0
S04423,0.00281491491363968,0.0
S04426,0.003812867555484105,0.0
S04433,0.002858717489625778,0.0
S04450,0.0019240786833285507,0.0
S04452,0.0018985492870904532,0.0
S04471,0.0005195212471630571,0.0
S04475,0.0004981404979286431,0.0
S04476,0.003085490174802652,0.0
S04480,0.0039056560581841393,0.0
S04482,0.003917195407857904,0.0
S04483,0.00391765571544124,0.0
S04486,0.0019456148709617927,0.0
S04487,0.004137402797167062,0.0
S04490,0.004702693012444446,0.0
S04492,0.004688943988904036,0.0
S04496,0.002765698540516501,0.0
S04506,0.0030519122984119973,0.0
S04519,0.0005352242838769858,0.0
S04522,0.002229723421182465,0.0
S04526,0.004332073303406457,0.0
S04533,0.0012272729693288216,0.0
S04538,0.0035737116669956716,0.0
S04546,0.0034399303625476272,0.0
S04557,0.005818606768010588,0.0
S04562,0.0022071887190770276,0.0
S04565,0.005198527043655823,0.0
S04566,0.002909251881936394,0.0
S04570,0.005052659685142495,0.0
S04580,0.0031083479916946093,0.0
S04585,0.003028866898698781,0.0
S04588,0.004450687397952238,0.0
S04595,0.0024073545397981697,0.0
S04599,0.0018408227059562657,0.0
S04600,0.003943349363528971,0.0
S04605,0.0037662727589488393,0.0034313014781522
S04609,0.003813661633381667,0.0
S04618,0.002279806000315251,0.0
S04622,0.003096619913249444,0.0
S04631,0.0034667668546220854,0.0
S04632,0.00400462043971843,0.0
S04645,0.002965097796185808,0.0
S04654,0.002607613153296197,0.0
S04656,0.0026584590660782416,0.0
S04662,0.0017478239955727613,0.0
S04665,0.0017177883816682424,0.0
S04667,0.00248204108375101,0.0
S04675,0.0032285983844926066,0.0
S04677,0.0013257059634947676,0.0
S04681,0.0012870090764485218,0.0
S04686,0.0020865231204690625,0.0
S04687,0.0005665388857603295,0.0
S04690,0.0010947560575525041,0.0
S04696,0.002951606592445249,0.0
S04706,0.0014322678225770417,0.0
S04711,0.0006952949107126564,0.0
S04724,0.0003294313140543449,0.0
S04725,0.0002192423501711109,0.0
S04748,0.0025086852537255554,0.0
S04756,0.0018099512219798201,0.0
S04780,0.0028820445328538572,0.0069402260810065
S04782,0.0023217018197831864,0.0
S04786,0.0028951888878879155,0.0
S04788,0.006005091315284792,0.0
S04798,0.0032660825278647454,0.0
S04801,0.0014074703338821824,0.0
S04804,0.0012365561708983209,0.0
S04817,0.0019034914556353422,0.0
S04828,0.00394225104146244,0.0
S04833,0.0030682380262810646,0.0
S04838,0.0033008218740487715,0.0
S04842,0.00419056323527364,0.0
S04845,0.003208322895955906,0.0
S04846,0.004522213168305086,0.0
S04847,0.00488498175971494,0.0
S04850,0.00311024213183355,0.0
S04854,0.0021194023162596463,0.0
S04856,0.0012086546440916047,0.0
S04859,0.001294246293688517,0.0
S04863,8.890461200643848e-05,0.0
S04868,0.0003348465618864784,0.0
S04877,0.0031436063102825654,0.0034509575191989
S04878,0.003364393668545435,0.0
S04879,0.002754028429905935,0.0
S04881,0.0032277957216543672,0.0
S04882,0.004642987319315205,0.0
S04896,0.0048607126040859545,0.0
S04900,0.004382218141535171,0.0
S04901,0.00393621349661736,0.0
S04907,0.0045565513395624015,0.0
S04911,0.002037387601883127,0.0
S04914,0.0036057951710591536,0.0
S04924,0.0030778292280752217,0.0034740425412935
S04931,0.0021918023862249033,0.0
S04935,0.0036597837888360163,0.0
S04941,0.003225406300700242,0.0
S04944,0.0031892531296560957,0.0
S04945,0.003866393994148224,0.0
S04952,0.0033989458048578895,0.0
S04953,0.003199896176943442,0.0
S04956,0.004059481128407988,0.0
S04962,0.0034406572042862014,0.0
S04965,0.004575819928685191,0.0
S04966,0.005767984317594401,0.0
S04970,0.0034496392218802486,0.0
S04982,0.0023626662163242747,0.0
S04986,0.00574059311621947,0.0
S04988,0.001867638128515159,0.0
S04992,0.00345799503494087,0.0
S04994,0.0034365588172024387,0.0
S04997,0.004361583725247832,0.0
S04999,0.002048498632706863,0.0
S05001,0.003215166199533847,0.0
S05006,0.0033490769363751904,0.0
S05007,0.003825469865038997,0.0
S05012,0.005387246739195389,0.0
S05028,0.0008361514336259716,0.0
S05034,0.002258841985469325,0.0
S05036,0.00045934236542031836,0.0
S05043,0.00023638344302383024,0.0
S05045,0.00033647023385532997,0.0
S05050,0.002536027526233799,0.0
S05057,0.0031269930587330052,0.0
S05058,0.0015222500818525193,0.0
S05059,0.0017529747695000518,0.0
S05061,0.0018314643581536292,0.0
S05063,0.0015442949547550225,0.0
S05071,0.003200876660509476,0.0
S05073,0.0026930462601872135,0.0
S05079,0.002818485704728722,0.0
S05084,0.002739753712986106,0.0
S05094,0.0016801906119942942,0.0
S05106,0.0005663328693618836,0.0
S05109,0.0014974134729139666,0.0
S05111,0.0044582685153887235,0.0
S05113,0.001805595474965,0.0
S05115,0.002360378674484289,0.0
S05119,0.0037168971308590877,0.0
S05121,0.004618139779348337,0.0
S05122,0.0011856066416032313,0.0
S05138,0.00013293571123497715,0.0
S05141,0.0001310604509451609,0.0
S05148,0.0029202827398614748,0.0
S05155,0.0013885605095170575,0.0
S05156,0.0035235055380324516,0.0
S05164,0.0021543817178835386,0.0
S05170,0.0035172251176196685,0.0
S05171,0.0031536268683198744,0.0
S05172,0.004404060720129352,0.0
S05183,0.002166399425251936,0.0
S05184,0.0034058789979467766,0.0
S05186,0.004548878598771971,0.0
S05195,0.002567641972383302,0.0
S05199,0.0010929247374828932,0.0
S05200,0.00403258405804593,0.0
S05212,0.00014117755603076752,0.0
S05215,0.00029213697337744085,0.0
S05226,0.0039730390806000096,0.0
S05229,0.002056750247997224,0.0
S05232,0.0006483293763596616,0.0
S05234,0.0023478198636190657,0.0
S05239,0.0006240192176298108,0.0
S05247,0.0005161998884696958,0.0
S05248,0.000169699967880119,0.0
S05254,0.00040103067295810377,0.0
S05259,0.0023226788369037107,0.0
S05262,0.002263269347766128,0.0
S05266,0.0034526170724280053,0.0
S05274,0.0028870927074061167,0.0
S05279,0.003942399601614801,0.0
S05290,0.00016856983546410917,0.0
S05296,0.002549922613268965,0.0
S05297,0.0018477045629863372,0.0
S05299,0.0011154871366407726,0.0
S05310,0.001120757796876197,0.0
S05327,0.00197468280134122,0.0035125660814745
S05337,0.0029280392052690512,0.0017489223189935
S05345,0.0014823620571486865,0.0
S05354,0.003133007768432376,0.0034080428439671
S05356,0.002604166598202281,0.0017295679560125
S05366,0.0024639035461167104,0.0068648779308677
S05371,0.006195275344088497,0.0087763909785057
S05390,0.003198596363360749,0.0034283191578889
S05392,0.0029027113751943457,0.005249316110225
S05395,0.006069603491992145,0.0017327336749991
S05398,0.0022472430230443263,0.0
S05401,0.0037606738757314253,0.0016985007398901
S05403,0.0031685547047039606,0.0017174115118404
S05404,0.004759098296206918,0.0
S05406,0.0041679134415753,0.0
S05409,0.004700288251727173,0.0034769590250522
S05412,0.0035274592046068585,0.0
S05418,0.004089711181406463,0.0017141773156052
S05419,0.005496522896960857,0.0068415600684156
S05421,0.0036896953461100796,0.0
S05424,0.004631301094112646,0.0
S05427,0.004319883726705951,0.0051057097655688
S05430,0.004457767616515963,0.0033995458152069
S05431,0.004803629096167088,0.0
S05433,0.003007004017125623,0.0
S05438,0.0028307695187296867,0.0
S05441,0.0035244329028856383,0.0052298173246906
S05449,0.003299899199949046,0.0193123571532024
S05455,0.00427310401850621,0.0051647632210664
S05459,0.002184397305907393,0.0102771947600781
S05461,0.0018880690165313638,0.0052577014218009
S05462,0.003309413336514637,0.0085298458792434
S05469,0.0029323624214052293,0.0035185342508424
S05474,0.0032730461338095615,0.0
S05477,0.0028551512271625798,0.0
S05480,0.003059820178760496,0.0
S05483,0.0025126634547894553,0.0
S05502,0.0025225789569133933,0.0
S05507,0.0005303876270456719,0.0
S05510,0.0009333709413249244,0.0
S05512,0.0014060127517744507,0.0
S05514,0.0005672399764128711,0.0
S05518,0.001598808492865092,0.0
S05519,0.002156723524475076,0.0
S05522,0.0005186428770316081,0.0
S05526,0.0002487895773642347,0.0
S05536,0.004448552383990249,0.0
S05539,0.0028999144103467275,0.0
S05553,0.002932689224178653,0.0
S05554,0.004571517130252375,0.0
S05559,0.00244390169656387,0.0034080778989234
S05569,0.0033973839561494573,0.0017407812149742
S05571,0.00326885562584708,0.001717340299446
S05575,0.0010480741667927963,0.0017123346666804
S05577,0.0001688384558414889,0.0069091831663382
S05583,0.002216614227152026,0.0051322827815526
S05584,0.0018510997931522044,0.0
S05589,0.0013357790132085372,0.0034927930397138
S05601,0.000951705151035827,0.0
S05602,1.6755075316144127e-05,0.0
S05603,0.00013394204807416985,0.0
S05610,3.5833563302022175e-05,0.0
S05615,0.002859588457927789,0.0
S05628,0.00029006352466803527,0.0
S05631,0.0011881662812802912,0.0
S05637,0.004662372375245721,0.0
S05641,0.000652357766345055,0.0
S05653,0.003483643402481566,0.0
S05655,0.0017302156240652279,0.0051439690326854
S05658,0.0038146821264784646,0.0086976913492096
S05664,0.002509594629703332,0.0
S05670,0.0019101756544866791,0.0
S05672,0.0034998609656202158,0.0017055827808206
S05677,0.0014889571840079096,0.0
S05678,0.002122656296737111,0.0
S05679,0.002474827221238535,0.0
S05692,0.005349909620615845,0.0034623168263721
S05693,0.003474808961587087,0.0035207027237629
S05697,0.0038312138970945414,0.0
S05698,0.004168200020033393,0.0070065624845806
S05701,0.004833230947321156,0.0
S05705,0.0028589194529258207,0.0034117275560498
S05709,0.003148674549804901,0.0
S05716,0.0029221814802214982,0.0
S05718,0.003436681277983883,0.0086344983825517
S05726,0.003168696607104662,0.0087912943190903
S05736,0.0035300989128833134,0.0
S05738,0.0038616241930534813,0.0017242396172673
S05753,0.0030736789026919644,0.0034666638765951
S05759,0.004123224974288717,0.0034052757793764
S05760,0.0029078860025967485,0.0
S05766,0.0037599644810784234,0.0
S05767,0.0036431036392174715,0.0
S05774,0.0011232664163888812,0.0
S05778,0.004434470372088723,0.0034860313251828
S05783,0.0039390328842638924,0.0085421608057474
S05789,0.002758271965332483,0.0
S05792,0.004038883182842471,0.0
S05794,0.003517952947205698,0.0
S05795,0.0030426073511951963,0.0
S05797,0.003550787205575495,0.0
S05800,0.003977735604534191,0.0017014487990578
S05801,0.0033048715600549894,0.0
S05802,0.0035286131155798485,0.0
S05804,0.004527862522290276,0.0
S05820,0.0019352711086411498,0.0017442452191186
S05823,0.0019711347371642925,0.0
S05830,0.004442067667453503,0.0
S05840,0.0030882511370504476,0.0038371859606862
S05841,0.0037416290469047004,0.0
S05842,0.003999171191779986,0.0
