ufs_serial,pred,health
S03346,0.0012197080540325958,0.0
S03357,0.0026369770381547133,0.0
S03363,0.0025691351763641136,0.0
S03374,0.0036333413769752366,0.0
S03376,0.0030797136601340516,0.0056815908454367
S03379,0.0013378133089457134,0.0
S03380,0.0026377686522011715,0.0
S03384,0.001208400856673676,0.0061376778707074
S03395,0.00030689345418798104,0.0
S03399,8.403928431915112e-05,0.0
S03414,0.002720635358408832,0.0028697801182557
S03421,0.002908762221812836,0.0
S03428,0.004688077940324248,0.0
S03431,0.0029934309686870733,0.0062342223685654
S03432,0.002778705286779098,0.0
S03438,0.00038240313401444507,0.0
S03440,0.0009897411097932877,0.0
S03442,0.00025263158620049566,0.0
S03450,0.00015213273788729093,0.0
S03454,0.00028851596947771635,0.0
S03461,0.0002071039804784315,0.0
S03463,0.0030166112163605664,0.0029044964175929
S03471,0.0032533542541007708,0.0058089928351858
S03480,0.001341984259001247,0.0
S03481,0.0029731821807570877,0.0
S03483,0.0012451914694075292,0.0
S03489,0.0031456031222492267,0.0
S03498,0.0006666822835596039,0.0
S03499,0.00041697522134684676,0.0
S03501,0.00040041190149911097,0.0
S03504,0.004117509300325529,0.0
S03507,0.0031109730059571015,0.0
S03518,0.004576209749287664,0.0
S03521,0.000920763564512521,0.0
S03524,0.001271347278183566,0.0
S03527,0.0002838003434729937,0.0
S03528,0.0005236026237290851,0.0
S03532,0.0013899782562759944,0.0
S03535,0.0005342811072718557,0.0
S03540,0.0003084889476076076,0.0
S03543,0.00032478432819094485,0.0
S03547,3.085077992501901e-05,0.0
S03559,0.00010539642168128412,0.0
S03564,0.000310240875686285,0.0
S03566,0.0005132710353198858,0.0
S03568,0.0005493410139764694,0.0
S03578,0.00031775162832148226,0.0
S03581,9.964586461598754e-05,0.0
S03582,0.00023141692808776202,0.0
S03585,0.0011380338973247467,0.0
S03587,7.242286846639666e-05,0.0
S03588,5.114490752162095e-05,0.0
S03589,0.00033916458733266637,0.0
S03593,0.000394475582663463,0.0
S03598,0.00025269241761689153,0.0
S03599,0.0006814381765373128,0.0
S03603,0.00024891652075083147,0.0
S03605,6.904789974554207e-05,0.0
S03612,0.003583075273428984,0.0
S03617,0.0029557015864919095,0.0
S03629,0.0033292392927837377,0.0
S03631,0.004205700250066246,0.0
S03632,0.004102978305124998,0.0
S03633,0.002980551105708871,0.0
S03635,0.002098960156074202,0.0
S03636,0.00372123420093078,0.0
S03638,0.0030918969180115676,0.0
S03640,0.004481564693907414,0.0
S03653,0.0031421412251393483,0.0
S03659,0.0008527645696275681,0.0
S03668,0.002641793056674262,0.0
S03675,0.0015096503412317635,0.0
S03677,0.00171614900821028,0.0
S03694,0.00017725270975588653,0.0
S03708,0.00014909492456744025,0.0
S03710,0.0004361004885498226,0.0
S03712,0.0006921069031825951,0.0
S03714,7.111784478713772e-05,0.0
S03725,0.0043053855722906655,0.0
S03728,0.003566640303601986,0.0
S03739,0.00017918734128388592,0.0
S03742,0.00021302797931463472,0.0
S03747,0.0002004300221109742,0.0
S03749,0.0002799514660616751,0.0
S03763,0.002572312401003688,0.0
S03764,0.002069725051258593,0.0
S03765,0.002381578945150952,0.0
S03766,0.00043238111437295226,0.0
S03773,0.000755536580872512,0.0
S03775,0.0007744358518060059,0.0
S03783,0.0029490413895565497,0.0
S03787,0.0021282383707524606,0.0
S03799,0.001098736324868586,0.0
S03800,0.00037147714843454265,0.0
S03803,0.0004948139584668412,0.0
S03805,0.003022446350438207,0.0278185914389264
S03807,0.00414998837765033,0.0
S03822,0.0006401700118661101,0.0
S03830,0.00329567607852041,0.0
S03836,0.0030131822214027213,0.0
S03842,0.003644548002420126,0.0
S03844,0.00393669413252806,0.0
S03846,0.0031225441681777344,0.0
S03847,0.0006914912752823638,0.0
S03848,4.1124800795443514e-05,0.0
S03850,0.0005732240920846117,0.0
S03851,0.00013871055792913362,0.0
S03853,5.4216034259352365e-05,0.0
S03855,0.00011919518778886904,0.0
S03860,6.840478748161195e-05,0.0
S03861,0.0007614838125724601,0.0
S03862,0.003837502388156701,0.0
S03864,0.004971103682111463,0.0
S03865,0.002176831023118979,0.0
S03867,0.00019667967657478999,0.0
S03872,0.00010801049443629916,0.0
S03874,0.0002572008011377829,0.0
S03879,0.0013376639682836488,0.0
S03881,0.0005763063293855689,0.0
S03882,0.0009613261853752919,0.0
S03883,0.0004588857231285398,0.0
S03885,0.002509749378962451,0.0
S03890,0.0019176708398396147,0.0
S03903,0.002542249388461085,0.0
S03909,0.0001870641952086665,0.0
S03918,0.00015830663647666015,0.0
S03919,0.0005728949576384683,0.0
S03920,0.0014336182104888813,0.0
S03923,0.0016843325514256137,0.0
S03929,0.0006790830438621954,0.0
S03936,0.0010915390278552635,0.0
S03946,0.0011124053237722266,0.0
S03947,0.00015773351271303873,0.0
S03948,8.31496033901082e-05,0.0
S03952,0.0003728937874113811,0.0
S03960,0.0002073259799392807,0.0
S03965,0.0010415104966543982,0.0
S03969,0.00019264400356906142,0.0
S03970,0.00018055907316682108,0.0
S03971,0.00031659395096877855,0.0
S03972,0.0008598720178609224,0.0
S03975,0.0003480529186940002,0.0
S03977,0.0007423189453737157,0.0
S03980,0.0004291719251541401,0.0
S03983,0.0007272363432441496,0.0
S03988,0.003620670368139757,0.0
S03989,0.004247824831598463,0.0
S03991,0.004162633501453918,0.0
S04000,0.0035315430214985814,0.0
S04001,0.0013886498246152685,0.0
S04002,0.0047358883733035605,0.0
S04003,0.004673046209693333,0.0
S04008,0.003191133659301392,0.0
S04009,0.004052359212076033,0.0
S04016,0.0025909676420297263,0.0
S04018,0.000848955511143115,0.0
S04028,0.0034728153431219416,0.0
S04032,0.0033593332659622535,0.0
S04037,0.0020663378968484,0.0
S04044,0.001456650814000699,0.0
S04047,0.0010510430571334093,0.0
S04052,0.0014038088000377686,0.0
S04057,0.0006587220204318392,0.0
S04060,0.0030730048552975488,0.0
S04061,0.0021907925172313172,0.0
S04065,0.003986873322916254,0.0
S04075,0.0044020974861423545,0.0
S04076,0.003294923994589984,0.0
S04081,0.003892455053701032,0.0
S04084,0.0024757499552677865,0.0
S04086,0.00271153673008955,0.0
S04095,0.0038694461264620174,0.0
S04101,0.005540844420257262,0.0
S04116,0.001293142828357038,0.0
S04121,0.002054383826761267,0.0
S04122,0.0003433424788298524,0.0
S04124,0.00014261938223567787,0.0
S04125,0.0003409634205465814,0.0
S04128,0.000535990454151517,0.0
S04136,0.0008140860313688191,0.0
S04138,3.418808504775504e-05,0.0
S04141,0.0005812754630257585,0.0
S04146,0.002297698056697365,0.0
S04154,0.0002684101527778857,0.0
S04155,0.00031191861707962037,0.0
S04160,0.00020715979033548656,0.0
S04162,0.00012120301201459925,0.0
S04166,0.00011935668592026255,0.0
S04167,9.94173351821138e-05,0.0
S04171,0.00026231371545551365,0.0
S04186,0.0010033567835708562,0.0
S04189,0.0018218675264381153,0.0
S04192,0.000315929461583933,0.0
S04196,0.00034425676377538683,0.0
S04199,0.0008526934262004374,0.0
S04202,0.001812261868609578,0.0
S04224,0.0022384725934415576,0.0
S04225,0.002660069974275499,0.0
S04239,0.0028480534453832356,0.0
S04245,0.0017619177717835563,0.0
S04248,0.0007013900803361482,0.0
S04250,0.001154937610074168,0.0
S04256,0.0018688380483132538,0.0
S04258,0.0019192691550007522,0.0
S04259,0.0014846722626752499,0.0
S04261,0.0022914874327917413,0.0
S04262,0.0022766735938881443,0.0
S04263,0.0016705182870200013,0.0
S04265,0.002341340231135891,0.0
S04268,0.002943130041948476,0.0
S04270,0.002474241527899083,0.0
S04278,0.0018808872105156838,0.0
S04279,0.004278950226970539,0.0
S04280,0.0027922349406922704,0.0
S04285,0.000263104669459985,0.0
S04289,0.000769139425314316,0.0
S04295,0.00018602958763186536,0.0
S04302,0.00035860573330295646,0.0
S04307,0.004293414377826634,0.0
S04308,0.0045137414340797434,0.0
S04312,0.0042860470144754645,0.0
S04314,0.0033371796062392173,0.0
S04316,0.005058124223478054,0.0
S04317,0.0036298013136536245,0.0
S04319,0.004207228714181939,0.0
S04344,0.0038532825844896828,0.0
S04349,0.0016263561763327863,0.0
S04353,0.001409101800789726,0.0
S04354,0.002019077269526556,0.0
S04357,0.0029433169735118086,0.0
S04360,0.0022338607463437085,0.0
S04361,0.00017176103753376194,0.0
S04376,0.0012208441212806485,0.0
S04381,0.001043932267330125,0.0
S04391,0.004086894577359534,0.0
S04394,0.004543931172307081,0.0
S04400,0.0008669829611250397,0.0
S04411,0.003075086760209075,0.0
S04416,0.003782853163222501,0.0
S04419,0.004980209897058726,0.0
S04420,0.00322003627780888,0.0
S04423,0.00281337428654167,0.0
S04426,0.0038195468158507585,0.0
S04433,0.002792306851587553,0.0
S04450,0.0019434194792977404,0.0
S04452,0.0018966884953855539,0.0
S04471,0.0005288325847235234,0.0
S04475,0.0004833726922632698,0.0
S04476,0.003118853353909194,0.0
S04480,0.0038889759699067437,0.0
S04482,0.0039259750584496106,0.0
S04483,0.003916781022609679,0.0
S04486,0.0019289830915513115,0.0
S04487,0.004154282437933189,0.0
S04490,0.004638878773076181,0.0
S04492,0.004682863608240146,0.0
S04496,0.0028132136371763405,0.0
S04506,0.0030352728493501808,0.0
S04519,0.0005367293292922931,0.0
S04522,0.0022357565688963877,0.0
S04526,0.004397172205870959,0.0
S04533,0.0012209621201312807,0.0
S04538,0.003622456018483577,0.0
S04546,0.0034994107501703335,0.0
S04557,0.005780859375995572,0.0
S04562,0.0022224708620011734,0.0
S04565,0.005177782417333935,0.0
S04566,0.0028884654879618877,0.0
S04570,0.004990136751871406,0.0
S04580,0.0031227090083595596,0.0
S04585,0.0029903578799796945,0.0
S04588,0.004403027221970725,0.0
S04595,0.0024230040475273756,0.0
S04599,0.001858465364754282,0.0
S04600,0.003929841321304503,0.0
S04605,0.003802171617705968,0.0034313014781522
S04609,0.0038387958998961306,0.0
S04618,0.002300245274357045,0.0
S04622,0.0031027373421817737,0.0
S04631,0.0034572184292205686,0.0
S04632,0.003958355111007493,0.0
S04645,0.0030201772495841387,0.0
S04654,0.0026449552649317302,0.0
S04656,0.0026880376650345213,0.0
S04662,0.0017483659004374963,0.0
S04665,0.001736085895400133,0.0
S04667,0.0024608876982998187,0.0
S04675,0.0032558214262760786,0.0
S04677,0.0013505071309054806,0.0
S04681,0.0012320829101090725,0.0
S04686,0.0020973887047542523,0.0
S04687,0.0005832076240283603,0.0
S04690,0.0010865202669964689,0.0
S04696,0.002936697496746026,0.0
S04706,0.0014435132018601618,0.0
S04711,0.0006937217281384568,0.0
S04724,0.0003283739961775079,0.0
S04725,0.0002095800129126625,0.0
S04748,0.0025016399227345844,0.0
S04756,0.0017952093595803393,0.0
S04780,0.0028551447745609644,0.0069402260810065
S04782,0.0023176991532199423,0.0
S04786,0.0029231471418986136,0.0
S04788,0.005955236340811,0.0
S04798,0.0033126337564353026,0.0
S04801,0.001431077760256962,0.0
S04804,0.0012557922283889897,0.0
S04817,0.0018780807111422595,0.0
S04828,0.003947748769483134,0.0
S04833,0.003078370850654535,0.0
S04838,0.0033299562816701215,0.0
S04842,0.004189699468278762,0.0
S04845,0.003177837025350839,0.0
S04846,0.004492502022947199,0.0
S04847,0.004848651067300327,0.0
S04850,0.003048843605117097,0.0
S04854,0.0021471987527623628,0.0
S04856,0.0012339667872752155,0.0
S04859,0.001278726253204905,0.0
S04863,9.108138623518415e-05,0.0
S04868,0.00033365714622662305,0.0
S04877,0.0031816239615321956,0.0034509575191989
S04878,0.0032996340137785244,0.0
S04879,0.002726176731808366,0.0
S04881,0.0031940472022364695,0.0
S04882,0.00457394281805699,0.0
S04896,0.004889130124270805,0.0
S04900,0.00436824733624557,0.0
S04901,0.0038725870440094548,0.0
S04907,0.004631155332322792,0.0
S04911,0.0020334021294425644,0.0
S04914,0.0036215217965493637,0.0
S04924,0.0031288177797700635,0.0034740425412935
S04931,0.002184383136446103,0.0
S04935,0.0036336754693827343,0.0
S04941,0.003265146871671087,0.0
S04944,0.0031945705469535865,0.0
S04945,0.0039204794900680575,0.0
S04952,0.0033514610674566787,0.0
S04953,0.0032078958932377235,0.0
S04956,0.004027501923337306,0.0
S04962,0.0034925455416752764,0.0
S04965,0.004621522566830563,0.0
S04966,0.005765834010177641,0.0
S04970,0.003463448129426834,0.0
S04982,0.0023633459704568054,0.0
S04986,0.005738761322254764,0.0
S04988,0.001886056193419569,0.0
S04992,0.0034651398333393445,0.0
S04994,0.0034420410297908055,0.0
S04997,0.004344730533596103,0.0
S04999,0.002022954793312035,0.0
S05001,0.0031554677393813174,0.0
S05006,0.003356880656746436,0.0
S05007,0.0037712216178496104,0.0
S05012,0.005392494052675393,0.0
S05028,0.0008201777242548942,0.0
S05034,0.0022608594953143074,0.0
S05036,0.0004609652799941896,0.0
S05043,0.00023997130619124316,0.0
S05045,0.00034326006422301906,0.0
S05050,0.0024970066731613326,0.0
S05057,0.003155807765941482,0.0
S05058,0.0015028631056538365,0.0
S05059,0.0017741991052877125,0.0
S05061,0.0018841665697795563,0.0
S05063,0.0015558866649131896,0.0
S05071,0.0031977818731385066,0.0
S05073,0.0027075918962237646,0.0
S05079,0.0027980185347908355,0.0
S05084,0.0027186638196281493,0.0
S05094,0.001629065737762317,0.0
S05106,0.0005742858246835719,0.0
S05109,0.0014837008798722889,0.0
S05111,0.004439245805875609,0.0
S05113,0.0018606361370488635,0.0
S05115,0.002310699352648277,0.0
S05119,0.003732752137894215,0.0
S05121,0.004646006950392908,0.0
S05122,0.0011738073847679094,0.0
S05138,0.00013206609077380478,0.0
S05141,0.0001267716700721945,0.0
S05148,0.00288782768545527,0.0
S05155,0.0014007576109617969,0.0
S05156,0.0035915888531391884,0.0
S05164,0.0021703923528382536,0.0
S05170,0.0034811632852292224,0.0
S05171,0.0031120712924887365,0.0
S05172,0.004431805803206873,0.0
S05183,0.002175487704791051,0.0
S05184,0.0034508457746883834,0.0
S05186,0.004561163825002417,0.0
S05195,0.0024795634789693778,0.0
S05199,0.0010894372723155984,0.0
S05200,0.004044519025744741,0.0
S05212,0.00014134395489463964,0.0
S05215,0.000275991454816446,0.0
S05226,0.003993030079956395,0.0
S05229,0.0019920128983678667,0.0
S05232,0.0006508467267951204,0.0
S05234,0.0023299745698252853,0.0
S05239,0.0006220194606100187,0.0
S05247,0.000507996646672928,0.0
S05248,0.00017131192416185842,0.0
S05254,0.00040300938847026606,0.0
S05259,0.0022654241560947095,0.0
S05262,0.0022503017049372385,0.0
S05266,0.0034875199228734852,0.0
S05274,0.002869466923579806,0.0
S05279,0.003950974036946727,0.0
S05290,0.0001675774892163491,0.0
S05296,0.0025615457702548067,0.0
S05297,0.0018370291306530366,0.0
S05299,0.0011323430003350203,0.0
S05310,0.0011511040551066823,0.0
S05327,0.001995975066002868,0.0035125660814745
S05337,0.0029090155086559386,0.0017489223189935
S05345,0.0014625955344061596,0.0
S05354,0.003127211094219458,0.0034080428439671
S05356,0.0026039464226665114,0.0017295679560125
S05366,0.002454513848654357,0.0068648779308677
S05371,0.0062192220575312835,0.0087763909785057
S05390,0.0032426753614461755,0.0034283191578889
S05392,0.0029186276670260755,0.005249316110225
S05395,0.0060397016428840105,0.0017327336749991
S05398,0.0022478122430175233,0.0
S05401,0.0038444975692479987,0.0016985007398901
S05403,0.003140783036884564,0.0017174115118404
S05404,0.00475777640474216,0.0
S05406,0.004175727489437272,0.0
S05409,0.004677353503821403,0.0034769590250522
S05412,0.0035387951914835794,0.0
S05418,0.00409683088867366,0.0017141773156052
S05419,0.005481810477533503,0.0068415600684156
S05421,0.0037013487644719555,0.0
S05424,0.00462577596096877,0.0
S05427,0.004329994530509295,0.0051057097655688
S05430,0.004472448098784174,0.0033995458152069
S05431,0.004805139884465454,0.0
S05433,0.003036348049490168,0.0
S05438,0.002844585985599456,0.0
S05441,0.0035137464807232436,0.0052298173246906
S05449,0.0032358020010036935,0.0193123571532024
S05455,0.004268382964840317,0.0051647632210664
S05459,0.002150788115517747,0.0102771947600781
S05461,0.0018938738540911439,0.0052577014218009
S05462,0.0033021627202876815,0.0085298458792434
S05469,0.00296261096078975,0.0035185342508424
S05474,0.0032830986495495963,0.0
S05477,0.002866252431145927,0.0
S05480,0.0030759948172781456,0.0
S05483,0.0024713837241424966,0.0
S05502,0.002556086033466064,0.0
S05507,0.0005304996815762157,0.0
S05510,0.0008917094267479948,0.0
S05512,0.0014219859421432583,0.0
S05514,0.0005683266791143966,0.0
S05518,0.0016033574983572952,0.0
S05519,0.002166833552799855,0.0
S05522,0.0005219246443010883,0.0
S05526,0.00024643739926387696,0.0
S05536,0.004482253841865226,0.0
S05539,0.00290862722226698,0.0
S05553,0.002885463998593055,0.0
S05554,0.004572564081179788,0.0
S05559,0.002428313782331498,0.0034080778989234
S05569,0.0034040364869749595,0.0017407812149742
S05571,0.003250352905880711,0.001717340299446
S05575,0.0010417046068199349,0.0017123346666804
S05577,0.0001720474595939576,0.0069091831663382
S05583,0.002256426785331744,0.0051322827815526
S05584,0.0018688259408578141,0.0
S05589,0.0013480276704281036,0.0034927930397138
S05601,0.0009783494425841548,0.0
S05602,1.7095838864652083e-05,0.0
S05603,0.00014159363188006577,0.0
S05610,3.5558121512654784e-05,0.0
S05615,0.002835827127401264,0.0
S05628,0.00028320630982615696,0.0
S05631,0.0011988302405288866,0.0
S05637,0.0046605845356976535,0.0
S05641,0.0006602989753724515,0.0
S05653,0.0034877171723399904,0.0
S05655,0.001734161221275548,0.0051439690326854
S05658,0.0038128027658717915,0.0086976913492096
S05664,0.002502960280291601,0.0
S05670,0.001870839764263508,0.0
S05672,0.003460118849058216,0.0017055827808206
S05677,0.0014894450907147073,0.0
S05678,0.0021205364317358117,0.0
S05679,0.00247759220360407,0.0
S05692,0.005358354181551686,0.0034623168263721
S05693,0.003484050602745429,0.0035207027237629
S05697,0.0038019281237572054,0.0
S05698,0.004161297632282182,0.0070065624845806
S05701,0.004886237584707539,0.0
S05705,0.0028510849800854107,0.0034117275560498
S05709,0.0031862005311274165,0.0
S05716,0.002903642174019252,0.0
S05718,0.0034459569195338545,0.0086344983825517
S05726,0.0031598515274099508,0.0087912943190903
S05736,0.003545841075260192,0.0
S05738,0.0038574103927685654,0.0017242396172673
S05753,0.0030543804297866665,0.0034666638765951
S05759,0.004055117165340627,0.0034052757793764
S05760,0.0028921509048693474,0.0
S05766,0.0037733858818213865,0.0
S05767,0.0036716966905028002,0.0
S05774,0.001114926513555559,0.0
S05778,0.004411069161107749,0.0034860313251828
S05783,0.003938717536115689,0.0085421608057474
S05789,0.00273512375930169,0.0
S05792,0.004039690651655065,0.0
S05794,0.0035372173903166597,0.0
S05795,0.0030391471862591442,0.0
S05797,0.0035437936255424936,0.0
S05800,0.004003443899019205,0.0017014487990578
S05801,0.0033242458657380494,0.0
S05802,0.0035492462502571143,0.0
S05804,0.004566116582700009,0.0
S05820,0.001930479821336093,0.0017442452191186
S05823,0.001952814711685136,0.0
S05830,0.004430650261409277,0.0
S05840,0.0030682007229920305,0.0038371859606862
S05841,0.003720715823767159,0.0
