ufs_serial,pred,health
S03767,0.0016785675746325084,0.0
S03768,0.00032940385089345046,0.0
S03769,0.00018207677918575258,0.0
S03770,8.300220816979706e-05,0.0
S03779,0.0018097495801189059,0.0
S03782,0.002602760778528009,0.0
S03784,0.00324711555970829,0.0
S03788,0.00167921871372271,0.0
S03792,0.001363428780782025,0.0
S03793,0.0019080451165202268,0.0
S03796,0.001349439936474622,0.0
S03801,0.001367687984144006,0.0
S03804,0.0019122541116851836,0.0
S03809,0.0022809226746105023,0.0
S03811,0.0038153093261118444,0.0
S03813,0.003311847716800547,0.0
S03814,0.002891726731969483,0.0
S03816,0.0006871551574819806,0.0
S03818,0.0010085159640174893,0.0
S03820,0.0020487846750565264,0.0
S03821,0.002110763937817526,0.0
S03829,0.0018429795705133451,0.0
S03834,0.0037434063116404473,0.0
S03835,0.0016393306495766022,0.0
S03840,0.004193153485058995,0.0
S03849,0.00017281743571520927,0.0
S03854,0.00017928484164989104,0.0
S03868,0.000687872250181842,0.0
S03873,0.0002182291734203738,0.0
S03875,0.0001822982514081091,0.0
S03878,0.0011976329947887515,0.0
S03891,0.002565431447608248,0.0
S03894,0.001931567751678198,0.0
S03896,0.004830887362263433,0.0
S03905,0.003742994174928081,0.0
S03908,0.0002431600865152379,0.0
S03911,0.00046656758788330246,0.0
S03924,0.0007378964328365595,0.0
S03931,0.0012585853606471235,0.0
S03934,0.001960470792495243,0.0
S03935,0.0008188729815490289,0.0
S03943,0.00016946937338997476,0.0
S03953,7.888862933105781e-05,0.0
S03954,0.0006486491672281304,0.0
S03958,5.298269404394397e-06,0.0
S03963,0.00032238413491329093,0.0
S03966,1.6570379899858783e-05,0.0
S03968,8.810595771861967e-05,0.0
S03981,0.00065547092621983,0.0
S03984,0.002616028195418579,0.0
S03992,0.0038392299653707595,0.0
S03993,0.0023186657681001817,0.0
S03997,0.004603657599126118,0.0
S04015,0.0042982824652308465,0.0
S04025,0.0029577228958928507,0.0
S04029,0.0037765139687963595,0.0
S04038,0.0015873218556776653,0.0
S04042,0.0033879207041284266,0.0
S04049,0.0002972570676426724,0.0
S04050,0.00035195131218702816,0.0
S04051,0.0020458845819014363,0.0
S04063,0.0037475109249641946,0.0
S04066,0.0014155834252473477,0.0
S04067,0.0019943948487044618,0.0
S04068,0.002574019495953451,0.0
S04071,0.002247314868335594,0.0
S04073,0.004118887389523195,0.0
S04077,0.00397272387894928,0.0
S04082,0.0034727685600117104,0.0
S04083,0.0030445703972920885,0.0
S04090,0.003149782070237356,0.0
S04091,0.0022629159324868463,0.0
S04107,0.002727728652755736,0.0
S04117,0.000524131743500791,0.0
S04123,0.0008201534228753859,0.0
S04126,0.0005411410583114111,0.0
S04130,4.839454774123526e-05,0.0
S04131,1.9660273258430184e-05,0.0
S04148,0.003244339399425379,0.0
S04150,0.0006281601013441568,0.0
S04165,0.0003768283288227164,0.0
S04174,5.265268890842473e-05,0.0
S04177,0.0006880247368129064,0.0
S04185,0.00347898358820185,0.0
S04188,0.0024479675322377375,0.0
S04204,0.0009077276039116569,0.0
S04207,0.0013704991153918374,0.0
S04212,0.0005141300490565168,0.0
S04215,0.002729808684660001,0.0
S04219,0.0015980969144431115,0.0
S04229,0.0008891048947769699,0.0
S04233,0.0009585068360290873,0.0
S04241,0.0011642425971855627,0.0
S04243,0.002198680466412166,0.0
S04244,0.0014537237667905576,0.0
S04246,0.0018444442035471169,0.0
S04252,0.0008060163905977169,0.0067779505223249
S04257,0.0017318352352270058,0.0
S04264,0.0029072552434067324,0.0
S04266,0.003934521429671381,0.0
S04267,0.004133081316516784,0.0
S04281,0.002231017594701101,0.0
S04282,0.00016703420394092989,0.0
S04286,0.0001328465249444139,0.0
S04287,0.001213402261570664,0.0
S04293,9.981582922534429e-05,0.0
S04294,0.0005839785481577269,0.0
S04323,0.003949323945062771,0.0
S04329,0.002937906019171219,0.0
S04334,0.0026919584278941623,0.0
S04342,0.003950944303632287,0.0
S04345,0.0038283478373910785,0.0
S04350,0.002465415390920249,0.0
S04355,0.002449946051598342,0.0
S04358,0.004534515573203576,0.0
S04363,0.00010949614861891552,0.0
S04370,0.00015694721370693523,0.0
S04375,0.0010177302935989265,0.0
S04378,0.0012583959464080143,0.0
S04379,0.0019409289789108592,0.0
S04382,0.0012156223321820288,0.0
S04383,0.0010883801640285938,0.0
S04385,0.002610994607533871,0.0
S04388,0.003399973121521188,0.0
S04390,0.0029633092225164305,0.0
S04399,0.003472263468941407,0.0047245591520509
S04402,0.0017146156180989254,0.0
S04403,0.0021567294262267605,0.0
S04405,0.0035247900687373577,0.0
S04406,0.001991602395679728,0.0
S04408,0.0039061880550126478,0.0
S04410,0.0015896009412304246,0.0
S04414,0.0016777158870957508,0.0
S04415,0.004535267443137254,0.0
S04440,0.0013640094183029027,0.0
S04445,0.0034204802130726316,0.0
S04449,0.005076115957728395,0.0
S04455,0.0023875201434999027,0.0
S04464,0.003927523894449524,0.0
S04465,0.0036713493855154485,0.0
S04466,0.0019270675018409778,0.0
S04478,0.0029631153182798874,0.0
S04479,0.0030790487770586033,0.0
S04481,0.005183039568080213,0.0
S04485,0.0045477688013883235,0.0
S04488,0.004080204637908114,0.0
S04497,0.002003066901499398,0.0
S04501,0.0015395675193669743,0.0
S04502,0.004793720934327529,0.0
S04503,0.004807373199596892,0.0
S04509,0.001680083509197414,0.0
S04512,0.0019249635480815066,0.0
S04514,0.00015190638288478317,0.0
S04515,0.001907711094449921,0.0
S04520,0.0024326933692738173,0.0
S04527,0.0047240467198147815,0.0
S04528,0.002274675147337969,0.0
S04543,0.004969563091882463,0.0
S04544,0.0037521343982194087,0.0
S04550,0.0037276657588845782,0.0
S04551,0.003644384883692539,0.0
S04553,0.003585836889851697,0.0
S04556,0.004846366933090115,0.0
S04558,0.004482520908519016,0.0
S04559,0.003114742183992411,0.0
S04574,0.0047704956109161055,0.0
S04586,0.00321267059862704,0.0
S04603,0.0020598876649965893,0.0
S04606,0.003535395544382612,0.0
S04612,0.0024113210724664063,0.0
S04627,0.003269121363849955,0.0
S04648,0.0018833177487435297,0.0
S04649,0.0019136849097117724,0.0
S04650,0.0021231263417143616,0.0
S04659,0.005131303611783021,0.0
S04669,0.000913688851723881,0.0
S04674,0.0005612234881565991,0.0
S04691,0.002065481896689047,0.0
S04694,0.003741937285415971,0.0
S04698,0.003502196434860269,0.0
S04709,0.0014797914637499146,0.0
S04713,0.0008742514764373563,0.0
S04717,0.0034554457897232943,0.0
S04720,0.004520777891848807,0.0
S04728,0.00032303244880030823,0.0
S04734,9.017981712509973e-05,0.0
S04735,0.00023860573727768373,0.0
S04738,0.0008880495427468119,0.0
S04739,0.0001956455044411059,0.0
S04750,0.0014763414231037156,0.0
S04760,0.004306723533925588,0.0
S04766,0.002861506819309174,0.0183151533018867
S04770,0.002218142695131284,0.0
S04771,0.005051838223411187,0.0
S04778,0.0031330824869695716,0.0
S04787,0.005332727375048123,0.0
S04793,0.002855241593034525,0.0
S04799,0.0022496217461498097,0.0
S04803,0.0017487482037704645,0.0
S04808,0.0023223722518928777,0.0
S04810,0.003705191774745729,0.0
S04818,0.0036986504692605665,0.0
S04834,0.00361728191903751,0.0
S04836,0.004794321875804229,0.0
S04837,0.0038825608169959116,0.0
S04840,0.0031800801850527466,0.0
S04841,0.0037274226768314453,0.0
S04843,0.0049151711284720866,0.0
S04848,0.0027703662979765655,0.0
S04849,0.0042703984231499716,0.0
S04866,0.0002757312690194769,0.0
S04867,0.0006498190086711493,0.0
S04873,0.0002986282711721022,0.0
S04884,0.003483374686522166,0.0
S04886,0.002917872644180879,0.0
S04889,0.0031300418689033426,0.0
S04890,0.003153482584120914,0.0
S04894,0.001665670274154163,0.0
S04903,0.0019918842945864856,0.0
S04908,0.004018425513040033,0.0069838191795066
S04910,0.003313093609452242,0.0
S04912,0.0030671850882819456,0.0
S04913,0.00417684187384112,0.0
S04920,0.0033772336781466754,0.0
S04921,0.0031980102841067132,0.0
S04922,0.00459044545933471,0.0
S04925,0.003989444912730949,0.0
S04927,0.0022420862057026415,0.0
S04928,0.0028894209890360004,0.0
S04932,0.004614607371434823,0.0
S04943,0.004561066116435584,0.0
S04947,0.003063413175850753,0.0
S04964,0.005789775602977522,0.0
S04973,0.006070394014438381,0.0
S04975,0.0035370748760824603,0.0
S04976,0.0037998735433022453,0.0
S04978,0.0036797586202882305,0.0
S05000,0.002790478325591372,0.0
S05004,0.003069529144198793,0.0
S05015,0.004371071328484529,0.0
S05020,0.0022433682528261614,0.0
S05023,0.0022366851560736024,0.0
S05026,0.0016243499057470522,0.0
S05032,0.001812176352966211,0.0
S05040,0.00031535240598215607,0.0
S05042,0.0012631033084559834,0.0
S05046,0.0003279447008985553,0.0
S05081,0.004116756348360297,0.0
S05086,0.0011896956725978053,0.0
S05092,0.00022490393708140413,0.0
S05095,0.0007691077022530061,0.0
S05100,0.0017035664596786407,0.0
S05101,0.0009350432595060773,0.0
S05102,0.0027752672869598895,0.0
S05104,0.0010039963908734877,0.0
S05118,0.0037090572218020715,0.0
S05139,1.2459088428793073e-05,0.0
S05140,1.8517094083780455e-05,0.0
S05142,6.5749149706017e-05,0.0
S05151,0.002172480885545913,0.0
S05162,0.0020006822370341737,0.0
S05166,0.002014192187396093,0.0
S05174,0.002505464676011283,0.0
S05175,0.0028329735085806792,0.0
S05178,0.0022159343052647177,0.0
S05179,0.000834425571798895,0.0
S05185,0.003814401390958875,0.0
S05190,0.00029932413273225326,0.0
S05193,0.0033056708190849792,0.0
S05198,0.0033616527850260716,0.0
S05209,0.0041174213849191075,0.0
S05213,0.0006352216863577513,0.0
S05223,0.0029522346533045977,0.0
S05225,0.004370812942022021,0.0
S05243,0.0027160160898881836,0.0
S05250,0.00012623274067414183,0.0
S05251,0.00019066305739074666,0.0
S05258,0.0005722774999810337,0.0
S05265,0.0024961217532768905,0.0
S05270,0.0031240569407253163,0.0
S05276,0.004636486961378647,0.0
S05283,0.0038848143973108365,0.0
S05286,0.0002602684606069409,0.0
S05289,0.00038924889257731075,0.0
S05291,0.00020031777526245933,0.0
S05300,0.0024528977654676358,0.0
S05302,0.0016263309244066283,0.0
S05305,0.0009498573461998272,0.0
S05306,0.0010170832251434321,0.0
S05308,0.0009159025421987888,0.0
S05309,0.0029058932345455914,0.0
S05316,0.0011946452623822347,0.0
S05321,0.0011751290133925577,0.0
S05325,0.002723862365737709,0.0
S05339,0.002112766669801984,0.0017302724569868
S05347,0.0011559788068395234,0.0
S05351,0.002468444517269286,0.0035034664580095
S05352,0.004107945417636317,0.0
S05369,0.0038351839920294,0.0051621346517376
S05376,0.002253957961395573,0.0017083616914499
S05381,0.005573077072711707,0.0017121400027559
S05387,0.005999270257865184,0.0
S05389,0.0034445723235407713,0.0017221067221067
S05394,0.004632014152412231,0.0034110250919672
S05402,0.004843689342574617,0.0
S05413,0.00499746722533545,0.0038081664866024
S05414,0.0029213182747651087,0.0051422659079151
S05420,0.004347381818610063,0.0
S05428,0.003977400924061624,0.0
S05434,0.0039025885955335554,0.0068861362817635
S05439,0.005361163778556134,0.0034195796737982
S05443,0.0026046125864212137,0.0035123054362997
S05447,0.0032811002217043054,0.0119467051268843
S05448,0.0028453927963240197,0.0017210154337339
S05454,0.004260138758620436,0.0067945602504554
S05456,0.0023650477764339457,0.0034263338228095
S05460,0.0023218877967018025,0.0087129698780184
S05464,0.0029370337082888897,0.0069889014276624
S05466,0.0034842355650897094,0.0
S05470,0.004406078923151659,0.0017372398509539
S05472,0.0055492467704030424,0.0017263778023245
S05473,0.0038025179336181256,0.0
S05484,0.0010913721045945116,0.0
S05485,0.0033896164798666857,0.0
S05494,0.0025459620047519433,0.0
S05504,0.0016903637018871776,0.0
S05505,0.0015140338256833061,0.0
S05506,0.00034517333434457476,0.0
S05521,0.0002897683462267642,0.0
S05523,0.00045306394234942773,0.0
S05528,0.0016836329267539492,0.0088135569174895
S05541,0.0015032870461616312,0.0
S05542,0.0037679698625840766,0.0038496692537683
S05548,0.0018378366399183456,0.0104736315262631
S05550,0.0030221628900839333,0.0170274288924976
S05558,0.002962785713442779,0.0
S05564,0.0033955750356473484,0.005203807050792
S05567,0.0027487642378361413,0.0085155524486068
S05578,0.0007469135417649841,0.0017618303183701
S05580,0.0020227402344443874,0.0017295860129736
S05588,0.002181051771905321,0.0
S05595,0.002442633535330845,0.0016989884694404
S05597,0.003911635400523529,0.0069610036730849
S05599,0.0023851892305814374,0.012186749055956
S05608,8.62218779409219e-05,0.0
S05616,0.0031986225982648673,0.0
S05621,0.00047778546573229794,0.0
S05627,0.0007979456527996805,0.0
S05648,0.0018012103011558836,0.0051127479219817
S05651,0.0030436596097315836,0.0034956304619225
S05656,0.0027489294146667096,0.0068966713500199
S05665,0.0030091620975929417,0.0087451655246923
S05666,0.002455907110938532,0.0
S05669,0.002713348094594323,0.0034388157189166
S05683,0.0019061358403508236,0.0
S05688,0.0035720497492415116,0.0
S05689,0.0006989535418525159,0.0017252451618502
S05690,0.0023488534379284914,0.0
S05694,0.0029182266221997252,0.0086202111865018
S05702,0.0037430324983559375,0.0
S05704,0.001885488388563613,0.0017035658340788
S05706,0.0028803912610995395,0.0
S05711,0.0023217760794886615,0.0052813346793475
S05721,0.0031335060145796117,0.0070150180668473
S05749,0.0025429717577161643,0.0101906909985646
S05779,0.0014954919898299112,0.0035166296960627
S05780,0.0034950726301558556,0.0068025115913018
S05790,0.00394385802034756,0.0051233944292105
S05796,0.0034081851788206764,0.0017583148480313
S05809,0.004459032031957706,0.0
S05815,0.0015558795075542166,0.0052116102512478
S05818,0.004360316085696924,0.0
S05822,0.0026583229593006136,0.0
S05825,0.0031702152884504086,0.0
S05833,0.003256583435938622,0.0
S05837,0.003609812649605774,0.0114571566887203
S05853,0.0030294887213024304,0.0
S05854,0.0009117160925656762,0.0
S05861,0.001442362642152767,0.0
S05869,0.004313029660946187,0.0
S05875,0.0019199257721916278,0.0
S05885,0.0007393992900719751,0.0
S05888,0.0011929085672035937,0.0
S05889,0.0009434448250788819,0.0
S05896,0.001124007801263661,0.0
S05897,0.0017423869816731454,0.0
S05898,0.0005467700561489671,0.0
S05900,0.0006870644710809807,0.0
S05903,0.0002058030399124495,0.0
S05905,0.0001975143889034191,0.0
S05916,0.0006773890141867653,0.0
S05923,0.0017553005630224542,0.0
S05924,0.003554588217035446,0.0
S05930,0.0031532068382660963,0.0
S05931,0.00032087980204365614,0.0
S05932,0.00023052997674972615,0.0
S05941,0.0008717983559423838,0.0
S05948,0.000301510483674322,0.0
S05955,0.000534360974869924,0.0
S05956,0.00047403577217702256,0.0
S05957,0.0007303241710750056,0.0
S05959,0.0028065306418018,0.0
S05962,0.0023093999797474314,0.0
S05965,0.0004527682012391769,0.0
S05973,0.00012046471395276975,0.0
S05975,0.00012353047569733155,0.0
S05977,0.0008792570967976069,0.0
S05984,0.0001528722279379514,0.0
S05985,0.000784526330512236,0.0
S05987,0.0004818518732705629,0.0
S06004,0.0007545881923496126,0.0
S06007,0.0030041391796858732,0.0
S06009,0.0032575731336420438,0.0
S06012,0.004034304162486239,0.0
S06018,0.0006125955862273864,0.0
S06019,0.00043012494202402567,0.0
S06024,0.0003896359015798215,0.0
S06028,5.318195208259657e-05,0.0
S06032,0.0004965184512342401,0.0
S06050,0.000600593736909769,0.0
S06057,0.004029089089271958,0.0
S06058,0.002876781101797647,0.0
S06064,0.0036445389614203584,0.0
S06067,0.0029957725437490933,0.0
S06068,0.003718739547514479,0.0
S06072,0.0046540406710208326,0.0
S06073,0.00403295355641754,0.0
S06089,0.001760686451140399,0.0
S06090,0.0016411175552308464,0.0
S06099,0.0016862000877633388,0.0
S06101,0.0017872507038673813,0.0109097865081157
S06106,0.0024870878154099694,0.004684083540677
S06107,0.00240798721167296,0.0123564986605505
S06110,0.0017214017250199614,0.0105736646151508
S06117,0.0024936164273496493,0.0137263747088554
S06121,0.003384783903232372,0.0202231716669014
S06123,0.002454424187477346,0.0015439721401566
S06129,0.0024481573180086488,0.0046070988255142
S06131,0.0002484719545171515,0.0
S06147,0.001498918428666259,0.0
S06153,0.0017153230438717065,0.0
S06157,0.0004043406649735914,0.0
S06161,0.0001609840503773524,0.0
S06169,0.002088111061692326,0.0120893688960241
S06183,0.00046067081044355324,0.0059724988658861
S06186,0.0017326970334276615,0.0030396995773777
S06189,0.002623756861777498,0.0061242910701798
S06191,0.0015620741478454853,0.0045432938423285
S06192,0.0027176600898392686,0.0090223380018335
S06197,0.0027664618032422787,0.0090950681672614
S06198,0.003508748178206386,0.0046787479406919
S06202,0.001972342811151138,0.0
S06215,0.004976928569395388,0.0075568895416906
S06217,0.003171974011548351,0.0030790485306371
S06220,0.002389720887014987,0.0030656587619549
S06222,0.0030647676599263587,0.0059777787800881
S06223,0.00505148919970078,0.0
S06232,0.002274354359390009,0.004630966912347
S06233,0.0040245189469188,0.0045390200465774
S06242,0.0022167346356197896,0.0092066020784321
S06243,0.005375660503443223,0.0092671147947529
S06244,0.003172431867533787,0.0030316616494801
S06251,0.0026185666793349808,0.0
S06255,0.005842253696630044,0.0093712583318405
S06268,0.002208499080076959,0.0093103415977445
S06274,0.00556779886263968,0.0045708715005702
S06275,0.005598906977768197,0.0044844667815604
S06277,0.0027384900980079773,0.0090884154704215
S06284,0.0013637724995062665,0.0090337356405409
S06287,0.0038526031513858652,0.0060999932495044
S06289,0.003550362410018343,0.0045533669262482
S06290,0.001754377275002684,0.0046809953472601
S06291,0.0016972774005730865,0.006186208613393
S06298,0.0035866766341812384,0.0030445316352565
S06299,0.003108984904568591,0.0
S06303,0.004148848655697539,0.0044950527286869
S06306,0.0037171827411731093,0.0045494489399875
S06308,0.0036992593060753676,0.0090512570684489
S06309,0.004048145790305222,0.0060307666172192
S06310,0.003790281032554201,0.0059935120533506
S06316,0.0025053985073449653,0.003042043861743
S06319,0.004308602065118553,0.0015420320072478
S06322,0.00194593287281276,0.0136173088690601
S06336,0.00296969059413609,0.029144791869211
S06337,0.005046367289328796,0.0210031272261865
S06350,0.005273221944744132,0.006222163798149
S06356,0.0028605217474235636,0.00921044097071
S06357,0.003705048672845947,0.0120899203026128
S06358,0.0036194888766330063,0.0
S06362,0.0030248987672446253,0.0
S06366,0.0042547512984294,0.0106471535161007
S06377,0.0009683063415900996,0.0136956102400176
S06382,0.002262287442191029,0.0076508385134282
S06392,0.002013745521843883,0.0089706333592043
S06409,0.0011647562659764963,0.0164815618744422
S06412,0.0024022572069825566,0.0029976778551826
S06414,0.0037590809978957102,0.0
S06423,0.0006487131182445797,0.0
S06426,0.002946601638278131,0.0
S06427,0.0022380084859556742,0.0045513654096228
S06429,0.004133938198498034,0.0045125206559044
S06442,0.004440395681807317,0.0030044462176923
S06445,0.0029924473591406557,0.0030653184199732
S06446,0.004369225632699935,0.0091340145556127
S06448,0.00405296065435448,0.0
S06454,0.004366509375856565,0.0014963074023561
S06459,0.00466395406282471,0.0074805911021604
