ufs_serial,pred,health
S03768,0.00033243862178737187,0.0
S03769,0.00018032745962496448,0.0
S03770,8.633901851088979e-05,0.0
S03779,0.0018352678900691818,0.0
S03782,0.0026104276869633393,0.0
S03784,0.0032572514451746147,0.0
S03788,0.0016705778966410244,0.0
S03792,0.0013911674410456369,0.0
S03793,0.001959335646733881,0.0
S03796,0.0013201442809334775,0.0
S03801,0.0013660091859525,0.0
S03804,0.0019123575259958872,0.0
S03809,0.0022334617148848396,0.0
S03811,0.0038150287655973865,0.0
S03813,0.0033039159257477867,0.0
S03814,0.002916414441914168,0.0
S03816,0.0006809831086558656,0.0
S03818,0.001005753880659503,0.0
S03820,0.0020733190073408125,0.0
S03821,0.0021089467542302993,0.0
S03829,0.0018395914547651223,0.0
S03834,0.003748779005743409,0.0
S03835,0.00161433442248942,0.0
S03840,0.004240732071496446,0.0
S03849,0.00017499989028545976,0.0
S03854,0.0001852687963803287,0.0
S03868,0.0006766980978408707,0.0
S03873,0.00021751886046230865,0.0
S03875,0.00017515915450023615,0.0
S03878,0.0012152634017216415,0.0
S03891,0.0025769428104557273,0.0
S03894,0.001953542320010833,0.0
S03896,0.0047718754090807875,0.0
S03905,0.003754579943286659,0.0
S03908,0.00024160247844281916,0.0
S03911,0.00046400952801540433,0.0
S03924,0.0007402945747624621,0.0
S03931,0.0012377215503012822,0.0
S03934,0.0019653592234323775,0.0
S03935,0.0008393202726665629,0.0
S03943,0.00016819105249244994,0.0
S03953,7.855558672363628e-05,0.0
S03954,0.0006564621134644592,0.0
S03958,5.273117503600557e-06,0.0
S03963,0.0003067420918023358,0.0
S03966,1.6509561918963678e-05,0.0
S03968,8.660012612294839e-05,0.0
S03981,0.0006452873024338807,0.0
S03984,0.0026108102000396123,0.0
S03992,0.0038248584216105646,0.0
S03993,0.002315869844155399,0.0
S03997,0.004548702187906071,0.0
S04015,0.004361902411742338,0.0
S04025,0.0029645724374779375,0.0
S04029,0.0037775731622620725,0.0
S04038,0.001619905594802502,0.0
S04042,0.003377906699992736,0.0
S04049,0.00030258648766905106,0.0
S04050,0.0003601971125593318,0.0
S04051,0.0020454038981879527,0.0
S04063,0.003700470379191717,0.0
S04066,0.0014110671051018385,0.0
S04067,0.0019863508579658798,0.0
S04068,0.002585213019271467,0.0
S04071,0.002252919717301616,0.0
S04073,0.004063015308443544,0.0
S04077,0.0039247413858796805,0.0
S04082,0.0034856724946860426,0.0
S04083,0.003045600617629981,0.0
S04090,0.0031497063127419863,0.0
S04091,0.002277059574398675,0.0
S04107,0.0027078671908448136,0.0
S04117,0.0005216936397341228,0.0
S04123,0.0008096071218713682,0.0
S04126,0.0005224638522506981,0.0
S04130,4.8764737027369375e-05,0.0
S04131,1.9589143680542268e-05,0.0
S04148,0.0032798047713042755,0.0
S04150,0.0006192065165617837,0.0
S04165,0.0003814932773285543,0.0
S04174,5.2487229797155026e-05,0.0
S04177,0.0006846308952396759,0.0
S04185,0.003467647228310674,0.0
S04188,0.0024587968223246043,0.0
S04204,0.0008985303191804616,0.0
S04207,0.00137330904736488,0.0
S04212,0.000517008507557566,0.0
S04215,0.0027654939717482764,0.0
S04219,0.0016075331750434498,0.0
S04229,0.0008746874599571884,0.0
S04233,0.000977335410425079,0.0
S04241,0.0011592163449224621,0.0
S04243,0.0021714013505350427,0.0
S04244,0.0014274130104256924,0.0
S04246,0.0019096496875424828,0.0
S04252,0.0008290957987147568,0.0067779505223249
S04257,0.0017551046029579908,0.0
S04264,0.0029287343693857365,0.0
S04266,0.003914962704836293,0.0
S04267,0.004120676110849819,0.0
S04281,0.002261408353111352,0.0
S04282,0.00016376585790187325,0.0
S04286,0.00013072668268732007,0.0
S04287,0.001206065622629758,0.0
S04293,9.883262008989425e-05,0.0
S04294,0.0005898923369674968,0.0
S04323,0.0039693098958932405,0.0
S04329,0.0029647481698179745,0.0
S04334,0.0026717116673791773,0.0
S04342,0.003987834411471233,0.0
S04345,0.0037896941329444898,0.0
S04350,0.0024678627807881957,0.0
S04355,0.0024375506800521068,0.0
S04358,0.004538509421812553,0.0
S04363,0.00011167005857220372,0.0
S04370,0.00015831498928122107,0.0
S04375,0.0010117955438353806,0.0
S04378,0.0012284357231971198,0.0
S04379,0.0019231425971017535,0.0
S04382,0.0011990752868468839,0.0
S04383,0.0010535180853978327,0.0
S04385,0.0026202333378559537,0.0
S04388,0.0034035479769089364,0.0
S04390,0.0029628570688883435,0.0
S04399,0.0034730112181153754,0.0047245591520509
S04402,0.0017551310351492564,0.0
S04403,0.002181620311912491,0.0
S04405,0.003489306009759781,0.0
S04406,0.0019985889266013013,0.0
S04408,0.0039058162762720438,0.0
S04410,0.0015717693930994059,0.0
S04414,0.0016827421392567083,0.0
S04415,0.0045519830461733845,0.0
S04440,0.0014003161285331966,0.0
S04445,0.0034288115344230357,0.0
S04449,0.0050965413530858995,0.0
S04455,0.002343282798339831,0.0
S04464,0.003897972824582715,0.0
S04465,0.003627171345251233,0.0
S04466,0.0019283504366808231,0.0
S04478,0.003012950278096778,0.0
S04479,0.003052148048719071,0.0
S04481,0.005176649143674092,0.0
S04485,0.004561060173919164,0.0
S04488,0.004030181812207204,0.0
S04497,0.0019943924134919575,0.0
S04501,0.0015461841800347917,0.0
S04502,0.004848780188073786,0.0
S04503,0.004833658098587048,0.0
S04509,0.0016666815279774063,0.0
S04512,0.001914896503465611,0.0
S04514,0.0001564517750705343,0.0
S04515,0.00189907405277748,0.0
S04520,0.0024519667282126,0.0
S04527,0.0046894009970307,0.0
S04528,0.0022608718767260887,0.0
S04543,0.004941511265471006,0.0
S04544,0.0037855992736618507,0.0
S04550,0.003682008690637662,0.0
S04551,0.0036328060196035373,0.0
S04553,0.0035969431935769305,0.0
S04556,0.004870801307682973,0.0
S04558,0.00451362124868539,0.0
S04559,0.003156630807499421,0.0
S04574,0.004789511955288997,0.0
S04586,0.0032241030696526824,0.0
S04603,0.00208424657182808,0.0
S04606,0.0035348325516513573,0.0
S04612,0.0024147386862455075,0.0
S04627,0.0032787601636440522,0.0
S04648,0.0018763620027770203,0.0
S04649,0.0018987902515050148,0.0
S04650,0.0020765561891542906,0.0
S04659,0.005145790233395973,0.0
S04669,0.000910844485933138,0.0
S04674,0.0005458457828486504,0.0
S04691,0.002039130473355309,0.0
S04694,0.0037881351601101007,0.0
S04698,0.003498250889963271,0.0
S04709,0.001441170956008224,0.0
S04713,0.0008810746681204005,0.0
S04717,0.0035074511103801893,0.0
S04720,0.004548519470864249,0.0
S04728,0.0003156496578824281,0.0
S04734,8.886569293702412e-05,0.0
S04735,0.00024068043384560674,0.0
S04738,0.0009049549819319233,0.0
S04739,0.0002010359948542214,0.0
S04750,0.001471094849890471,0.0
S04760,0.004278046886729968,0.0
S04766,0.0029346416070830123,0.0183151533018867
S04770,0.0021703150406103995,0.0
S04771,0.0050572724596812165,0.0
S04778,0.003168083643318959,0.0
S04787,0.005341671919173201,0.0
S04793,0.002889548322219831,0.0
S04799,0.0022414038411024276,0.0
S04803,0.0017485894179109476,0.0
S04808,0.0023156818264953504,0.0
S04810,0.0036866354492268217,0.0
S04818,0.003643141530123621,0.0
S04834,0.0036271030980548286,0.0
S04836,0.0047921022351150614,0.0
S04837,0.0038164435591543835,0.0
S04840,0.0031402674275673595,0.0
S04841,0.0037052046353078256,0.0
S04843,0.004896708046877631,0.0
S04848,0.0027914550921475934,0.0
S04849,0.004268876285948097,0.0
S04866,0.00027936152329610854,0.0
S04867,0.0006669862299556515,0.0
S04873,0.0002991645118376136,0.0
S04884,0.0035010091939891175,0.0
S04886,0.0029156545933278306,0.0
S04889,0.0031378009377986296,0.0
S04890,0.0032011158642392184,0.0
S04894,0.0016438644609267227,0.0
S04903,0.001972470923754301,0.0
S04908,0.003972771723333237,0.0069838191795066
S04910,0.003317158761136775,0.0
S04912,0.00309357545728204,0.0
S04913,0.004213153755854635,0.0
S04920,0.003362553189210747,0.0
S04921,0.003216393095096693,0.0
S04922,0.004583483281565078,0.0
S04925,0.004006930879553982,0.0
S04927,0.0022074275964488457,0.0
S04928,0.0028994502399361344,0.0
S04932,0.004681389526654161,0.0
S04943,0.00460014956009977,0.0
S04947,0.0030769705095788505,0.0
S04964,0.005817552565267274,0.0
S04973,0.00611586843677749,0.0
S04975,0.003556571429208132,0.0
S04976,0.0038027345440498827,0.0
S04978,0.0037253110773304266,0.0
S05000,0.002764908617675926,0.0
S05004,0.0030898590442580733,0.0
S05015,0.004373897192170589,0.0
S05020,0.0022671460949956253,0.0
S05023,0.0022632220407754053,0.0
S05026,0.0016293731853260101,0.0
S05032,0.0018244972919631175,0.0
S05040,0.0003218624326148322,0.0
S05042,0.0012730942620814776,0.0
S05046,0.0003291845147532,0.0
S05081,0.004102850474177342,0.0
S05086,0.001173872794144749,0.0
S05092,0.00023262236269772085,0.0
S05095,0.0007567071582566334,0.0
S05100,0.0016783065470671991,0.0
S05101,0.0009210010845222805,0.0
S05102,0.0028092852981116303,0.0
S05104,0.000993638067117949,0.0
S05118,0.0036692967001028193,0.0
S05139,1.2901570571304958e-05,0.0
S05140,1.8703090503954412e-05,0.0
S05142,6.329473010618904e-05,0.0
S05151,0.002185771535983504,0.0
S05162,0.001999058304698721,0.0
S05166,0.0020406982199194052,0.0
S05174,0.002468997904089479,0.0
S05175,0.0028540725999203643,0.0
S05178,0.0021593781544849964,0.0
S05179,0.0008410811923427811,0.0
S05185,0.0037218831162393823,0.0
S05190,0.0003004232662640715,0.0
S05193,0.003324171762139623,0.0
S05198,0.0033980464885314016,0.0
S05209,0.004085204572615865,0.0
S05213,0.0006339477900744577,0.0
S05223,0.0029471745260927383,0.0
S05225,0.0043622125710654,0.0
S05243,0.002720618351404879,0.0
S05250,0.00012644408992887847,0.0
S05251,0.00018805037336858005,0.0
S05258,0.0005647113300928927,0.0
S05265,0.002495350338294229,0.0
S05270,0.0031514583967888195,0.0
S05276,0.004619388329392902,0.0
S05283,0.003900201761708813,0.0
S05286,0.0002618683103597741,0.0
S05289,0.0003856436354831585,0.0
S05291,0.00019570070143055864,0.0
S05300,0.002435456220277078,0.0
S05302,0.001612052786763578,0.0
S05305,0.0009715076010855352,0.0
S05306,0.0010171697313524468,0.0
S05308,0.0009123218459466182,0.0
S05309,0.0028799215627818954,0.0
S05316,0.0011991375400157225,0.0
S05321,0.001150983139228694,0.0
S05325,0.0027383377231998203,0.0
S05339,0.0021427723523775224,0.0017302724569868
S05347,0.0011435623070379722,0.0
S05351,0.002502340210668809,0.0035034664580095
S05352,0.0041033902518874165,0.0
S05369,0.003831369451716135,0.0051621346517376
S05376,0.002260850848837944,0.0017083616914499
S05381,0.0056140479441983355,0.0017121400027559
S05387,0.005980843030247419,0.0
S05389,0.0034007374985809452,0.0017221067221067
S05394,0.004601969432971119,0.0034110250919672
S05402,0.004845096787640739,0.0
S05413,0.004985085913505561,0.0038081664866024
S05414,0.0029381510058713606,0.0051422659079151
S05420,0.004387504164534229,0.0
S05428,0.004012408950473877,0.0
S05434,0.003952563964100988,0.0068861362817635
S05439,0.00540429942061444,0.0034195796737982
S05443,0.0025986311222453403,0.0035123054362997
S05447,0.003302721923132113,0.0119467051268843
S05448,0.002860187544619232,0.0017210154337339
S05454,0.004236605718455799,0.0067945602504554
S05456,0.002374787063995097,0.0034263338228095
S05460,0.0023711660486979225,0.0087129698780184
S05464,0.0029583384353785275,0.0069889014276624
S05466,0.0034777088066355894,0.0
S05470,0.004416503000145451,0.0017372398509539
S05472,0.0055418989667591284,0.0017263778023245
S05473,0.0037784354476286842,0.0
S05484,0.0010956614234543891,0.0
S05485,0.0033434971672628264,0.0
S05494,0.0025390670940215188,0.0
S05504,0.0016968016440692757,0.0
S05505,0.0014801959314992156,0.0
S05506,0.00035147823276499306,0.0
S05521,0.000283338563620402,0.0
S05523,0.0004481820160158882,0.0
S05528,0.0016578260311613754,0.0088135569174895
S05541,0.001527496913074998,0.0
S05542,0.0037810205286595423,0.0038496692537683
S05548,0.0018011980005682017,0.0104736315262631
S05550,0.0030203897694695467,0.0170274288924976
S05558,0.002962287861868684,0.0
S05564,0.003379967553047528,0.005203807050792
S05567,0.0027641755956048265,0.0085155524486068
S05578,0.0007787310704394925,0.0017618303183701
S05580,0.002033559247316085,0.0017295860129736
S05588,0.0021410734900576514,0.0
S05595,0.002416529653994301,0.0016989884694404
S05597,0.003932807010513201,0.0069610036730849
S05599,0.0023850441705868825,0.012186749055956
S05608,8.443862953273652e-05,0.0
S05616,0.003220847738676887,0.0
S05621,0.00046823947503800076,0.0
S05627,0.0008006512834135753,0.0
S05648,0.0018261350355647746,0.0051127479219817
S05651,0.00304322676743404,0.0034956304619225
S05656,0.0027615229101058897,0.0068966713500199
S05665,0.0029719194557065558,0.0087451655246923
S05666,0.002453101276677745,0.0
S05669,0.002701687630360857,0.0034388157189166
S05683,0.0019429679074123931,0.0
S05688,0.0035621123271536207,0.0
S05689,0.000702756226920117,0.0017252451618502
S05690,0.002375725230918697,0.0
S05694,0.0028565534477592944,0.0086202111865018
S05702,0.0037429314314130985,0.0
S05704,0.0018782521581005042,0.0017035658340788
S05706,0.0029052857951971022,0.0
S05711,0.0023007203252679385,0.0052813346793475
S05721,0.0031364813281178354,0.0070150180668473
S05749,0.002579153381387849,0.0101906909985646
S05779,0.0014928505096237915,0.0035166296960627
S05780,0.0034628479481675287,0.0068025115913018
S05790,0.003927989782930201,0.0051233944292105
S05796,0.0034186146025464896,0.0017583148480313
S05809,0.004463270206333011,0.0
S05815,0.00158445938535421,0.0052116102512478
S05818,0.0043647899599022376,0.0
S05822,0.0027164419844265945,0.0
S05825,0.0031520598095448795,0.0
S05833,0.0032905691669005356,0.0
S05837,0.0036297287807832354,0.0114571566887203
S05853,0.003059678635810358,0.0
S05854,0.000938312606329557,0.0
S05861,0.0014289216269990901,0.0
S05869,0.004373941150437538,0.0
S05875,0.00190380526968384,0.0
S05885,0.0007257314543068299,0.0
S05888,0.0011904646134243677,0.0
S05889,0.0009481507993393454,0.0
S05896,0.001110057096308013,0.0
S05897,0.0017573938561771581,0.0
S05898,0.0005578269360280668,0.0
S05900,0.0006745282309372754,0.0
S05903,0.0001979632493955635,0.0
S05905,0.0002030954878307711,0.0
S05916,0.000658944328980906,0.0
S05923,0.001741993227471368,0.0
S05924,0.003567074128042812,0.0
S05930,0.0031761498455899115,0.0
S05931,0.00031495764058178227,0.0
S05932,0.00023391446184409405,0.0
S05941,0.0008698547252985143,0.0
S05948,0.00030073989725906876,0.0
S05955,0.0005209462496065383,0.0
S05956,0.000475376026064204,0.0
S05957,0.0007554804818247482,0.0
S05959,0.002871037779941954,0.0
S05962,0.002280904586666371,0.0
S05965,0.00046899252979235045,0.0
S05973,0.00012202532637071599,0.0
S05975,0.00012338819983505046,0.0
S05977,0.0008908200318535621,0.0
S05984,0.0001526537908102233,0.0
S05985,0.0007942435634829084,0.0
S05987,0.0004836403796443814,0.0
S06004,0.0007660423238426069,0.0
S06007,0.00299220328046354,0.0
S06009,0.0033028138571803293,0.0
S06012,0.004061939612210925,0.0
S06018,0.0005995765583869091,0.0
S06019,0.00042825033937227646,0.0
S06024,0.00038263202190076613,0.0
S06028,5.4183315942674156e-05,0.0
S06032,0.0005002371071574497,0.0
S06050,0.0005813084059500254,0.0
S06057,0.004011863175370254,0.0
S06058,0.0028634241612329647,0.0
S06064,0.0036793118608348923,0.0
S06067,0.003000423342680048,0.0
S06068,0.003713574561195843,0.0
S06072,0.004633707064661146,0.0
S06073,0.004017157081741343,0.0
S06089,0.0017501616690899745,0.0
S06090,0.001641268498121475,0.0
S06099,0.0016926003676565435,0.0
S06101,0.0017582421374220255,0.0109097865081157
S06106,0.00243262300574551,0.004684083540677
S06107,0.0023596080786875504,0.0123564986605505
S06110,0.001764438553474945,0.0105736646151508
S06117,0.0025266976328603896,0.0137263747088554
S06121,0.00339969987402828,0.0202231716669014
S06123,0.002440623755438244,0.0015439721401566
S06129,0.0024885059434478626,0.0046070988255142
S06131,0.00024588597496939357,0.0
S06147,0.001533878456473847,0.0
S06153,0.0016896393975295984,0.0
S06157,0.00040168500058390287,0.0
S06161,0.00015772139487056026,0.0
S06169,0.0020801922876447143,0.0120893688960241
S06183,0.00046088768127751074,0.0059724988658861
S06186,0.001752539225513903,0.0030396995773777
S06189,0.0025960324486925864,0.0061242910701798
S06191,0.0015793593697314855,0.0045432938423285
S06192,0.002748266411289005,0.0090223380018335
S06197,0.002793219815943681,0.0090950681672614
S06198,0.003522824121060951,0.0046787479406919
S06202,0.0019438470737199354,0.0
S06215,0.005017142224730901,0.0075568895416906
S06217,0.0032160645064471492,0.0030790485306371
S06220,0.0023300415730237237,0.0030656587619549
S06222,0.003087103076418885,0.0059777787800881
S06223,0.005040166746830176,0.0
S06232,0.0022739088419654117,0.004630966912347
S06233,0.004017865191587424,0.0045390200465774
S06242,0.002269217241324,0.0092066020784321
S06243,0.00534651217709609,0.0092671147947529
S06244,0.0031792561956742607,0.0030316616494801
S06251,0.0025877304331370244,0.0
S06255,0.005822951164762651,0.0093712583318405
S06268,0.0022139297782549543,0.0093103415977445
S06274,0.005606613665191075,0.0045708715005702
S06275,0.005626877412458842,0.0044844667815604
S06277,0.0027203257723899363,0.0090884154704215
S06284,0.001365544503367237,0.0090337356405409
S06287,0.003848361638440357,0.0060999932495044
S06289,0.0035314964139423035,0.0045533669262482
S06290,0.0017466090729223952,0.0046809953472601
S06291,0.001684150353029715,0.006186208613393
S06298,0.003583321263228172,0.0030445316352565
S06299,0.003099342882809596,0.0
S06303,0.004090764817393756,0.0044950527286869
S06306,0.003743747408028667,0.0045494489399875
S06308,0.0037008439276878667,0.0090512570684489
S06309,0.004071755458319626,0.0060307666172192
S06310,0.0038156583774494363,0.0059935120533506
S06316,0.0025072595028941295,0.003042043861743
S06319,0.004289072119399199,0.0015420320072478
S06322,0.001913947330918652,0.0136173088690601
S06336,0.002938070822620106,0.029144791869211
S06337,0.005070451811115131,0.0210031272261865
S06350,0.005252712986216688,0.006222163798149
S06356,0.0028340088897356517,0.00921044097071
S06357,0.003734299740790675,0.0120899203026128
S06358,0.003631987130542114,0.0
S06362,0.003004950150653649,0.0
S06366,0.004214714127753249,0.0106471535161007
S06377,0.0009902360185948824,0.0136956102400176
S06382,0.0022423530879984027,0.0076508385134282
S06392,0.00204276105237119,0.0089706333592043
S06409,0.001129157886905284,0.0164815618744422
S06412,0.002452107217092619,0.0029976778551826
S06414,0.003764204952634769,0.0
S06423,0.0006343835222405233,0.0
S06426,0.0029104237221836264,0.0
S06427,0.002224033318603223,0.0045513654096228
S06429,0.004078538992097881,0.0045125206559044
S06442,0.004425351832777645,0.0030044462176923
S06445,0.003011517520993649,0.0030653184199732
S06446,0.004386424749843006,0.0091340145556127
S06448,0.00402558702202171,0.0
S06454,0.004362049777467529,0.0014963074023561
S06459,0.004675256286838955,0.0074805911021604
