ufs_serial,pred,health
S03489,0.008266902666791278,0.0
S03498,0.008607142243421094,0.0
S03499,0.008673808294900593,0.0
S03501,0.008744812201244295,0.0
S03504,0.00837971486786913,0.0
S03507,0.008352777808093254,0.0
S03518,0.008390246341317669,0.0
S03521,0.008714557353528815,0.0
S03524,0.008641090048813804,0.0
S03527,0.008404647580024068,0.0
S03528,0.008569568618947821,0.0
S03532,0.008697945127301666,0.0
S03535,0.008353425971515626,0.0
S03540,0.008545569523246716,0.0
S03543,0.008637253694653676,0.0
S03547,0.008415982611636858,0.0
S03559,0.008529056942388251,0.0
S03564,0.008545624203050124,0.0
S03566,0.008554006047944544,0.0
S03568,0.008548408951863826,0.0
S03578,0.008595155860142641,0.0
S03581,0.008608712964817048,0.0
S03582,0.008547100869252288,0.0
S03585,0.008457513917665593,0.0
S03587,0.008313136194245218,0.0
S03588,0.008472475629091682,0.0
S03589,0.008441466638020588,0.0
S03593,0.008409002735364976,0.0
S03598,0.008540278153682003,0.0
S03599,0.008588857147366104,0.0
S03603,0.008471520185127437,0.0
S03605,0.00847445640653315,0.0
S03612,0.008542190713687402,0.0
S03617,0.008481302043770927,0.0
S03629,0.008516154712749522,0.0
S03631,0.008807941005725723,0.0
S03632,0.008597645487422683,0.0
S03633,0.008541092298767568,0.0
S03635,0.00885330676274084,0.0
S03636,0.00868989449315281,0.0
S03638,0.008500658396317072,0.0
S03640,0.008534600060492005,0.0
S03653,0.008366864007534195,0.0
S03659,0.008866332971596898,0.0
S03668,0.008418115460960355,0.0
S03675,0.008409348549586833,0.0
S03677,0.00844954771096549,0.0
S03694,0.008285677155082567,0.0
S03708,0.008659093477353962,0.0
S03710,0.008614917670257712,0.0
S03712,0.0083968236650325,0.0
S03714,0.008836698097754947,0.0
S03725,0.008346810868411901,0.0
S03728,0.00835814840137833,0.0
S03739,0.008327636314682231,0.0
S03742,0.008549663322217635,0.0
S03747,0.008554003329958948,0.0
S03749,0.00856875611099476,0.0
S03763,0.008719749442061761,0.0
S03764,0.008708141205392109,0.0
S03765,0.008579656381023433,0.0
S03766,0.008248092210806877,0.0
S03773,0.008613184124559246,0.0
S03775,0.008674389509350768,0.0
S03783,0.008452909698626125,0.0
S03787,0.008573353233732543,0.0
S03799,0.008467513302046394,0.0
S03800,0.008454744232823684,0.0
S03803,0.008310135880223814,0.0
S03805,0.00844868237798486,0.0278185914389264
S03807,0.00850662039719873,0.0
S03822,0.008588613346538562,0.0
S03830,0.008625991908012297,0.0
S03836,0.008296988529819424,0.0
S03842,0.008537856539894187,0.0
S03844,0.00863638612401416,0.0
S03846,0.008828266763419013,0.0
S03847,0.008638240066356252,0.0
S03848,0.008414670432114047,0.0
S03850,0.008479404385874328,0.0
S03851,0.008362915101651559,0.0
S03853,0.008584082222396523,0.0
S03855,0.008497049095439073,0.0
S03860,0.008465256385150579,0.0
S03861,0.008508961350574265,0.0
S03862,0.008330913476635355,0.0
S03864,0.008462544869680668,0.0
S03865,0.008455972674943827,0.0
S03867,0.00847282810352503,0.0
S03872,0.008589831567353219,0.0
S03874,0.00873364798429059,0.0
S03879,0.008552146195250732,0.0
S03881,0.008333576782361045,0.0
S03882,0.008454321687573032,0.0
S03883,0.008394579642695351,0.0
S03885,0.008398888221127129,0.0
S03890,0.00866358352950113,0.0
S03903,0.008410837743679523,0.0
S03909,0.008523571038853223,0.0
S03918,0.008772313585939951,0.0
S03919,0.008625657324712955,0.0
S03920,0.009128114876605822,0.0
S03923,0.008356566639990229,0.0
S03929,0.0082328231198317,0.0
S03936,0.00845077285839751,0.0
S03946,0.008409371383949798,0.0
S03947,0.008412262973201015,0.0
S03948,0.008608315998757193,0.0
S03952,0.008359638302180282,0.0
S03960,0.008486782483279018,0.0
S03965,0.008483607849581621,0.0
S03969,0.00846397885934556,0.0
S03970,0.008437680456252374,0.0
S03971,0.00838989862618252,0.0
S03972,0.008450053977405435,0.0
S03975,0.00842118158200028,0.0
S03977,0.008515554750913767,0.0
S03980,0.008542692750541685,0.0
S03983,0.008441608272668997,0.0
S03988,0.008578358722072367,0.0
S03989,0.00845861613450945,0.0
S03991,0.008497410091460617,0.0
S04000,0.00838327557997326,0.0
S04001,0.008309130661990544,0.0
S04002,0.008272876768700192,0.0
S04003,0.008047346512793263,0.0
S04008,0.007969332875289507,0.0
S04009,0.0083601557955781,0.0
S04016,0.008440943115814847,0.0
S04018,0.008788351486345426,0.0
S04028,0.008577250874493713,0.0
S04032,0.008597740411282865,0.0
S04037,0.008384207439068984,0.0
S04044,0.008561488911107381,0.0
S04047,0.008689354018196458,0.0
S04052,0.008474117214161416,0.0
S04057,0.008233956960213375,0.0
S04060,0.008229386601260264,0.0
S04061,0.008235994041738096,0.0
S04065,0.00838464640423107,0.0
S04075,0.008451471049586849,0.0
S04076,0.00823946396991404,0.0
S04081,0.008287406416278217,0.0
S04084,0.00827589367595542,0.0
S04086,0.008444720884409333,0.0
S04095,0.008386899851941444,0.0
S04101,0.008326620906312948,0.0
S04116,0.008520599190384184,0.0
S04121,0.008519281237009261,0.0
S04122,0.008668633234591543,0.0
S04124,0.008535698924070403,0.0
S04125,0.008521249197257243,0.0
S04128,0.00850563280359264,0.0
S04136,0.008425289027983732,0.0
S04138,0.008540501349274702,0.0
S04141,0.008496732054296706,0.0
S04146,0.00836079458049007,0.0
S04154,0.008792406292357053,0.0
S04155,0.008933409938602591,0.0
S04160,0.008358415796408183,0.0
S04162,0.008396056814457558,0.0
S04166,0.008442061546467169,0.0
S04167,0.008344150603281659,0.0
S04171,0.008586431645564382,0.0
S04186,0.008985955765587904,0.0
S04189,0.008501103520994908,0.0
S04192,0.00861583637247148,0.0
S04196,0.008732011985286881,0.0
S04199,0.008351421866531167,0.0
S04202,0.008420022666568777,0.0
S04224,0.00840110818307585,0.0
S04225,0.008516905570654031,0.0
S04239,0.008483441708463506,0.0
S04245,0.00852105193460062,0.0
S04248,0.008344363995637353,0.0
S04250,0.008417967276481279,0.0
S04256,0.00842797233340175,0.0
S04258,0.008337907555371019,0.0
S04259,0.008652007487057842,0.0
S04261,0.00859618613226195,0.0
S04262,0.00841478059785281,0.0
S04263,0.008541666957001717,0.0
S04265,0.008559946935385218,0.0
S04268,0.008358758177741179,0.0
S04270,0.0083405940489505,0.0
S04278,0.008386563173575043,0.0
S04279,0.008429051536261768,0.0
S04280,0.008176350338160504,0.0
S04285,0.008427109247207557,0.0
S04289,0.008616318798519044,0.0
S04295,0.008374287822968339,0.0
S04302,0.008939419937422347,0.0
S04307,0.008376851030775628,0.0
S04308,0.008400860586189829,0.0
S04312,0.00844834242641981,0.0
S04314,0.008320479700511238,0.0
S04316,0.008680485782911133,0.0
S04317,0.008353802699385958,0.0
S04319,0.008381252983410265,0.0
S04344,0.008335580134593647,0.0
S04349,0.008663299332861923,0.0
S04353,0.008506745721582274,0.0
S04354,0.008429827178421905,0.0
S04357,0.008497249567696083,0.0
S04360,0.008415525944214877,0.0
S04361,0.008270335549800778,0.0
S04376,0.008434565552927552,0.0
S04381,0.008470191088224027,0.0
S04391,0.008314415411206085,0.0
S04394,0.00831931164192279,0.0
S04400,0.008906957206695864,0.0
S04411,0.008284002825379572,0.0
S04416,0.00850055307903077,0.0
S04419,0.008374579875863224,0.0
S04420,0.008408989390396802,0.0
S04423,0.008477237333130046,0.0
S04426,0.008284954689056025,0.0
S04433,0.008574934174538768,0.0
S04450,0.008594701792640169,0.0
S04452,0.008391682450763344,0.0
S04471,0.008661313120624504,0.0
S04475,0.008757930029408896,0.0
S04476,0.008334090394451934,0.0
S04480,0.008671452087092274,0.0
S04482,0.00825206049494723,0.0
S04483,0.008491591103627478,0.0
S04486,0.008501949983378098,0.0
S04487,0.008505045873173177,0.0
S04490,0.00837626664904841,0.0
S04492,0.008628392207707223,0.0
S04496,0.00865400878472169,0.0
S04506,0.008335600647011714,0.0
S04519,0.008430564122241092,0.0
S04522,0.008556338020350295,0.0
S04526,0.008427186303988908,0.0
S04533,0.008468439147134793,0.0
S04538,0.008329740322984726,0.0
S04546,0.008526399221229806,0.0
S04557,0.008457869102324093,0.0
S04562,0.008400567380962853,0.0
S04565,0.008381377559411504,0.0
S04566,0.008515483444928007,0.0
S04570,0.008617743534081228,0.0
S04580,0.00839791073429717,0.0
S04585,0.00836456227433033,0.0
S04588,0.008422273276588836,0.0
S04595,0.00901332310728599,0.0
S04599,0.008931143180727593,0.0
S04600,0.008780106010521978,0.0
S04605,0.00839451618017351,0.0034313014781522
S04609,0.008387962492419175,0.0
S04618,0.008547874749424403,0.0
S04622,0.008802742538770713,0.0
S04631,0.008484310631917348,0.0
S04632,0.008323241836262976,0.0
S04645,0.008642507541937208,0.0
S04654,0.008344712081484428,0.0
S04656,0.008506269968524239,0.0
S04662,0.008553505493617794,0.0
S04665,0.008329954056742025,0.0
S04667,0.008584893280903838,0.0
S04675,0.00875000041308445,0.0
S04677,0.008382489785031597,0.0
S04681,0.008445071033537933,0.0
S04686,0.008429568869665099,0.0
S04687,0.008415379731286077,0.0
S04690,0.00848534401745644,0.0
S04696,0.008661613279495025,0.0
S04706,0.008630283144677344,0.0
S04711,0.008255279968569363,0.0
S04724,0.008785286307250244,0.0
S04725,0.008682912104427575,0.0
S04748,0.00841465066511097,0.0
S04756,0.008411952167117327,0.0
S04780,0.008478677655271143,0.0069402260810065
S04782,0.008474139989529377,0.0
S04786,0.008466016948576547,0.0
S04788,0.008483395890681845,0.0
S04798,0.008293077524196349,0.0
S04801,0.008448433013306361,0.0
S04804,0.00838631258160928,0.0
S04817,0.008275827036449296,0.0
S04828,0.008551113197319382,0.0
S04833,0.00828488581931193,0.0
S04838,0.008244702919291781,0.0
S04842,0.008592309598821617,0.0
S04845,0.008494886405712828,0.0
S04846,0.008043704913720296,0.0
S04847,0.008391578660323164,0.0
S04850,0.008154512969398441,0.0
S04854,0.008331051912462858,0.0
S04856,0.00832602808678271,0.0
S04859,0.008432790756555938,0.0
S04863,0.008404507690237166,0.0
S04868,0.008642854806000865,0.0
S04877,0.008648242094196353,0.0034509575191989
S04878,0.00853119300532608,0.0
S04879,0.008498214358819907,0.0
S04881,0.008620908229531942,0.0
S04882,0.00852390546005572,0.0
S04896,0.00846551801270134,0.0
S04900,0.008373246941834146,0.0
S04901,0.008709797032401401,0.0
S04907,0.008513966166932532,0.0
S04911,0.008440604454112457,0.0
S04914,0.00832458791203795,0.0
S04924,0.008736861548255054,0.0034740425412935
S04931,0.00827803943989728,0.0
S04935,0.008370820566513483,0.0
S04941,0.008248531019116843,0.0
S04944,0.0083998955810941,0.0
S04945,0.008312092260160008,0.0
S04952,0.008416972789108385,0.0
S04953,0.008359687494637908,0.0
S04956,0.008432713419883178,0.0
S04962,0.008436131890225955,0.0
S04965,0.00845200747625557,0.0
S04966,0.0083269917802256,0.0
S04970,0.008436072791456065,0.0
S04982,0.008299685366774917,0.0
S04986,0.00840575354083994,0.0
S04988,0.008382070142815211,0.0
S04992,0.008334468349145176,0.0
S04994,0.008521051315699406,0.0
S04997,0.00849973546042199,0.0
S04999,0.008414510658154194,0.0
S05001,0.008361043119420937,0.0
S05006,0.008536446903920364,0.0
S05007,0.008788695200016421,0.0
S05012,0.008465395816699223,0.0
S05028,0.008673318244381795,0.0
S05034,0.00849469694238839,0.0
S05036,0.008560972522650423,0.0
S05043,0.008667214986004935,0.0
S05045,0.00856554281502482,0.0
S05050,0.008261758344038642,0.0
S05057,0.008316983260037797,0.0
S05058,0.008388455637645773,0.0
S05059,0.008331364193863055,0.0
S05061,0.008366693788132385,0.0
S05063,0.008265308889253798,0.0
S05071,0.008332433065513935,0.0
S05073,0.008303115199745536,0.0
S05079,0.008339812575306024,0.0
S05084,0.008337960541861398,0.0
S05094,0.0086513327112644,0.0
S05106,0.008567870955569282,0.0
S05109,0.008348180684224542,0.0
S05111,0.00864727980838136,0.0
S05113,0.00888698014627997,0.0
S05115,0.008553530346334704,0.0
S05119,0.008787703922233967,0.0
S05121,0.008561913129182868,0.0
S05122,0.008588071190147078,0.0
S05138,0.008602029204759038,0.0
S05141,0.00862791826858468,0.0
S05148,0.008343720540782435,0.0
S05155,0.008754623840712766,0.0
S05156,0.008480934641884253,0.0
S05164,0.008286120359527763,0.0
S05170,0.008321361672541258,0.0
S05171,0.008502747466471002,0.0
S05172,0.008422348902631764,0.0
S05183,0.008600574328966024,0.0
S05184,0.008700487940549968,0.0
S05186,0.008444110071203995,0.0
S05195,0.008586563539337323,0.0
S05199,0.00828187195591003,0.0
S05200,0.008443779316387845,0.0
S05212,0.008570334454529451,0.0
S05215,0.00852132117915565,0.0
S05226,0.00842071222059353,0.0
S05229,0.008384949472092016,0.0
S05232,0.008355863520429638,0.0
S05234,0.00846684034437241,0.0
S05239,0.008510373838830203,0.0
S05247,0.00867573692815215,0.0
S05248,0.008678199057444404,0.0
S05254,0.008300608515795697,0.0
S05259,0.008501862072668986,0.0
S05262,0.008915882705986443,0.0
S05266,0.00830231626023043,0.0
S05274,0.008303458141583687,0.0
S05279,0.00831412748271129,0.0
S05290,0.008405606128993645,0.0
S05296,0.008405385677615649,0.0
S05297,0.008261716759541569,0.0
S05299,0.008458687772839285,0.0
S05310,0.008492782087631405,0.0
S05327,0.008397430593070125,0.0035125660814745
S05337,0.008438751519985249,0.0017489223189935
S05345,0.008285317248152315,0.0
S05354,0.008389991984106135,0.0034080428439671
S05356,0.00840079414670371,0.0017295679560125
S05366,0.008318690253551773,0.0068648779308677
S05371,0.008409038106051106,0.0087763909785057
S05390,0.008244314479989695,0.0034283191578889
S05392,0.008318310837847844,0.005249316110225
S05395,0.008297424927432764,0.0017327336749991
S05398,0.008483103125844948,0.0
S05401,0.008369949675109171,0.0016985007398901
S05403,0.00839557643135427,0.0017174115118404
S05404,0.008587246461994595,0.0
S05406,0.008327867190540158,0.0
S05409,0.00835267923564054,0.0034769590250522
S05412,0.00840220603471072,0.0
S05418,0.008473665768872627,0.0017141773156052
S05419,0.008339900254291936,0.0068415600684156
S05421,0.008337684355868596,0.0
S05424,0.008452352198854374,0.0
S05427,0.008357868670639697,0.0051057097655688
S05430,0.008312067037905053,0.0033995458152069
S05431,0.008380231182624716,0.0
S05433,0.008446043394244838,0.0
S05438,0.00849856164757971,0.0
S05441,0.008401704205784843,0.0052298173246906
S05449,0.008737064661000236,0.0193123571532024
S05455,0.008435251470560961,0.0051647632210664
S05459,0.00833072149033155,0.0102771947600781
S05461,0.008370141791589193,0.0052577014218009
S05462,0.00826792637199358,0.0085298458792434
S05469,0.00845371805776068,0.0035185342508424
S05474,0.008343682566473928,0.0
S05477,0.008362080137617495,0.0
S05480,0.008373149751232472,0.0
S05483,0.00859967781295579,0.0
S05502,0.008277007449457136,0.0
S05507,0.008832408621824314,0.0
S05510,0.008759996666316272,0.0
S05512,0.008426800693854878,0.0
S05514,0.008374042486913917,0.0
S05518,0.008461733640635466,0.0
S05519,0.008402509583968251,0.0
S05522,0.008641973166805834,0.0
S05526,0.008460033992118587,0.0
S05536,0.008812280160457004,0.0
S05539,0.009081947116803043,0.0
S05553,0.008704793098310123,0.0
S05554,0.008644447631211758,0.0
S05559,0.008378424506595322,0.0034080778989234
S05569,0.0087336068076436,0.0017407812149742
S05571,0.008567184503824914,0.001717340299446
S05575,0.00856083614756179,0.0017123346666804
S05577,0.00861409271794187,0.0069091831663382
S05583,0.008314258489238691,0.0051322827815526
S05584,0.008382530942458808,0.0
S05589,0.008309088571426954,0.0034927930397138
S05601,0.008409942660508865,0.0
S05602,0.008414801917873176,0.0
S05603,0.008411555246605798,0.0
S05610,0.008581797452423469,0.0
S05615,0.008408725013692359,0.0
S05628,0.008577239252074145,0.0
S05631,0.008212771985222626,0.0
S05637,0.008538120124172027,0.0
S05641,0.00841162149489299,0.0
S05653,0.008600840548375045,0.0
S05655,0.008737598297143831,0.0051439690326854
S05658,0.008308748494070876,0.0086976913492096
S05664,0.00870012238494307,0.0
S05670,0.008923459827515624,0.0
S05672,0.00853998051448302,0.0017055827808206
S05677,0.008661335748037957,0.0
S05678,0.008815505834271297,0.0
S05679,0.00881297850738811,0.0
S05692,0.008086771721160048,0.0034623168263721
S05693,0.008136008845374966,0.0035207027237629
S05697,0.008306465819488065,0.0
S05698,0.008120014130548438,0.0070065624845806
S05701,0.008199760999450056,0.0
S05705,0.008404244347684432,0.0034117275560498
S05709,0.008657773450215645,0.0
S05716,0.008412149026269185,0.0
S05718,0.008532610695836763,0.0086344983825517
S05726,0.008449887389790432,0.0087912943190903
S05736,0.008553433780653026,0.0
S05738,0.00847000832970667,0.0017242396172673
S05753,0.008398063564280226,0.0034666638765951
S05759,0.008302838350072915,0.0034052757793764
S05760,0.008466255341796118,0.0
S05766,0.008845950448592906,0.0
S05767,0.008661426343992218,0.0
S05774,0.008416536154252021,0.0
S05778,0.008615007371254965,0.0034860313251828
S05783,0.008683120156438025,0.0085421608057474
S05789,0.008527129944804247,0.0
S05792,0.008347627552184373,0.0
S05794,0.008551112958454798,0.0
S05795,0.008627843911254816,0.0
S05797,0.008566007295165236,0.0
S05800,0.008858162616981361,0.0017014487990578
S05801,0.008605071126597199,0.0
S05802,0.008408707360271217,0.0
S05804,0.008478032098755894,0.0
S05820,0.009100094112879244,0.0017442452191186
S05823,0.008405323268475403,0.0
S05830,0.008305792090451895,0.0
S05840,0.008306752622004622,0.0038371859606862
S05841,0.008407692912656809,0.0
S05842,0.008409653586484728,0.0
S05851,0.008756814325760089,0.0
S05855,0.008595081065134978,0.0
S05871,0.008096461711688367,0.0
S05874,0.008480303382414388,0.0
S05876,0.008363300467096536,0.0
S05877,0.008686556401326814,0.0
S05881,0.008327036861452485,0.0
S05882,0.008700543261974262,0.0
S05893,0.008361778011616385,0.0
S05895,0.008270951871947006,0.0
S05901,0.00845467206761235,0.0
S05906,0.008525505693346931,0.0
S05907,0.008614519601033398,0.0
S05908,0.008502714420733592,0.0
S05921,0.008834893575569172,0.0
S05922,0.008529470086081133,0.0
S05926,0.008343838604087718,0.0
S05928,0.008281355586185112,0.0
S05929,0.00832505516171083,0.0
S05940,0.008727043330064986,0.0
S05945,0.008710871565389475,0.0
S05954,0.008659107838938519,0.0
S05960,0.008294731750467424,0.0
S05968,0.008709763401002744,0.0
S05972,0.008360137176442744,0.0
S05976,0.008556048645639887,0.0
S05978,0.008672539765639878,0.0
S05992,0.008707776649814638,0.0
S05995,0.008449188873089316,0.0
S05999,0.00893961444776549,0.0
S06003,0.008261472236355852,0.0
S06008,0.008528031347207931,0.0
S06010,0.008323342908525646,0.0
