ufs_serial,pred,health
S03878,0.00837925551092761,0.0
S03891,0.008379018425129954,0.0
S03894,0.00828009554349687,0.0
S03896,0.008161829827550027,0.0
S03905,0.008699458806519908,0.0
S03908,0.00888418327382525,0.0
S03911,0.0084359949384357,0.0
S03924,0.008379365907046823,0.0
S03931,0.008388402136605362,0.0
S03934,0.00841990728948306,0.0
S03935,0.008323229619051768,0.0
S03943,0.00867544879054077,0.0
S03953,0.008574338187245529,0.0
S03954,0.008521144210207904,0.0
S03958,0.008527339228266411,0.0
S03963,0.008505666065744552,0.0
S03966,0.008503649733991727,0.0
S03968,0.008532152366829488,0.0
S03981,0.008451772686645903,0.0
S03984,0.00867508375254514,0.0
S03992,0.008573912225768626,0.0
S03993,0.008396474634112961,0.0
S03997,0.008385324025688581,0.0
S04015,0.008787674926830219,0.0
S04025,0.008500495617067632,0.0
S04029,0.008620168402965787,0.0
S04038,0.008334026609658934,0.0
S04042,0.00852347233892978,0.0
S04049,0.008112477216568737,0.0
S04050,0.008274176640710078,0.0
S04051,0.008581138392848423,0.0
S04063,0.008290507791007332,0.0
S04066,0.00830171290526614,0.0
S04067,0.008292692697851241,0.0
S04068,0.008499223122774579,0.0
S04071,0.008496557312448735,0.0
S04073,0.008327738952258777,0.0
S04077,0.008525054844773635,0.0
S04082,0.008266449280994046,0.0
S04083,0.008312348009213707,0.0
S04090,0.00833073624053014,0.0
S04091,0.00853183518441111,0.0
S04107,0.008644810928229487,0.0
S04117,0.008555412204072512,0.0
S04123,0.008538784569650069,0.0
S04126,0.008479847804616735,0.0
S04130,0.008444744364342203,0.0
S04131,0.008609943439173965,0.0
S04148,0.008338497362010396,0.0
S04150,0.008423858855388835,0.0
S04165,0.008269283838500271,0.0
S04174,0.008515004646352086,0.0
S04177,0.008866025429046017,0.0
S04185,0.008639707377353936,0.0
S04188,0.008542364859724481,0.0
S04204,0.008196502532351317,0.0
S04207,0.008560145866684162,0.0
S04212,0.008582274214295174,0.0
S04215,0.008570894123587892,0.0
S04219,0.008626559958115686,0.0
S04229,0.00850908403760155,0.0
S04233,0.00842679323034156,0.0
S04241,0.008373449719726749,0.0
S04243,0.008403637262130653,0.0
S04244,0.008339395554817067,0.0
S04246,0.008460400228433737,0.0
S04252,0.008484004942049452,0.0067779505223249
S04257,0.008229997257866864,0.0
S04264,0.008455191496865123,0.0
S04266,0.00836731068691196,0.0
S04267,0.008371644520830078,0.0
S04281,0.008439589927703354,0.0
S04282,0.008385763138179915,0.0
S04286,0.008594713376324059,0.0
S04287,0.008486631849821753,0.0
S04293,0.008546345885020255,0.0
S04294,0.008442874730018835,0.0
S04323,0.008659902319357314,0.0
S04329,0.008453819358835752,0.0
S04334,0.008753486553930377,0.0
S04342,0.008437620488852764,0.0
S04345,0.008213184265863538,0.0
S04350,0.00850782743282033,0.0
S04355,0.008412020399209548,0.0
S04358,0.008520439968241516,0.0
S04363,0.008774868124859874,0.0
S04370,0.008471494662871799,0.0
S04375,0.008783029040831128,0.0
S04378,0.00842408025493842,0.0
S04379,0.008748093437651096,0.0
S04382,0.008317090738770043,0.0
S04383,0.008376320697514785,0.0
S04385,0.008237792353707162,0.0
S04388,0.008538797334749552,0.0
S04390,0.008486977226038549,0.0
S04399,0.00843026972782071,0.0047245591520509
S04402,0.008410593298997352,0.0
S04403,0.00833885356688432,0.0
S04405,0.008460103846942416,0.0
S04406,0.008546052518474147,0.0
S04408,0.008453200607916614,0.0
S04410,0.008326264746678812,0.0
S04414,0.00834290224062898,0.0
S04415,0.008446373067867517,0.0
S04440,0.008171169719535337,0.0
S04445,0.008254610973431178,0.0
S04449,0.008820295665620429,0.0
S04455,0.00848672512367981,0.0
S04464,0.008425755501819803,0.0
S04465,0.008170352698884395,0.0
S04466,0.008395279441553796,0.0
S04478,0.008485635148631711,0.0
S04479,0.008206571997905544,0.0
S04481,0.008471439708566801,0.0
S04485,0.008379338635292383,0.0
S04488,0.008420180372963711,0.0
S04497,0.00871529347616325,0.0
S04501,0.008993200740712902,0.0
S04502,0.00862267432827227,0.0
S04503,0.008879150671711503,0.0
S04509,0.008304867256062972,0.0
S04512,0.00807163713999235,0.0
S04514,0.008424776687791038,0.0
S04515,0.008376746332531446,0.0
S04520,0.008568258798965448,0.0
S04527,0.008236293590361475,0.0
S04528,0.008410930254061148,0.0
S04543,0.008400852066033212,0.0
S04544,0.00829916556262869,0.0
S04550,0.008468321365728924,0.0
S04551,0.008465509925183997,0.0
S04553,0.008332423295650841,0.0
S04556,0.008359664512753195,0.0
S04558,0.008636167449992743,0.0
S04559,0.008299901283017637,0.0
S04574,0.00885433989639866,0.0
S04586,0.00854078156456258,0.0
S04603,0.008400101508034089,0.0
S04606,0.008307261854066349,0.0
S04612,0.008100066607041075,0.0
S04627,0.008568795461021274,0.0
S04648,0.008389836673716186,0.0
S04649,0.008310090329206446,0.0
S04650,0.008471061928346494,0.0
S04659,0.00821040438089702,0.0
S04669,0.008351017442978555,0.0
S04674,0.008513829594046158,0.0
S04691,0.008393477392406612,0.0
S04694,0.008446419240423875,0.0
S04698,0.008395641837588542,0.0
S04709,0.008457109006737124,0.0
S04713,0.008507235043482077,0.0
S04717,0.008281879046173526,0.0
S04720,0.00818403062125648,0.0
S04728,0.008471429612740274,0.0
S04734,0.008688929465513901,0.0
S04735,0.008703144034766137,0.0
S04738,0.0084426792817433,0.0
S04739,0.008791554271836761,0.0
S04750,0.008817037096875015,0.0
S04760,0.008564394520189748,0.0
S04766,0.008283385439706133,0.0183151533018867
S04770,0.008356919412329413,0.0
S04771,0.00832910210766658,0.0
S04778,0.00839184979174305,0.0
S04787,0.00848098370656727,0.0
S04793,0.008366377066486396,0.0
S04799,0.008381979136107855,0.0
S04803,0.008421354307346774,0.0
S04808,0.008238909383641378,0.0
S04810,0.00830846488604585,0.0
S04818,0.008458293943131062,0.0
S04834,0.008443398793816595,0.0
S04836,0.008295583685759372,0.0
S04837,0.008250483944909114,0.0
S04840,0.008302200418448003,0.0
S04841,0.008374316819796756,0.0
S04843,0.008359988136718273,0.0
S04848,0.008155353185117127,0.0
S04849,0.008359604233123138,0.0
S04866,0.008674663587880703,0.0
S04867,0.008319437798096222,0.0
S04873,0.008475638401855886,0.0
S04884,0.00850575262990877,0.0
S04886,0.008557749448458872,0.0
S04889,0.008305135612680651,0.0
S04890,0.008227710525498255,0.0
S04894,0.00850443341233364,0.0
S04903,0.008600012468282228,0.0
S04908,0.008617701017418392,0.0069838191795066
S04910,0.008499349050501996,0.0
S04912,0.008634892107247272,0.0
S04913,0.008208564143609116,0.0
S04920,0.008545887780097986,0.0
S04921,0.008278051716979174,0.0
S04922,0.008487540036987172,0.0
S04925,0.008309834327735622,0.0
S04927,0.008468704506389826,0.0
S04928,0.008274179064599234,0.0
S04932,0.00853068102869874,0.0
S04943,0.008298756555837363,0.0
S04947,0.008443732679294338,0.0
S04964,0.00838767820540641,0.0
S04973,0.008486280146026332,0.0
S04975,0.008494366066116407,0.0
S04976,0.008407573965699527,0.0
S04978,0.008505444816304652,0.0
S05000,0.008173725312149821,0.0
S05004,0.008156002823426144,0.0
S05015,0.00835605137558572,0.0
S05020,0.008717980071839897,0.0
S05023,0.008420784263080999,0.0
S05026,0.008623023291942665,0.0
S05032,0.008798903985489877,0.0
S05040,0.00852245113863391,0.0
S05042,0.008451402637695659,0.0
S05046,0.00870604611342575,0.0
S05081,0.008230593759671195,0.0
S05086,0.008481044400230375,0.0
S05092,0.008394401904216281,0.0
S05095,0.008750155059363097,0.0
S05100,0.008520867092279462,0.0
S05101,0.008439212444424384,0.0
S05102,0.008366349807394388,0.0
S05104,0.008442781154291366,0.0
S05118,0.008580189633644788,0.0
S05139,0.008674891370510182,0.0
S05140,0.008367782963563976,0.0
S05142,0.008510776068867378,0.0
S05151,0.00871447536882117,0.0
S05162,0.008378012968381218,0.0
S05166,0.008399171049083866,0.0
S05174,0.008429537543274974,0.0
S05175,0.008127558466494543,0.0
S05178,0.008616442540119802,0.0
S05179,0.008629896476123883,0.0
S05185,0.00859047799432515,0.0
S05190,0.008555612128199606,0.0
S05193,0.008338997266034969,0.0
S05198,0.008446733663823047,0.0
S05209,0.008430610544711382,0.0
S05213,0.008541165374583078,0.0
S05223,0.008476973959251746,0.0
S05225,0.008555079120204158,0.0
S05243,0.008286407870429256,0.0
S05250,0.008482426092447124,0.0
S05251,0.008504993671653143,0.0
S05258,0.008364398084609904,0.0
S05265,0.008256392886426735,0.0
S05270,0.008274636897994599,0.0
S05276,0.008336958848593043,0.0
S05283,0.008261679825645997,0.0
S05286,0.008883063851738055,0.0
S05289,0.00886646681048037,0.0
S05291,0.008697149964315266,0.0
S05300,0.008625772483844142,0.0
S05302,0.008341049739292625,0.0
S05305,0.008546711294388817,0.0
S05306,0.008444195764826301,0.0
S05308,0.008546587586378957,0.0
S05309,0.0082820217866459,0.0
S05316,0.008465189389225587,0.0
S05321,0.008904600981512079,0.0
S05325,0.008487268880594001,0.0
S05339,0.00825641111333634,0.0017302724569868
S05347,0.008249614708011171,0.0
S05351,0.008601952685430068,0.0035034664580095
S05352,0.00822059721848905,0.0
S05369,0.008605989686629494,0.0051621346517376
S05376,0.008630708907647779,0.0017083616914499
S05381,0.00850827442449702,0.0017121400027559
S05387,0.008328457019873567,0.0
S05389,0.008338629513449498,0.0017221067221067
S05394,0.008366420501434242,0.0034110250919672
S05402,0.008473523747633036,0.0
S05413,0.008399098921208733,0.0038081664866024
S05414,0.00838305357439447,0.0051422659079151
S05420,0.008319664133119284,0.0
S05428,0.008274014219666757,0.0
S05434,0.008445735405728863,0.0068861362817635
S05439,0.008370706399998576,0.0034195796737982
S05443,0.008467986392850013,0.0035123054362997
S05447,0.008448809448938381,0.0119467051268843
S05448,0.008413954909708962,0.0017210154337339
S05454,0.008572981654363564,0.0067945602504554
S05456,0.008348069279771456,0.0034263338228095
S05460,0.008301701128592208,0.0087129698780184
S05464,0.008545022391650977,0.0069889014276624
S05466,0.008274914593415941,0.0
S05470,0.008525025402807314,0.0017372398509539
S05472,0.008730364963807856,0.0017263778023245
S05473,0.008318135306011198,0.0
S05484,0.008521784405818715,0.0
S05485,0.008276208754596757,0.0
S05494,0.008332825376005742,0.0
S05504,0.008470454984181459,0.0
S05505,0.0084469126596905,0.0
S05506,0.008875337286525314,0.0
S05521,0.008733179197319977,0.0
S05523,0.008696385811227786,0.0
S05528,0.008428207144177143,0.0088135569174895
S05541,0.008581596004344763,0.0
S05542,0.00834613894201411,0.0038496692537683
S05548,0.008731595959997531,0.0104736315262631
S05550,0.008707161700326305,0.0170274288924976
S05558,0.008935581071320083,0.0
S05564,0.008717022832100338,0.005203807050792
S05567,0.008416600241002055,0.0085155524486068
S05578,0.008688398421814804,0.0017618303183701
S05580,0.00823252744534566,0.0017295860129736
S05588,0.00826018531209759,0.0
S05595,0.008364831112668066,0.0016989884694404
S05597,0.008295777273809387,0.0069610036730849
S05599,0.008244279470409474,0.012186749055956
S05608,0.008314741559455704,0.0
S05616,0.008188965879000703,0.0
S05621,0.008470722917548733,0.0
S05627,0.008502117463048095,0.0
S05648,0.008450521453400452,0.0051127479219817
S05651,0.008420179859864294,0.0034956304619225
S05656,0.00841249763386976,0.0068966713500199
S05665,0.008411026041926228,0.0087451655246923
S05666,0.008757803835521914,0.0
S05669,0.008801626950218506,0.0034388157189166
S05683,0.008820796282249356,0.0
S05688,0.00828582502581811,0.0
S05689,0.008542412759467943,0.0017252451618502
S05690,0.008327069516929965,0.0
S05694,0.008310396550288555,0.0086202111865018
S05702,0.008389287370610137,0.0
S05704,0.008830939750290426,0.0017035658340788
S05706,0.00841082378416932,0.0
S05711,0.00846895278031781,0.0052813346793475
S05721,0.00830259424935608,0.0070150180668473
S05749,0.00841802246793774,0.0101906909985646
S05779,0.00857482991386274,0.0035166296960627
S05780,0.008592306319492189,0.0068025115913018
S05790,0.008630540174017676,0.0051233944292105
S05796,0.008399073847253146,0.0017583148480313
S05809,0.008581192581339025,0.0
S05815,0.009066346282979157,0.0052116102512478
S05818,0.008978773349000803,0.0
S05822,0.008393402344999433,0.0
S05825,0.00840648159897973,0.0
S05833,0.008400139762358988,0.0
S05837,0.008440415714612248,0.0114571566887203
S05853,0.00890209007327953,0.0
S05854,0.008669140866907675,0.0
S05861,0.008642044096404615,0.0
S05869,0.008507042132019058,0.0
S05875,0.008136048364308156,0.0
S05885,0.008465956890410934,0.0
S05888,0.008442468253455291,0.0
S05889,0.008593580242453627,0.0
S05896,0.008482922043448225,0.0
S05897,0.008383819473066581,0.0
S05898,0.008593926125855878,0.0
S05900,0.008623658794273615,0.0
S05903,0.008435120497101198,0.0
S05905,0.008428376760553207,0.0
S05916,0.008444999614404149,0.0
S05923,0.00878836286349155,0.0
S05924,0.00852580832296265,0.0
S05930,0.009118501407576614,0.0
S05931,0.008720584409968998,0.0
S05932,0.008730003461571554,0.0
S05941,0.008579734583108622,0.0
S05948,0.008497777259128772,0.0
S05955,0.009066836477727148,0.0
S05956,0.008883204689724079,0.0
S05957,0.008340712930629997,0.0
S05959,0.008472905189625795,0.0
S05962,0.008280109097185077,0.0
S05965,0.008364963401306692,0.0
S05973,0.008807771539541114,0.0
S05975,0.008491977327863734,0.0
S05977,0.0086583536972767,0.0
S05984,0.008409270655045816,0.0
S05985,0.008617698181155098,0.0
S05987,0.008524056150243993,0.0
S06004,0.008303522936648138,0.0
S06007,0.008494305302589348,0.0
S06009,0.008351632257787421,0.0
S06012,0.008394140379887893,0.0
S06018,0.008507491087376608,0.0
S06019,0.008350120501097805,0.0
S06024,0.008457773860767985,0.0
S06028,0.008517623891319288,0.0
S06032,0.008417048536492949,0.0
S06050,0.008818480080143565,0.0
S06057,0.008331339424645354,0.0
S06058,0.00899685354957205,0.0
S06064,0.008461070117092207,0.0
S06067,0.008583001674911453,0.0
S06068,0.008399344774587198,0.0
S06072,0.008303626287498112,0.0
S06073,0.00825340591284352,0.0
S06089,0.008367565974334419,0.0
S06090,0.008031393057782948,0.0
S06099,0.008376414201947206,0.0
S06101,0.008266002759994225,0.0109097865081157
S06106,0.008442678164615833,0.004684083540677
S06107,0.008453264299283872,0.0123564986605505
S06110,0.008187298667796912,0.0105736646151508
S06117,0.008335007452257712,0.0137263747088554
S06121,0.008358012254608423,0.0202231716669014
S06123,0.008451273285277046,0.0015439721401566
S06129,0.008627944293411217,0.0046070988255142
S06131,0.008661785199623979,0.0
S06147,0.008636275303225993,0.0
S06153,0.008675530930031521,0.0
S06157,0.008438060539917667,0.0
S06161,0.008361701635750823,0.0
S06169,0.008303126456346304,0.0120893688960241
S06183,0.008688068918106742,0.0059724988658861
S06186,0.008465897617181615,0.0030396995773777
S06189,0.00856353893568592,0.0061242910701798
S06191,0.00841569555703329,0.0045432938423285
S06192,0.008426197475530311,0.0090223380018335
S06197,0.008385961216860615,0.0090950681672614
S06198,0.008375980058260749,0.0046787479406919
S06202,0.008538508968950354,0.0
S06215,0.008553582584423078,0.0075568895416906
S06217,0.008519796156529933,0.0030790485306371
S06220,0.008209104246413142,0.0030656587619549
S06222,0.008372429751175609,0.0059777787800881
S06223,0.008539964083279734,0.0
S06232,0.008284530841777459,0.004630966912347
S06233,0.00838933589095633,0.0045390200465774
S06242,0.008510060429922724,0.0092066020784321
S06243,0.008694512446672686,0.0092671147947529
S06244,0.008338921400413292,0.0030316616494801
S06251,0.008356545695656954,0.0
S06255,0.008304304229812664,0.0093712583318405
S06268,0.00853448860181734,0.0093103415977445
S06274,0.008426980671312076,0.0045708715005702
S06275,0.008591998046514717,0.0044844667815604
S06277,0.00867224379109373,0.0090884154704215
S06284,0.008467967334138333,0.0090337356405409
S06287,0.0083058036723767,0.0060999932495044
S06289,0.008542847946772066,0.0045533669262482
S06290,0.008491069801006805,0.0046809953472601
S06291,0.008489789946817664,0.006186208613393
S06298,0.008440777028537872,0.0030445316352565
S06299,0.008313183169939613,0.0
S06303,0.00857866463461112,0.0044950527286869
S06306,0.00854153179513939,0.0045494489399875
S06308,0.008524499252405754,0.0090512570684489
S06309,0.00851691365125649,0.0060307666172192
S06310,0.008696418008264355,0.0059935120533506
S06316,0.008246331959292775,0.003042043861743
S06319,0.008503658916279588,0.0015420320072478
S06322,0.008446600787082925,0.0136173088690601
S06336,0.008491307292943739,0.029144791869211
S06337,0.008637544655361222,0.0210031272261865
S06350,0.008689023002221385,0.006222163798149
S06356,0.008580969125195598,0.00921044097071
S06357,0.008449425228790323,0.0120899203026128
S06358,0.008573454480102036,0.0
S06362,0.008338273897554068,0.0
S06366,0.00843942269787643,0.0106471535161007
S06377,0.008116430714454087,0.0136956102400176
S06382,0.008239416666706552,0.0076508385134282
S06392,0.00827896203434893,0.0089706333592043
S06409,0.008613904538418494,0.0164815618744422
S06412,0.008357504604207996,0.0029976778551826
S06414,0.008625941373358884,0.0
S06423,0.00834336482936014,0.0
S06426,0.008345307665281094,0.0
S06427,0.008361571497492247,0.0045513654096228
S06429,0.008439767487413055,0.0045125206559044
S06442,0.00839100648501287,0.0030044462176923
S06445,0.0084502070680024,0.0030653184199732
S06446,0.008647675233625068,0.0091340145556127
S06448,0.008359369714603656,0.0
S06454,0.008595196310214558,0.0014963074023561
S06459,0.00837733180878178,0.0074805911021604
S06467,0.008386185630641571,0.0
S06468,0.00839621612462313,0.0030076917025229
S06480,0.00813641680809568,0.0015493001652171
S06484,0.008496777723796261,0.0061194838455476
S06485,0.008280478527405141,0.004671316051657
S06486,0.00871181881408634,0.0090581030837646
S06487,0.00861683304844191,0.0030286410725167
S06500,0.008378699835077228,0.0169399618254381
S06504,0.00856542026650146,0.0015265721850561
S06514,0.00853163258354362,0.0181104298949631
S06517,0.008493701939449406,0.0031208693222313
S06519,0.008313807862149438,0.0076507678476866
S06521,0.008601723891467582,0.0029995503692102
S06527,0.008517348745619227,0.015027000223742
S06535,0.008419659848806603,0.0030855862148176
S06537,0.008294672189500587,0.0061071891569744
S06539,0.008341418593640498,0.0046692095225568
S06545,0.008348037610467627,0.0061987078749781
S06547,0.008325728786211534,0.0014944177333561
S06550,0.008446273589506247,0.0030203585536311
S06552,0.008401723383926371,0.0045784087035825
S06554,0.00828163372164454,0.004619044963661
S06555,0.008479001159223955,0.0059801523916097
