ufs_serial,pred,health
S03322,0.0017843310764651377,0.0028712722566928
S03326,0.0004070668868549919,0.0058160286003498
S03335,0.0017298010645278748,0.0
S03338,0.0021707540349512715,0.0
S03346,0.00029590127860243685,0.0
S03357,0.0016635804391222503,0.0
S03363,0.0014037469336214043,0.0
S03374,0.004455599277552404,0.0
S03376,0.0028614432960896814,0.0056815908454367
S03379,0.0010342996684644882,0.0
S03380,0.0035280989562940877,0.0
S03384,0.0008513995036053437,0.0061376778707074
S03395,2.1472637942320057e-05,0.0
S03399,0.00014426109021778492,0.0
S03414,0.0014132051201702046,0.0028697801182557
S03421,0.004144634461931578,0.0
S03428,0.004029906546363585,0.0
S03431,0.0026838387691760245,0.0062342223685654
S03432,0.001983142647030939,0.0
S03438,2.0493564462497243e-05,0.0
S03440,0.0009423036442134711,0.0
S03442,5.0532072662759046e-05,0.0
S03450,0.000354444046133182,0.0
S03454,0.00013134926546350958,0.0
S03461,0.0001396008553470802,0.0
S03463,0.00286379097878783,0.0029044964175929
S03471,0.003944657902422931,0.0058089928351858
S03480,0.0016602836327542757,0.0
S03481,0.0023487334875222725,0.0
S03483,0.0008728725205418247,0.0
S03489,0.0020340211828065472,0.0
S03498,0.0002337515145557016,0.0
S03499,0.0002572961127408037,0.0
S03501,0.00015747346410116713,0.0
S03504,0.003473804806258085,0.0
S03507,0.0026019505799196535,0.0
S03518,0.004451117434216127,0.0
S03521,0.0005674536794215044,0.0
S03524,0.0005400462673292368,0.0
S03527,0.00015442096861281745,0.0
S03528,0.0005402105852310489,0.0
S03532,0.0006799197312402626,0.0
S03535,0.0001661883603335961,0.0
S03540,1.5953830291051554e-05,0.0
S03543,0.000834410065560008,0.0
S03547,0.00018404063487530037,0.0
S03559,2.2208740771570283e-05,0.0
S03564,8.534517622258845e-05,0.0
S03566,0.000154012415359767,0.0
S03568,0.00021442338135807234,0.0
S03578,0.00019908877714034553,0.0
S03581,8.501719057848209e-05,0.0
S03582,0.0001179855570971145,0.0
S03585,0.0008225994221035361,0.0
S03587,9.145763387635763e-06,0.0
S03588,2.8648401099098404e-05,0.0
S03589,0.0004743417179173201,0.0
S03593,7.538336600375148e-05,0.0
S03598,0.00018572759181435767,0.0
S03599,0.00018527256559323685,0.0
S03603,0.00034007715881985206,0.0
S03605,2.7270178994880558e-05,0.0
S03612,0.003053702882514672,0.0
S03617,0.0028297794238119406,0.0
S03629,0.002716554200651522,0.0
S03631,0.0037772304008984814,0.0
S03632,0.003955648295974179,0.0
S03633,0.001708505489572995,0.0
S03635,0.002415903347087485,0.0
S03636,0.0023082296871930353,0.0
S03638,0.0015932408728943984,0.0
S03640,0.004137556495674483,0.0
S03653,0.0028385470268141246,0.0
S03659,0.000938782010703499,0.0
S03668,0.001123003283570953,0.0
S03675,0.0014776269116124232,0.0
S03677,0.0011404979722022745,0.0
S03694,7.529399221689217e-05,0.0
S03708,0.0002909970699325717,0.0
S03710,7.174258440218992e-05,0.0
S03712,0.00016415779414029092,0.0
S03714,1.4271188848782833e-05,0.0
S03725,0.0026361615186951343,0.0
S03728,0.0033351928991994253,0.0
S03739,5.7822675822977824e-05,0.0
S03742,4.350369758496692e-05,0.0
S03747,0.00020258449093173223,0.0
S03749,0.00011740845599351523,0.0
S03763,0.001143961756740713,0.0
S03764,0.001612087840110331,0.0
S03765,0.0015592950264359962,0.0
S03766,0.00010560598329242572,0.0
S03773,0.000405421025701999,0.0
S03775,0.0004279843474988357,0.0
S03783,0.00350405928801652,0.0
S03787,0.0020222046642784618,0.0
S03799,0.0003143354619391116,0.0
S03800,8.507036089540872e-05,0.0
S03803,0.00018861026703548902,0.0
S03805,0.0034916425361369175,0.0278185914389264
S03807,0.003529016923630336,0.0
S03822,2.9165271284069173e-05,0.0
S03830,0.002359994286931332,0.0
S03836,0.0025591828405590617,0.0
S03842,0.003437162091985565,0.0
S03844,0.0036975809693821464,0.0
S03846,0.0020601981976679624,0.0
S03847,0.0002384736350374964,0.0
S03848,3.263190088393357e-05,0.0
S03850,0.0004378781735528909,0.0
S03851,6.667018436911284e-05,0.0
S03853,7.233861285716486e-06,0.0
S03855,1.6395640236793866e-05,0.0
S03860,0.00012491344648161127,0.0
S03861,0.00014245107053622303,0.0
S03862,0.004126334015636418,0.0
S03864,0.0035418082952950796,0.0
S03865,0.001050203845646878,0.0
S03867,8.046497771366752e-05,0.0
S03872,1.2369535155165807e-05,0.0
S03874,7.530954180824307e-05,0.0
S03879,0.001131646602404683,0.0
S03881,0.0004220418641209492,0.0
S03882,0.0005228349360906232,0.0
S03883,9.646361496633076e-05,0.0
S03885,0.0015872280057869972,0.0
S03890,0.0011253981211172726,0.0
S03903,0.0018505034250005082,0.0
S03909,0.00016176904216409652,0.0
S03918,6.74216467737818e-05,0.0
S03919,0.0002910449217250825,0.0
S03920,0.0008903910919145817,0.0
S03923,0.0008170290027963875,0.0
S03929,0.0008867160549391159,0.0
S03936,0.0004658694830397227,0.0
S03946,0.0003638421078183148,0.0
S03947,4.166621428610572e-05,0.0
S03948,0.00011236468861630507,0.0
S03952,0.00036203032258969676,0.0
S03960,0.00017793128018111717,0.0
S03965,0.0012902379029479077,0.0
S03969,0.00019379034027991696,0.0
S03970,0.00016040726763020266,0.0
S03971,0.00012863770467189602,0.0
S03972,0.0006228487027714665,0.0
S03975,0.0002843888324892061,0.0
S03977,0.0002709070394912535,0.0
S03980,6.812420928859878e-05,0.0
S03983,0.0002764016950907222,0.0
S03988,0.003191634561903082,0.0
S03989,0.005203368691267109,0.0
S03991,0.004024916656372648,0.0
S04000,0.00385649333289728,0.0
S04001,0.0009765513990257402,0.0
S04002,0.004776799716342132,0.0
S04003,0.0056356399641812995,0.0
S04008,0.003788729386179358,0.0
S04009,0.003728283096895449,0.0
S04016,0.002566809245881603,0.0
S04018,0.0006800177610607073,0.0
S04028,0.0012261415121834092,0.0
S04032,0.0034259384937219252,0.0
S04037,0.002838382323624813,0.0
S04044,0.001152907557158098,0.0
S04047,0.0007154138532736406,0.0
S04052,0.0015191107978580298,0.0
S04057,0.000511934196316553,0.0
S04060,0.0035558236485048827,0.0
S04061,0.0016508602537601152,0.0
S04065,0.004048149772466332,0.0
S04075,0.004490460458161017,0.0
S04076,0.004972909939866059,0.0
S04081,0.002146936114139095,0.0
S04084,0.0017365457694950162,0.0
S04086,0.00334600876165289,0.0
S04095,0.0041842868565486226,0.0
S04101,0.006164781421574484,0.0
S04116,0.0007560721409569631,0.0
S04121,0.001258111436155298,0.0
S04122,0.00013620855498153392,0.0
S04124,4.9639369492977464e-05,0.0
S04125,4.33207901566299e-05,0.0
S04128,0.0001613086043210871,0.0
S04136,0.00017255335122216684,0.0
S04138,2.312130213975413e-05,0.0
S04141,0.00034766766050380905,0.0
S04146,0.0013636679326492617,0.0
S04154,7.243476373538306e-05,0.0
S04155,7.414774256399191e-05,0.0
S04160,1.1867276911456022e-05,0.0
S04162,5.618766321633433e-05,0.0
S04166,1.230448076259909e-05,0.0
S04167,4.156627141967745e-05,0.0
S04171,9.993684447683006e-05,0.0
S04186,0.0007126141108814254,0.0
S04189,0.0010208663652902525,0.0
S04192,0.0002731529628996649,0.0
S04196,0.00014926103577095063,0.0
S04199,0.000604312248729328,0.0
S04202,0.001095261262121907,0.0
S04224,0.0032054135210689877,0.0
S04225,0.0029563792320812013,0.0
S04239,0.002202345543753329,0.0
S04245,0.0015723121707640164,0.0
S04248,0.00011902871277600234,0.0
S04250,0.0002268874053589996,0.0
S04256,0.001005691365029308,0.0
S04258,0.0018811371633927136,0.0
S04259,0.0007287116872278549,0.0
S04261,0.0020196917880906007,0.0
S04262,0.0026148303215863386,0.0
S04263,0.0010437440779212607,0.0
S04265,0.0016806186119440929,0.0
S04268,0.0026722618604891587,0.0
S04270,0.0016660692830244054,0.0
S04278,0.0022894574243291716,0.0
S04279,0.00293619063771235,0.0
S04280,0.002668386894089167,0.0
S04285,1.0742328569296633e-05,0.0
S04289,0.0006424181754897588,0.0
S04295,4.456953230916578e-05,0.0
S04302,0.0001393381343107331,0.0
S04307,0.0052563415615689505,0.0
S04308,0.004233548109700822,0.0
S04312,0.005026652531536601,0.0
S04314,0.0022690564839308877,0.0
S04316,0.0032615826039452847,0.0
S04317,0.003987274204602189,0.0
S04319,0.00375175281976808,0.0
S04344,0.0021975371942550385,0.0
S04349,0.0015164381339302893,0.0
S04353,0.0015079014311578682,0.0
S04354,0.001254952890215656,0.0
S04357,0.0024553220922600726,0.0
S04360,0.0011627379341496529,0.0
S04361,5.0063483853143165e-05,0.0
S04376,0.0006939836811288186,0.0
S04381,0.001168571919279908,0.0
S04391,0.003733644489541768,0.0
S04394,0.003829282053506871,0.0
S04400,0.000997713941264436,0.0
S04411,0.0026962107634291243,0.0
S04416,0.004265220532360812,0.0
S04419,0.004832273754189483,0.0
S04420,0.0039370891613540885,0.0
S04423,0.0024242971421823915,0.0
S04426,0.0034576458252060364,0.0
S04433,0.003173342583183548,0.0
S04450,0.0014064081964236504,0.0
S04452,0.002373458181380365,0.0
S04471,0.0002138510363135823,0.0
S04475,0.0007198799237664893,0.0
S04476,0.00266965784259709,0.0
S04480,0.002142849310310787,0.0
S04482,0.003108736717093322,0.0
S04483,0.0024972596766661926,0.0
S04486,0.002238431817012828,0.0
S04487,0.003939722359521382,0.0
S04490,0.005227038652743649,0.0
S04492,0.0040526055846493644,0.0
S04496,0.003259208548786042,0.0
S04506,0.003533510418394424,0.0
S04519,0.00028947787259991995,0.0
S04522,0.00173796727085006,0.0
S04526,0.003914584847508799,0.0
S04533,0.0011195211138811869,0.0
S04538,0.002646240574795319,0.0
S04546,0.00402183542687258,0.0
S04557,0.006150678896138795,0.0
S04562,0.002131075988994434,0.0
S04565,0.004972444922936804,0.0
S04566,0.002550233134372807,0.0
S04570,0.004392652396555147,0.0
S04580,0.003152731890871471,0.0
S04585,0.0035049273768058354,0.0
S04588,0.0035013173573189126,0.0
S04595,0.0014001706768951754,0.0
S04599,0.0011260346763847292,0.0
S04600,0.002016641012551976,0.0
S04605,0.0034465677867296816,0.0034313014781522
S04609,0.0037790044272721134,0.0
S04618,0.0027260715943070463,0.0
S04622,0.003242233532822726,0.0
S04631,0.003334404306226363,0.0
S04632,0.0026199742072315303,0.0
S04645,0.0015266901824997632,0.0
S04654,0.001392809256864876,0.0
S04656,0.0013686893682731945,0.0
S04662,0.001534668470275848,0.0
S04665,0.0011145327463111107,0.0
S04667,0.0011790391966566274,0.0
S04675,0.002260062731353478,0.0
S04677,0.0008296720381210953,0.0
S04681,0.0007817698281272719,0.0
S04686,0.0013779355020482466,0.0
S04687,0.0007260286977444847,0.0
S04690,0.0009021463681963753,0.0
S04696,0.004466406645487036,0.0
S04706,0.0004886972054730446,0.0
S04711,0.00024461126111042483,0.0
S04724,0.00017723340259980332,0.0
S04725,3.4951440772395834e-05,0.0
S04748,0.001878492767335861,0.0
S04756,0.0004659811478986333,0.0
S04780,0.003219404653828194,0.0069402260810065
S04782,0.002616166297373709,0.0
S04786,0.0018850024700622673,0.0
S04788,0.006040324531043767,0.0
S04798,0.0026434715752413893,0.0
S04801,0.0010371370219746444,0.0
S04804,0.0004874219221184582,0.0
S04817,0.002082913090462688,0.0
S04828,0.0034710762458038977,0.0
S04833,0.002172973744536964,0.0
S04838,0.003591634419629601,0.0
S04842,0.005647310405886982,0.0
S04845,0.0019187154164217082,0.0
S04846,0.003065329389790459,0.0
S04847,0.0050951597323917195,0.0
S04850,0.001959099039745536,0.0
S04854,0.0017094672283279595,0.0
S04856,0.0009457545802156827,0.0
S04859,0.002185980444183463,0.0
S04863,6.96415000234866e-05,0.0
S04868,0.0001979916494361315,0.0
S04877,0.0016656826726509394,0.0034509575191989
S04878,0.0022073987663761992,0.0
S04879,0.003192704903614868,0.0
S04881,0.0026476940519601236,0.0
S04882,0.0038205496129452175,0.0
S04896,0.004151429241167064,0.0
S04900,0.002805580280413053,0.0
S04901,0.004174855668825809,0.0
S04907,0.005182242346205328,0.0
S04911,0.0015626654129445305,0.0
S04914,0.0024857444711212542,0.0
S04924,0.0019945315351212207,0.0034740425412935
S04931,0.001986134119311033,0.0
S04935,0.0018607697955559492,0.0
S04941,0.002792206382230699,0.0
S04944,0.003052678164551368,0.0
S04945,0.0013198038985788784,0.0
S04952,0.0032197672075228176,0.0
S04953,0.0031579476304247683,0.0
S04956,0.0034727036382505372,0.0
S04962,0.0031912027751000646,0.0
S04965,0.004950472976661596,0.0
S04966,0.004436330885017076,0.0
S04970,0.0042176024177041135,0.0
S04982,0.0018333560780672176,0.0
S04986,0.004665833007600325,0.0
S04988,0.0018010684913012133,0.0
S04992,0.002842988332044526,0.0
S04994,0.0029441776646961437,0.0
S04997,0.00546493156931918,0.0
S04999,0.001686770039871431,0.0
S05001,0.0028039840430281893,0.0
S05006,0.002910388695867049,0.0
S05007,0.0035655933613962373,0.0
S05012,0.004551423079075377,0.0
S05028,0.00101766029291645,0.0
S05034,0.0017603067255829714,0.0
S05036,0.0004537166974960033,0.0
S05043,9.884887185472164e-05,0.0
S05045,0.00010960475670499539,0.0
S05050,0.002204195322825966,0.0
S05057,0.0009928710436031304,0.0
S05058,0.0008564850315504127,0.0
S05059,0.0012043905470871552,0.0
S05061,0.0006913587108669855,0.0
S05063,0.0008012462844272908,0.0
S05071,0.001921507496029832,0.0
S05073,0.00338873171256453,0.0
S05079,0.0029571466379622624,0.0
S05084,0.0024415435970439035,0.0
S05094,0.0011921679810913794,0.0
S05106,0.00015976860790078092,0.0
S05109,0.0013912668948768496,0.0
S05111,0.004935272120562869,0.0
S05113,0.001310585359608633,0.0
S05115,0.001810803915416423,0.0
S05119,0.0019562274064771163,0.0
S05121,0.0037990044292895457,0.0
S05122,0.0006907238915254682,0.0
S05138,0.00021295099922844597,0.0
S05141,0.0002434049642596284,0.0
S05148,0.0017867996353541488,0.0
S05155,0.00036148127552454315,0.0
S05156,0.0016761243203513253,0.0
S05164,0.0017553521917320365,0.0
S05170,0.0017469569369304191,0.0
S05171,0.001858724683531835,0.0
S05172,0.0028123041023778083,0.0
S05183,0.0017878940464747181,0.0
S05184,0.0019839355486058904,0.0
S05186,0.003075063132455015,0.0
S05195,0.002593066791068374,0.0
S05199,0.0007340771330790563,0.0
S05200,0.002922804279925995,0.0
S05212,0.00010507771807785346,0.0
S05215,4.226991287603431e-05,0.0
S05226,0.003007329060652087,0.0
S05229,0.0011603094432422161,0.0
S05232,0.00038827969814082185,0.0
S05234,0.0014483526220442611,0.0
S05239,0.0006195289592352672,0.0
S05247,0.00044483900800556576,0.0
S05248,5.7991735494497006e-05,0.0
S05254,0.0003173722063412533,0.0
S05259,0.0008362215905760585,0.0
S05262,0.0019729549218048506,0.0
S05266,0.0026054727284087888,0.0
S05274,0.0032089364269400015,0.0
S05279,0.003919376202184812,0.0
S05290,4.9558672308091796e-05,0.0
S05296,0.0021635385084219885,0.0
S05297,0.0017348977991401466,0.0
S05299,0.0008329573551155254,0.0
S05310,0.0008311161923433158,0.0
S05327,0.0018492467440637693,0.0035125660814745
S05337,0.0017508779927472322,0.0017489223189935
S05345,0.0005589020921239461,0.0
S05354,0.003631128272965828,0.0034080428439671
S05356,0.0025326262578975398,0.0017295679560125
S05366,0.0021765380228671387,0.0068648779308677
S05371,0.005499963242940017,0.0087763909785057
S05390,0.002534559919639914,0.0034283191578889
S05392,0.0017783950387619159,0.005249316110225
S05395,0.005532266225802374,0.0017327336749991
S05398,0.0018033064968696446,0.0
S05401,0.0026091116340014276,0.0016985007398901
S05403,0.0032762240866545432,0.0017174115118404
S05404,0.004081251828158553,0.0
S05406,0.005258880706111477,0.0
S05409,0.005824637578183634,0.0034769590250522
S05412,0.0019814913193320254,0.0
S05418,0.003280227666426661,0.0017141773156052
S05419,0.005417523608715074,0.0068415600684156
S05421,0.0027721004510972164,0.0
S05424,0.004644826038719149,0.0
S05427,0.003473530802737147,0.0051057097655688
S05430,0.004903593599995899,0.0033995458152069
S05431,0.004652158914627166,0.0
S05433,0.0029563233797110433,0.0
S05438,0.0029204442713412163,0.0
S05441,0.0034084434844614906,0.0052298173246906
S05449,0.0039272128384420756,0.0193123571532024
S05455,0.0044079185410886386,0.0051647632210664
S05459,0.0014411505079074869,0.0102771947600781
S05461,0.0012663170188769908,0.0052577014218009
S05462,0.0031594432922734408,0.0085298458792434
S05469,0.0035897985800788547,0.0035185342508424
S05474,0.002024299355868831,0.0
S05477,0.0024440185932604027,0.0
S05480,0.002761989647823199,0.0
S05483,0.0017405631825039352,0.0
S05502,0.0018314197698076928,0.0
S05507,0.00040621104492547205,0.0
S05510,0.0002856238107880828,0.0
S05512,0.0005490622066253733,0.0
S05514,0.0005081953538241338,0.0
S05518,0.0012668739154729056,0.0
S05519,0.0015593126283679,0.0
S05522,0.00015033514118107261,0.0
S05526,0.00016907432882275536,0.0
S05536,0.003710826641327217,0.0
S05539,0.0010387907284121391,0.0
S05553,0.0019427672951225275,0.0
S05554,0.004474200912198055,0.0
S05559,0.003145781644181072,0.0034080778989234
S05569,0.0028741222057300456,0.0017407812149742
S05571,0.0022326215158821948,0.001717340299446
S05575,0.0008480065579963244,0.0017123346666804
S05577,0.0002573340030915419,0.0069091831663382
S05583,0.0015927099586438634,0.0051322827815526
S05584,0.0006832753042657434,0.0
S05589,0.0016269523707287275,0.0034927930397138
S05601,0.00035216879681319977,0.0
S05602,4.083199963173329e-06,0.0
S05603,2.6822496590562665e-05,0.0
S05610,8.092338118185705e-06,0.0
S05615,0.001159769857134189,0.0
S05628,6.814895726396474e-05,0.0
S05631,0.0007610453966610956,0.0
S05637,0.004696108324989879,0.0
S05641,0.0003444387791474587,0.0
S05653,0.0028872839828666987,0.0
S05655,0.0010548785215839188,0.0051439690326854
S05658,0.004560624751064361,0.0086976913492096
S05664,0.0015438749813370218,0.0
S05670,0.0011817584386099099,0.0
S05672,0.0012900014345018015,0.0017055827808206
S05677,0.001673260348109466,0.0
S05678,0.0026038699519362225,0.0
S05679,0.0014664953294656414,0.0
S05692,0.0046816923133482955,0.0034623168263721
S05693,0.0034108363739320594,0.0035207027237629
S05697,0.004814616787846277,0.0
S05698,0.003097364383219642,0.0070065624845806
S05701,0.005329577009003703,0.0
S05705,0.0034700479995934653,0.0034117275560498
S05709,0.0021493467942977755,0.0
S05716,0.004185737522754944,0.0
S05718,0.0027757799359333615,0.0086344983825517
S05726,0.0029680477387697586,0.0087912943190903
S05736,0.0026891830680065175,0.0
S05738,0.0037097358454714078,0.0017242396172673
S05753,0.002429251895892002,0.0034666638765951
S05759,0.0039167159416426366,0.0034052757793764
S05760,0.001882284108714176,0.0
S05766,0.0032475589388577183,0.0
S05767,0.0019843382656672833,0.0
S05774,0.0009197168669703449,0.0
S05778,0.0031812043682590287,0.0034860313251828
S05783,0.003742957023312349,0.0085421608057474
S05789,0.002466639277110049,0.0
S05792,0.0025346459683464914,0.0
S05794,0.0027756484222349743,0.0
S05795,0.0031045146726344703,0.0
S05797,0.004541906064380745,0.0
S05800,0.0038745385334677577,0.0017014487990578
S05801,0.004304190448964947,0.0
S05802,0.003820648307911403,0.0
S05804,0.005508901143257384,0.0
S05820,0.0014376276307958855,0.0017442452191186
S05823,0.002511164402882232,0.0
S05830,0.003590492954501206,0.0
