ufs_serial,pred,health
S03316,0.005939424082735045,0.0
S03322,0.0017722018712811429,0.0028712722566928
S03326,0.0004012325989376958,0.0058160286003498
S03335,0.001740371172443969,0.0
S03338,0.0022084717913572693,0.0
S03346,0.00029240450382151366,0.0
S03357,0.0016758421405539219,0.0
S03363,0.0013708362180583553,0.0
S03374,0.004429254963578349,0.0
S03376,0.0028967800906308907,0.0056815908454367
S03379,0.0010467839521185519,0.0
S03380,0.0035500854978056527,0.0
S03384,0.0008463654632407717,0.0061376778707074
S03395,2.1128306116152414e-05,0.0
S03399,0.00014763045188420198,0.0
S03414,0.0014217290422913903,0.0028697801182557
S03421,0.004098470714667894,0.0
S03428,0.003987367728120111,0.0
S03431,0.002653522563017335,0.0062342223685654
S03432,0.0020063308511686488,0.0
S03438,1.9964198517898565e-05,0.0
S03440,0.0009373253830556401,0.0
S03442,5.167531049525033e-05,0.0
S03450,0.0003615294158630326,0.0
S03454,0.00013273285388383193,0.0
S03461,0.00014274890265450176,0.0
S03463,0.002860123029203919,0.0029044964175929
S03471,0.003961038821892338,0.0058089928351858
S03480,0.0016882113224290817,0.0
S03481,0.0023646146141689177,0.0
S03483,0.0008816461959418359,0.0
S03489,0.0020545173412373345,0.0
S03498,0.00023759528016019163,0.0
S03499,0.00025836806647221166,0.0
S03501,0.00016011030719684263,0.0
S03504,0.0034742884036683633,0.0
S03507,0.002609842564084387,0.0
S03518,0.004496691272114323,0.0
S03521,0.000575822669787819,0.0
S03524,0.00053658805557208,0.0
S03527,0.00014754721091780936,0.0
S03528,0.0005369565065332824,0.0
S03532,0.0006916776188516955,0.0
S03535,0.0001695531283532995,0.0
S03540,1.6192442010779252e-05,0.0
S03543,0.0008235894818546905,0.0
S03547,0.00018753454325438454,0.0
S03559,2.2525058055117376e-05,0.0
S03564,8.671073679709727e-05,0.0
S03566,0.00015304196689433546,0.0
S03568,0.0002127026681485339,0.0
S03578,0.00020377189327610274,0.0
S03581,8.661843546847059e-05,0.0
S03582,0.00012031205014625829,0.0
S03585,0.0008397851364570343,0.0
S03587,9.352082460764931e-06,0.0
S03588,2.912551467392932e-05,0.0
S03589,0.0004801548946629862,0.0
S03593,7.690366856511042e-05,0.0
S03598,0.0001853725519394306,0.0
S03599,0.00017910399310874334,0.0
S03603,0.00032924001779218316,0.0
S03605,2.753139478711892e-05,0.0
S03612,0.0030225286130946853,0.0
S03617,0.0028075260692267427,0.0
S03629,0.002738816029519099,0.0
S03631,0.0037363222383408876,0.0
S03632,0.0039279743521191115,0.0
S03633,0.0016871042185472311,0.0
S03635,0.002409275095704793,0.0
S03636,0.0023097434460218006,0.0
S03638,0.0016107132420391914,0.0
S03640,0.004140963563824613,0.0
S03653,0.00282483155937418,0.0
S03659,0.0009391903283768485,0.0
S03668,0.0011407465841294163,0.0
S03675,0.0015105944772836578,0.0
S03677,0.0011504840256593388,0.0
S03694,7.628741848301615e-05,0.0
S03708,0.0002930468287448983,0.0
S03710,7.15655122645351e-05,0.0
S03712,0.00016526624355769773,0.0
S03714,1.4032262238737885e-05,0.0
S03725,0.0026040973397836193,0.0
S03728,0.0033307053312612127,0.0
S03739,5.846258788540509e-05,0.0
S03742,4.2594696633574996e-05,0.0
S03747,0.00020263520789780593,0.0
S03749,0.00011987443050530865,0.0
S03763,0.0011496165265755343,0.0
S03764,0.0016279555242117824,0.0
S03765,0.00156104853878958,0.0
S03766,0.00010566313382590703,0.0
S03773,0.0004023852656340946,0.0
S03775,0.0004364417057951947,0.0
S03783,0.0034865829483548224,0.0
S03787,0.0019842125210441943,0.0
S03799,0.0003126505672696436,0.0
S03800,8.68392259743443e-05,0.0
S03803,0.00019254000749438299,0.0
S03805,0.0035255113829102025,0.0278185914389264
S03807,0.0035380393795143364,0.0
S03822,2.8853955171753273e-05,0.0
S03830,0.002380696085968024,0.0
S03836,0.002587234916934368,0.0
S03842,0.0034176844298399603,0.0
S03844,0.003677264929760818,0.0
S03846,0.0020611446020091795,0.0
S03847,0.000243570973886251,0.0
S03848,3.3285303455545384e-05,0.0
S03850,0.00044651323436004623,0.0
S03851,6.759826693278905e-05,0.0
S03853,7.278548200742993e-06,0.0
S03855,1.5996251172144777e-05,0.0
S03860,0.00012772295589286582,0.0
S03861,0.0001400162592581956,0.0
S03862,0.004117173464397909,0.0
S03864,0.0035254099671890495,0.0
S03865,0.0010695062267130622,0.0
S03867,8.122531230069039e-05,0.0
S03872,1.2444598957473212e-05,0.0
S03874,7.61203478106928e-05,0.0
S03879,0.0011510943313036814,0.0
S03881,0.000430980062919477,0.0
S03882,0.0005241436589881924,0.0
S03883,9.556578621680264e-05,0.0
S03885,0.0015533219071995836,0.0
S03890,0.001104629049094931,0.0
S03903,0.0018781300956612164,0.0
S03909,0.00016166160175689866,0.0
S03918,6.733533353111824e-05,0.0
S03919,0.00028966290747910954,0.0
S03920,0.0009002732916361896,0.0
S03923,0.0008276588618410641,0.0
S03929,0.0008970102844075788,0.0
S03936,0.0004657880214951979,0.0
S03946,0.0003578606372606906,0.0
S03947,4.026086061685595e-05,0.0
S03948,0.00011485798550506293,0.0
S03952,0.0003677512810771183,0.0
S03960,0.00017452375240624044,0.0
S03965,0.0012894248169063069,0.0
S03969,0.00019773522467702564,0.0
S03970,0.00016344896995623733,0.0
S03971,0.00012982073168761016,0.0
S03972,0.000632916138158002,0.0
S03975,0.0002859566125155199,0.0
S03977,0.0002750835072205763,0.0
S03980,6.893715747365728e-05,0.0
S03983,0.00027098817776335655,0.0
S03988,0.0032231338492676505,0.0
S03989,0.005177720340890913,0.0
S03991,0.004075610888745466,0.0
S04000,0.0038509066808407972,0.0
S04001,0.000992315966979321,0.0
S04002,0.004797497866435244,0.0
S04003,0.005646171277045564,0.0
S04008,0.003806276669152359,0.0
S04009,0.003717349619298294,0.0
S04016,0.002543251740332036,0.0
S04018,0.0006703870799147903,0.0
S04028,0.0012145294173137265,0.0
S04032,0.00341342053313087,0.0
S04037,0.002844301357733132,0.0
S04044,0.0011694562168467286,0.0
S04047,0.0007257537459574118,0.0
S04052,0.0015114030112063086,0.0
S04057,0.0005230817417491969,0.0
S04060,0.0035492185941477616,0.0
S04061,0.0016157646192788361,0.0
S04065,0.0040348060248846344,0.0
S04075,0.004514056696026157,0.0
S04076,0.004962587282552514,0.0
S04081,0.002116209587820407,0.0
S04084,0.001707066547800939,0.0
S04086,0.0033679534032283833,0.0
S04095,0.004235260570765731,0.0
S04101,0.006172739077035158,0.0
S04116,0.0007706343760399282,0.0
S04121,0.0012645454810474637,0.0
S04122,0.00013069631607532127,0.0
S04124,5.069517697527606e-05,0.0
S04125,4.216678062018658e-05,0.0
S04128,0.00016403240808232164,0.0
S04136,0.00017424360984411215,0.0
S04138,2.2710940753206107e-05,0.0
S04141,0.0003542553986795482,0.0
S04146,0.0013743992928508092,0.0
S04154,7.315199825423794e-05,0.0
S04155,7.419013244402285e-05,0.0
S04160,1.1842895497755672e-05,0.0
S04162,5.5560585949205114e-05,0.0
S04166,1.2470522715659962e-05,0.0
S04167,3.958217630526302e-05,0.0
S04171,0.00010085098044332735,0.0
S04186,0.0007199820981850498,0.0
S04189,0.001021167177242631,0.0
S04192,0.00027894019646257,0.0
S04196,0.00014380368189979343,0.0
S04199,0.0005919739230588036,0.0
S04202,0.0011111681546889507,0.0
S04224,0.0031977622940201856,0.0
S04225,0.0029229688053092214,0.0
S04239,0.0022302235553651253,0.0
S04245,0.0015844579423067704,0.0
S04248,0.00012117168876885915,0.0
S04250,0.00022125754259317475,0.0
S04256,0.0009935052851046474,0.0
S04258,0.0019047551872702017,0.0
S04259,0.0007346794793463244,0.0
S04261,0.0020509802230218727,0.0
S04262,0.002623687794098839,0.0
S04263,0.0010648404946221692,0.0
S04265,0.0016477408392914484,0.0
S04268,0.002680612909857531,0.0
S04270,0.001648761055915758,0.0
S04278,0.002307045879032896,0.0
S04279,0.002952148289898731,0.0
S04280,0.002715658503606986,0.0
S04285,1.0886446855769303e-05,0.0
S04289,0.0006296046100341833,0.0
S04295,4.487899224784454e-05,0.0
S04302,0.00013441622127091164,0.0
S04307,0.0052161088988536865,0.0
S04308,0.004289831399784795,0.0
S04312,0.004985762736518321,0.0
S04314,0.0022377236712345103,0.0
S04316,0.0032517444833034975,0.0
S04317,0.003987493120635415,0.0
S04319,0.0037591796194849196,0.0
S04344,0.0021705790831621774,0.0
S04349,0.0014975299839608712,0.0
S04353,0.0015337858405238697,0.0
S04354,0.0012771272922923853,0.0
S04357,0.002487011067755794,0.0
S04360,0.0011591900379795276,0.0
S04361,5.0276848037564845e-05,0.0
S04376,0.0007070329910776297,0.0
S04381,0.0011403544239366088,0.0
S04391,0.0037279139419675086,0.0
S04394,0.003836601828128843,0.0
S04400,0.0010024489278618333,0.0
S04411,0.0027421083603555163,0.0
S04416,0.00425273103416411,0.0
S04419,0.004834356198147781,0.0
S04420,0.003961230720772225,0.0
S04423,0.002424283716711167,0.0
S04426,0.003495200138705755,0.0
S04433,0.00320951478043229,0.0
S04450,0.0014276033493859672,0.0
S04452,0.002369551241242392,0.0
S04471,0.00021378756711573713,0.0
S04475,0.0007010320842459269,0.0
S04476,0.0026672975425345666,0.0
S04480,0.002134896588052313,0.0
S04482,0.0030996229940730793,0.0
S04483,0.00248200294132703,0.0
S04486,0.0022660334491158753,0.0
S04487,0.0038862691888430596,0.0
S04490,0.005232856794142165,0.0
S04492,0.004007115295792617,0.0
S04496,0.0032779615278429237,0.0
S04506,0.0035439292716060366,0.0
S04519,0.00029523099763047785,0.0
S04522,0.0017533333529073307,0.0
S04526,0.003897274968312642,0.0
S04533,0.0011235432683358712,0.0
S04538,0.00265844248016455,0.0
S04546,0.003998186341598289,0.0
S04557,0.006130585397318974,0.0
S04562,0.00210295111768674,0.0
S04565,0.0049670249127707015,0.0
S04566,0.0025185787535965468,0.0
S04570,0.004448191651229125,0.0
S04580,0.0031631681668236613,0.0
S04585,0.0034779317256312986,0.0
S04588,0.003487673394505989,0.0
S04595,0.0014238506164604436,0.0
S04599,0.0011013615488855628,0.0
S04600,0.0020100268011953148,0.0
S04605,0.003435045258216483,0.0034313014781522
S04609,0.0037463511613304305,0.0
S04618,0.0027321980398481585,0.0
S04622,0.003240445556957878,0.0
S04631,0.0033177258253923674,0.0
S04632,0.0026132328458349165,0.0
S04645,0.001483270160150144,0.0
S04654,0.0013671690526714298,0.0
S04656,0.0013788847489825105,0.0
S04662,0.0015186812813401105,0.0
S04665,0.001082851646939015,0.0
S04667,0.001174118592243066,0.0
S04675,0.0022331703572785275,0.0
S04677,0.0008187873720137081,0.0
S04681,0.0007660665212436927,0.0
S04686,0.0013795299799484737,0.0
S04687,0.0007072452695584766,0.0
S04690,0.0009157369087412874,0.0
S04696,0.0044520129328933615,0.0
S04706,0.0004943576951882763,0.0
S04711,0.00024915563900231984,0.0
S04724,0.00017494432844967673,0.0
S04725,3.540344751297915e-05,0.0
S04748,0.0018832840615972382,0.0
S04756,0.0004642722499236478,0.0
S04780,0.0032472477247126484,0.0069402260810065
S04782,0.002638958326884251,0.0
S04786,0.0018570043835747503,0.0
S04788,0.006094089134677997,0.0
S04798,0.002650548305741231,0.0
S04801,0.001011486906643449,0.0
S04804,0.0004912935442577605,0.0
S04817,0.0020765907680381163,0.0
S04828,0.003472562905991092,0.0
S04833,0.0022079465043652797,0.0
S04838,0.003603377637883368,0.0
S04842,0.005657164266327928,0.0
S04845,0.001951601504909802,0.0
S04846,0.003054948875353154,0.0
S04847,0.00513226754075247,0.0
S04850,0.001971518667901178,0.0
S04854,0.0016875480072947836,0.0
S04856,0.0009603780548476227,0.0
S04859,0.0021768557057486276,0.0
S04863,7.001345285993462e-05,0.0
S04868,0.00020034832911704816,0.0
S04877,0.0016194186412373385,0.0034509575191989
S04878,0.0022140441606503082,0.0
S04879,0.0032420114560006165,0.0
S04881,0.00263020170885707,0.0
S04882,0.0038288700145044374,0.0
S04896,0.004175034913467864,0.0
S04900,0.0028598936839634393,0.0
S04901,0.0041832605563381945,0.0
S04907,0.005193845587071835,0.0
S04911,0.0015686535264751037,0.0
S04914,0.0024800310795893283,0.0
S04924,0.001978374290203977,0.0034740425412935
S04931,0.001953629903961786,0.0
S04935,0.001839574401028546,0.0
S04941,0.0028084300023882977,0.0
S04944,0.0030877034523899348,0.0
S04945,0.0012981276659016975,0.0
S04952,0.003188831711319373,0.0
S04953,0.0031838668896530284,0.0
S04956,0.0034824542676990594,0.0
S04962,0.0032030676448413465,0.0
S04965,0.00494099306710008,0.0
S04966,0.004422064154954685,0.0
S04970,0.004203971862635058,0.0
S04982,0.0018402890380354658,0.0
S04986,0.004685739713087514,0.0
S04988,0.0018078929137745428,0.0
S04992,0.0028020447226741315,0.0
S04994,0.002957491408565863,0.0
S04997,0.00546133866080764,0.0
S04999,0.0016996974905445913,0.0
S05001,0.0027633006153251023,0.0
S05006,0.0029256220781825487,0.0
S05007,0.00360410470738699,0.0
S05012,0.004513950117383635,0.0
S05028,0.0010349122052364863,0.0
S05034,0.0017464504091175698,0.0
S05036,0.00045879627154126937,0.0
S05043,0.00010098478300300366,0.0
S05045,0.00011088851919131527,0.0
S05050,0.0022047845757948337,0.0
S05057,0.0009733663472584144,0.0
S05058,0.0008693635142359938,0.0
S05059,0.0011990684422228189,0.0
S05061,0.0006658816285189697,0.0
S05063,0.0008021728152918788,0.0
S05071,0.0019415201942605674,0.0
S05073,0.0034305872014998256,0.0
S05079,0.00292952889600342,0.0
S05084,0.0024640491912732354,0.0
S05094,0.0011958563307326755,0.0
S05106,0.00015937583807293945,0.0
S05109,0.0014047482172377986,0.0
S05111,0.004979311951796262,0.0
S05113,0.001248737147230252,0.0
S05115,0.0018335622635087582,0.0
S05119,0.0019860242319645694,0.0
S05121,0.00376263141463409,0.0
S05122,0.0007016155748279023,0.0
S05138,0.00021734740269167848,0.0
S05141,0.00023443926554713362,0.0
S05148,0.0018038818385502425,0.0
S05155,0.0003456845133433553,0.0
S05156,0.0016254525876344718,0.0
S05164,0.001780464529766732,0.0
S05170,0.0017342848954630433,0.0
S05171,0.001856214293564135,0.0
S05172,0.002806863425619548,0.0
S05183,0.0018047639880576412,0.0
S05184,0.001976182716338351,0.0
S05186,0.003077447491253853,0.0
S05195,0.002637124718097231,0.0
S05199,0.0007461060801421127,0.0
S05200,0.002961708501172403,0.0
S05212,0.00010731548068662334,0.0
S05215,4.2840286112861643e-05,0.0
S05226,0.0030426474932358934,0.0
S05229,0.0011721664664656702,0.0
S05232,0.0003936959971612653,0.0
S05234,0.0014666984035749207,0.0
S05239,0.0006310268486729288,0.0
S05247,0.000431978810396267,0.0
S05248,5.700989742348403e-05,0.0
S05254,0.0003178632446843772,0.0
S05259,0.0008502764282345915,0.0
S05262,0.002006149225313456,0.0
S05266,0.002599532806441882,0.0
S05274,0.003228033571873921,0.0
S05279,0.003932375063034731,0.0
S05290,4.995039531540791e-05,0.0
S05296,0.0021934253196227013,0.0
S05297,0.001765461128475894,0.0
S05299,0.00082179217553069,0.0
S05310,0.0008349080060447602,0.0
S05327,0.0018162141968215844,0.0035125660814745
S05337,0.0017614405340379857,0.0017489223189935
S05345,0.0005620233616550164,0.0
S05354,0.003638062121486717,0.0034080428439671
S05356,0.002531571269339204,0.0017295679560125
S05366,0.0021915346688697905,0.0068648779308677
S05371,0.0054997828730254435,0.0087763909785057
S05390,0.0024810463030269987,0.0034283191578889
S05392,0.0017941379692745828,0.005249316110225
S05395,0.005584715607255113,0.0017327336749991
S05398,0.0018216195275213218,0.0
S05401,0.0025994626424575198,0.0016985007398901
S05403,0.003298302386576283,0.0017174115118404
S05404,0.004053000130507184,0.0
S05406,0.005221398194589907,0.0
S05409,0.005831423428464906,0.0034769590250522
S05412,0.0019941863602042638,0.0
S05418,0.003285831327614337,0.0017141773156052
S05419,0.005387308837662377,0.0068415600684156
S05421,0.0027853252615566925,0.0
S05424,0.004609061754291347,0.0
S05427,0.003413719859673421,0.0051057097655688
S05430,0.004865992421444265,0.0033995458152069
S05431,0.004604701070213434,0.0
S05433,0.0029824956194211623,0.0
S05438,0.0029163339020591194,0.0
S05441,0.003409954750013238,0.0052298173246906
S05449,0.003969818245195168,0.0193123571532024
S05455,0.004436445381179383,0.0051647632210664
S05459,0.001432237921389975,0.0102771947600781
S05461,0.0012285326813652334,0.0052577014218009
S05462,0.0032149687299568657,0.0085298458792434
S05469,0.003606537028005859,0.0035185342508424
S05474,0.002017393601422361,0.0
S05477,0.0024453129677015715,0.0
S05480,0.0027904303692722764,0.0
S05483,0.001768423374858258,0.0
S05502,0.0018228364943585068,0.0
S05507,0.000411857818249675,0.0
S05510,0.0002917828338786554,0.0
S05512,0.0005523138524879297,0.0
S05514,0.0004931207698236406,0.0
S05518,0.0012740972027889305,0.0
S05519,0.00155253007945381,0.0
S05522,0.00015392263170157993,0.0
S05526,0.00017088225892424296,0.0
S05536,0.0036795898290380444,0.0
S05539,0.0010500735398551713,0.0
S05553,0.001959756960283141,0.0
S05554,0.00447697895405055,0.0
S05559,0.0031787303777474616,0.0034080778989234
S05569,0.0028656218973669816,0.0017407812149742
S05571,0.0022518753127943967,0.001717340299446
S05575,0.0008278154204918679,0.0017123346666804
S05577,0.0002600705732047965,0.0069091831663382
S05583,0.0015673088699637659,0.0051322827815526
S05584,0.0006811996761450368,0.0
S05589,0.0016363801722980873,0.0034927930397138
S05601,0.00034481847533886277,0.0
S05602,4.125326977575805e-06,0.0
S05603,2.683232392713261e-05,0.0
S05610,8.237387963742484e-06,0.0
S05615,0.0011644944057910397,0.0
S05628,6.7904262503332e-05,0.0
S05631,0.0007659223867190996,0.0
S05637,0.0047602447351240565,0.0
S05641,0.0003481676489504981,0.0
S05653,0.0029203160377967996,0.0
S05655,0.0010659024148283246,0.0051439690326854
S05658,0.00458437754967268,0.0086976913492096
S05664,0.0015403813751902065,0.0
S05670,0.0011887255960686602,0.0
S05672,0.0013140522908566977,0.0017055827808206
S05677,0.0016687563269669257,0.0
S05678,0.002593302718824697,0.0
S05679,0.001467538828973772,0.0
S05692,0.00461267610587972,0.0034623168263721
S05693,0.003420137908790752,0.0035207027237629
S05697,0.0048000642433899034,0.0
S05698,0.003103636333806456,0.0070065624845806
S05701,0.005303253806981345,0.0
S05705,0.0034801009764569013,0.0034117275560498
S05709,0.002160541083881312,0.0
S05716,0.004210999558525912,0.0
S05718,0.002773109334370267,0.0086344983825517
S05726,0.003024785603954406,0.0087912943190903
S05736,0.0026867092662226527,0.0
S05738,0.003706759038970291,0.0017242396172673
S05753,0.0024055242824809657,0.0034666638765951
S05759,0.003937299185867591,0.0034052757793764
S05760,0.0019131299588130918,0.0
S05766,0.003230513065310714,0.0
S05767,0.0019594787408575964,0.0
S05774,0.0009324640278600167,0.0
S05778,0.0031991626942895488,0.0034860313251828
S05783,0.0038007804092434396,0.0085421608057474
S05789,0.0024442203073268783,0.0
S05792,0.0024773756412301536,0.0
S05794,0.00277145225890189,0.0
S05795,0.003087809014839504,0.0
S05797,0.004527362821959087,0.0
S05800,0.003856799244411604,0.0017014487990578
S05801,0.004318584634051559,0.0
S05802,0.003815675026149554,0.0
S05804,0.005479259366056756,0.0
S05820,0.0014490082943845917,0.0017442452191186
S05823,0.0025435310687830725,0.0
S05830,0.0036038312809792733,0.0
