ufs_serial,pred,health
S03754,0.00022683950883858447,0.0
S03756,0.002240789696297596,0.0068889997782213
S03767,0.0012514770609303616,0.0
S03768,8.066570320424646e-05,0.0
S03769,0.00017308276177328122,0.0
S03770,0.00024220713012685616,0.0
S03779,0.001021536721215853,0.0
S03782,0.0023324762454373003,0.0
S03784,0.004210597747466754,0.0
S03788,0.0016138170328724747,0.0
S03792,0.001779343624254997,0.0
S03793,0.0015408621797247746,0.0
S03796,0.0010185279084059305,0.0
S03801,0.001024940947531237,0.0
S03804,0.0016249054050618524,0.0
S03809,0.0017449523760701981,0.0
S03811,0.0036919871699367217,0.0
S03813,0.003407958803126371,0.0
S03814,0.0022307140981692748,0.0
S03816,0.00032370481518246755,0.0
S03818,0.0009725380326419263,0.0
S03820,0.0016862355984759508,0.0
S03821,0.0020296996883093737,0.0
S03829,0.0008115156691735107,0.0
S03834,0.0029395898874460466,0.0
S03835,0.0008365484019297984,0.0
S03840,0.003418696015763906,0.0
S03849,0.00015422434633210265,0.0
S03854,8.225509892628762e-05,0.0
S03868,0.00014939933038551003,0.0
S03873,6.581420900343267e-05,0.0
S03875,9.108920411141598e-05,0.0
S03878,0.0007345682214015038,0.0
S03891,0.0023664072155412854,0.0
S03894,0.0014332107433710768,0.0
S03896,0.004059865210726748,0.0
S03905,0.0032833585879340843,0.0
S03908,6.56455460147985e-05,0.0
S03911,0.00015799741801018812,0.0
S03924,0.0008136942787466154,0.0
S03931,0.0007115981958121492,0.0
S03934,0.003480635038341179,0.0
S03935,0.00018637094029477742,0.0
S03943,0.00010158203555253945,0.0
S03953,6.582526044723211e-05,0.0
S03954,0.0003867959708811114,0.0
S03958,2.683703798323573e-06,0.0
S03963,9.42588970737351e-05,0.0
S03966,3.501315124084455e-05,0.0
S03968,5.4976656811028875e-05,0.0
S03981,0.00019389662314662218,0.0
S03984,0.0020886617413222964,0.0
S03992,0.0035774921086529905,0.0
S03993,0.0020554891985860657,0.0
S03997,0.003862011616949001,0.0
S04015,0.004121518390239378,0.0
S04025,0.0032655835061552612,0.0
S04029,0.004448089609688281,0.0
S04038,0.001271800827192358,0.0
S04042,0.004072683668890406,0.0
S04049,0.00030385146645754425,0.0
S04050,0.0003372569988655421,0.0
S04051,0.0007319931874183818,0.0
S04063,0.00296997849286923,0.0
S04066,0.0015143024219285072,0.0
S04067,0.0025329131151960614,0.0
S04068,0.002219160274644792,0.0
S04071,0.001968453537591745,0.0
S04073,0.004718237586996344,0.0
S04077,0.0026651963334743565,0.0
S04082,0.0028434876268943155,0.0
S04083,0.002489613278410678,0.0
S04090,0.002999972220241313,0.0
S04091,0.0031070895764800143,0.0
S04107,0.0013331545891255778,0.0
S04117,0.000375071286489415,0.0
S04123,0.00047600900991184977,0.0
S04126,0.0005740079058451869,0.0
S04130,8.644863585307278e-06,0.0
S04131,3.179800747036076e-06,0.0
S04148,0.0020076957506264463,0.0
S04150,0.000322611381025629,0.0
S04165,5.381603834736635e-05,0.0
S04174,2.7571206078280855e-05,0.0
S04177,0.0003538999902193311,0.0
S04185,0.003124309532248804,0.0
S04188,0.0019021023624263118,0.0
S04204,0.0005164880118872025,0.0
S04207,0.0007443881186759392,0.0
S04212,0.00034115198123607155,0.0
S04215,0.0014926530327155187,0.0
S04219,0.001178810348742337,0.0
S04229,0.0007159539159593482,0.0
S04233,0.001043334957005209,0.0
S04241,0.0005790047448722423,0.0
S04243,0.001223685990001301,0.0
S04244,0.0008571197603240888,0.0
S04246,0.0007750630226698445,0.0
S04252,0.0003829859532610546,0.0067779505223249
S04257,0.000805877190149094,0.0
S04264,0.002019695127101303,0.0
S04266,0.0030199123377725413,0.0
S04267,0.0037155554522573485,0.0
S04281,0.0011145399469416385,0.0
S04282,5.80578790925607e-05,0.0
S04286,6.5311229704241e-05,0.0
S04287,0.0005550418523180684,0.0
S04293,4.391699450485493e-05,0.0
S04294,0.0007558080205191403,0.0
S04323,0.002547758954209276,0.0
S04329,0.003524388825114983,0.0
S04334,0.001884627290536795,0.0
S04342,0.00306772267064564,0.0
S04345,0.003112639958097156,0.0
S04350,0.0016334700278298443,0.0
S04355,0.0016766393622653284,0.0
S04358,0.004011773271773762,0.0
S04363,1.9646632248100436e-05,0.0
S04370,0.0002065571198840755,0.0
S04375,0.0015972426606480194,0.0
S04378,0.0011596251505247806,0.0
S04379,0.0016533379883227175,0.0
S04382,0.0008911936929438146,0.0
S04383,0.0006668040603661335,0.0
S04385,0.0026542490036734027,0.0
S04388,0.0029202903889207626,0.0
S04390,0.0018248826755910888,0.0
S04399,0.004227435781345841,0.0047245591520509
S04402,0.0013489225068251294,0.0
S04403,0.001976704968783916,0.0
S04405,0.0030190985396609635,0.0
S04406,0.0009312206057448039,0.0
S04408,0.003909407401380108,0.0
S04410,0.0008768398865250989,0.0
S04414,0.0019276567052888807,0.0
S04415,0.003748858426605108,0.0
S04440,0.0012080814152029946,0.0
S04445,0.0028580800595622157,0.0
S04449,0.004846634567970236,0.0
S04455,0.00250103222056488,0.0
S04464,0.0037696259627560042,0.0
S04465,0.0023631741674633245,0.0
S04466,0.0008558260683028105,0.0
S04478,0.0023945179111243588,0.0
S04479,0.002100933856630578,0.0
S04481,0.00596694090164157,0.0
S04485,0.0037416773797777038,0.0
S04488,0.0031264927521968064,0.0
S04497,0.001203591716718758,0.0
S04501,0.0009589207584720333,0.0
S04502,0.004072231698565375,0.0
S04503,0.004807310221277302,0.0
S04509,0.00155723941427057,0.0
S04512,0.001082235676153147,0.0
S04514,0.0001986652482027266,0.0
S04515,0.0013478821522925426,0.0
S04520,0.0005591501805064793,0.0
S04527,0.004871404042852853,0.0
S04528,0.002375917994355742,0.0
S04543,0.0051758693837933075,0.0
S04544,0.0033113968311778716,0.0
S04550,0.0041657682808934424,0.0
S04551,0.002167837999408745,0.0
S04553,0.002585518174226498,0.0
S04556,0.003989475011479257,0.0
S04558,0.004215942560412987,0.0
S04559,0.0032880026068962337,0.0
S04574,0.004858209303612738,0.0
S04586,0.0029898634583039566,0.0
S04603,0.0011196782676544254,0.0
S04606,0.0035175076532447816,0.0
S04612,0.0026113516165484477,0.0
S04627,0.0024100198102319135,0.0
S04648,0.002017577590457958,0.0
S04649,0.001502893477584562,0.0
S04650,0.0018234293194044867,0.0
S04659,0.005397238289452896,0.0
S04669,0.00056864826600967,0.0
S04674,0.0002735519924937294,0.0
S04691,0.000996374377174886,0.0
S04694,0.002907356458322764,0.0
S04698,0.0032057286907164273,0.0
S04709,0.0008452120090782342,0.0
S04713,0.00023728492488581874,0.0
S04717,0.0032888659001096754,0.0
S04720,0.0033309461003187173,0.0
S04728,0.00027049751956615363,0.0
S04734,3.017059351529082e-05,0.0
S04735,0.00019733846877470867,0.0
S04738,0.0003869140085206898,0.0
S04739,5.493212605450444e-05,0.0
S04750,0.0026640302808455104,0.0
S04760,0.0048829016039370135,0.0
S04766,0.0024759373205830047,0.0183151533018867
S04770,0.0015576724690327512,0.0
S04771,0.0038262231616548997,0.0
S04778,0.0024201968432369897,0.0
S04787,0.004991108945519511,0.0
S04793,0.0030585873237469864,0.0
S04799,0.0011185289692335967,0.0
S04803,0.0019451550272545218,0.0
S04808,0.0018698300093956334,0.0
S04810,0.0031092055351563453,0.0
S04818,0.0032555216800319907,0.0
S04834,0.0030057212896875685,0.0
S04836,0.004724321604541438,0.0
S04837,0.0038314761610886185,0.0
S04840,0.0034497632543363404,0.0
S04841,0.003451176486508112,0.0
S04843,0.005944676522322508,0.0
S04848,0.002886884134571061,0.0
S04849,0.004992755392603598,0.0
S04866,0.00030778354913479466,0.0
S04867,0.00027304015181856445,0.0
S04873,0.0001773797432927318,0.0
S04884,0.0033008992346281758,0.0
S04886,0.002087902140291524,0.0
S04889,0.002905135804695764,0.0
S04890,0.002657325927226453,0.0
S04894,0.0010277222549401116,0.0
S04903,0.0011948066232860479,0.0
S04908,0.004497571389051056,0.0069838191795066
S04910,0.004588584129266962,0.0
S04912,0.0027601727150836828,0.0
S04913,0.0025427428209726793,0.0
S04920,0.001755986676598707,0.0
S04921,0.0023985429691993332,0.0
S04922,0.004711714417584315,0.0
S04925,0.0033937330443330614,0.0
S04927,0.0016328609328951438,0.0
S04928,0.0033126938981119253,0.0
S04932,0.0038522275962888206,0.0
S04943,0.005321555316057131,0.0
S04947,0.003360265664522091,0.0
S04964,0.005988109106104408,0.0
S04973,0.006593862664578239,0.0
S04975,0.0034276297267225564,0.0
S04976,0.003908619581692867,0.0
S04978,0.0025350440126533035,0.0
S05000,0.004155008196603137,0.0
S05004,0.004965158142187223,0.0
S05015,0.004529500638891417,0.0
S05020,0.0017579170370380158,0.0
S05023,0.0019448682300821467,0.0
S05026,0.0008471911257769344,0.0
S05032,0.0007098721271487401,0.0
S05040,0.0001629921883923438,0.0
S05042,0.0006541485421733683,0.0
S05046,0.00018267446436117193,0.0
S05081,0.0035131958694927046,0.0
S05086,0.0010503341040655353,0.0
S05092,3.663713864905598e-05,0.0
S05095,0.0003915509387498105,0.0
S05100,0.000968943936316474,0.0
S05101,0.0009688585851183424,0.0
S05102,0.002057035012880846,0.0
S05104,0.0007428771129958922,0.0
S05118,0.0025966965615289044,0.0
S05139,7.307379077477636e-06,0.0
S05140,2.825881532685076e-06,0.0
S05142,4.7542859728662e-05,0.0
S05151,0.001241148686079694,0.0
S05162,0.0018904275724134056,0.0
S05166,0.002811834870083515,0.0
S05174,0.0015240628905858335,0.0
S05175,0.003467382586833059,0.0
S05178,0.0018044118479321719,0.0
S05179,0.000338711281953879,0.0
S05185,0.0013508133056684144,0.0
S05190,0.0004822045677309795,0.0
S05193,0.0044665394788486225,0.0
S05198,0.0026207301535075642,0.0
S05209,0.004159796467934261,0.0
S05213,0.0009927011223157512,0.0
S05223,0.002716132394529514,0.0
S05225,0.003951204780124185,0.0
S05243,0.0027300436599768415,0.0
S05250,3.18155535448422e-05,0.0
S05251,0.0002541858317051168,0.0
S05258,9.95581167605853e-05,0.0
S05265,0.0024123464787895446,0.0
S05270,0.002748508224929571,0.0
S05276,0.0037777613838561267,0.0
S05283,0.005052442933608598,0.0
S05286,7.937311212676756e-05,0.0
S05289,2.9230945455509916e-05,0.0
S05291,0.00010303509511246672,0.0
S05300,0.0016209719407531311,0.0
S05302,0.00035935973490093596,0.0
S05305,0.0007573210915538125,0.0
S05306,0.0003653147184779379,0.0
S05308,0.0010530672367237244,0.0
S05309,0.0011089409370881715,0.0
S05316,0.0008990109267486264,0.0
S05321,0.0006898880456194232,0.0
S05325,0.0017078310471335288,0.0
S05339,0.001870245161268913,0.0017302724569868
S05347,0.00027580206566325295,0.0
S05351,0.0029057597689771736,0.0035034664580095
S05352,0.004390232248513806,0.0
S05369,0.004199152399464511,0.0051621346517376
S05376,0.0023641536174997682,0.0017083616914499
S05381,0.00460538664108152,0.0017121400027559
S05387,0.006135135546703323,0.0
S05389,0.003667285893417833,0.0017221067221067
S05394,0.0037239042911894776,0.0034110250919672
S05402,0.005196758879466419,0.0
S05413,0.005157289143548202,0.0038081664866024
S05414,0.0026100114214246423,0.0051422659079151
S05420,0.004259897048145649,0.0
S05428,0.003251068876716455,0.0
S05434,0.002350985106047552,0.0068861362817635
S05439,0.005454428445879825,0.0034195796737982
S05443,0.001774266987056786,0.0035123054362997
S05447,0.003084420901715561,0.0119467051268843
S05448,0.0017576084891326414,0.0017210154337339
S05454,0.0033027974067581524,0.0067945602504554
S05456,0.002207264587731033,0.0034263338228095
S05460,0.0015179217895695484,0.0087129698780184
S05464,0.002128838242542554,0.0069889014276624
S05466,0.004561833638430423,0.0
S05470,0.0032941843583449175,0.0017372398509539
S05472,0.0030833546710291155,0.0017263778023245
S05473,0.00450488115386261,0.0
S05484,0.001210147009653613,0.0
S05485,0.002788104049915982,0.0
S05494,0.0010281612440019494,0.0
S05504,0.0007113414656043148,0.0
S05505,0.0003368520426511103,0.0
S05506,0.00023478285102090793,0.0
S05521,0.00013154249052749347,0.0
S05523,8.301924738108014e-05,0.0
S05528,0.001749088165641789,0.0088135569174895
S05541,0.0008061615532405674,0.0
S05542,0.002818630784191504,0.0038496692537683
S05548,0.001509416275342754,0.0104736315262631
S05550,0.002576531953433301,0.0170274288924976
S05558,0.002094451381033296,0.0
S05564,0.0033756960738538094,0.005203807050792
S05567,0.002927310730476585,0.0085155524486068
S05578,0.0007855914124143034,0.0017618303183701
S05580,0.0012104947126302308,0.0017295860129736
S05588,0.0014124895579510888,0.0
S05595,0.0014565375324677222,0.0016989884694404
S05597,0.002670219483284884,0.0069610036730849
S05599,0.0019092457907392863,0.012186749055956
S05608,1.4843619962753667e-05,0.0
S05616,0.002408773915062968,0.0
S05621,0.0001706820158107035,0.0
S05627,0.0005334809771019109,0.0
S05648,0.00304451441889581,0.0051127479219817
S05651,0.002753655449680966,0.0034956304619225
S05656,0.002755152715023886,0.0068966713500199
S05665,0.0020720077508977726,0.0087451655246923
S05666,0.0025034588846638986,0.0
S05669,0.0018759152063896332,0.0034388157189166
S05683,0.002244836357440333,0.0
S05688,0.0030279783020880718,0.0
S05689,0.0006683755230366352,0.0017252451618502
S05690,0.0021421898734386427,0.0
S05694,0.0031997535094076424,0.0086202111865018
S05702,0.0032505227383698787,0.0
S05704,0.0018003418339136215,0.0017035658340788
S05706,0.0019049385824741092,0.0
S05711,0.0013158620117697953,0.0052813346793475
S05721,0.0016903498027715633,0.0070150180668473
S05749,0.0028204265415155143,0.0101906909985646
S05779,0.0011518226241934199,0.0035166296960627
S05780,0.002801331464244487,0.0068025115913018
S05790,0.003523572197380251,0.0051233944292105
S05796,0.00197679919620713,0.0017583148480313
S05809,0.0032149347702768115,0.0
S05815,0.0013585033588500365,0.0052116102512478
S05818,0.0025001956451537735,0.0
S05822,0.002711808879061606,0.0
S05825,0.003032539483249476,0.0
S05833,0.002883860383312111,0.0
S05837,0.003636516720967371,0.0114571566887203
S05853,0.002235408186526977,0.0
S05854,0.00022329893870713365,0.0
S05861,0.0009764555447748472,0.0
S05869,0.004380810725848494,0.0
S05875,0.0022535591779679503,0.0
S05885,0.0005381087004700342,0.0
S05888,0.00032972431652980415,0.0
S05889,0.0003192300456283405,0.0
S05896,0.000922385067026547,0.0
S05897,0.0011065784878902466,0.0
S05898,0.00020362752071379097,0.0
S05900,0.0003253323756656339,0.0
S05903,3.3550256824015866e-05,0.0
S05905,0.000132705196332051,0.0
S05916,0.00018518788781077505,0.0
S05923,0.0017378480359798616,0.0
S05924,0.0025310347493498,0.0
S05930,0.003103538279961361,0.0
S05931,4.499029496353809e-05,0.0
S05932,4.60555727946972e-05,0.0
S05941,0.000770760530482727,0.0
S05948,5.6107966225115403e-05,0.0
S05955,0.0005826760844607438,0.0
S05956,0.00024683468968900667,0.0
S05957,0.00016362313439076062,0.0
S05959,0.003217639057369933,0.0
S05962,0.001573637114122763,0.0
S05965,0.0006617318328833572,0.0
S05973,7.554126627964508e-05,0.0
S05975,4.610711625576005e-05,0.0
S05977,0.0009422293879103597,0.0
S05984,9.44321075768264e-05,0.0
S05985,0.0005325833594883044,0.0
S05987,3.5463065167794476e-05,0.0
S06004,0.0004853011549571251,0.0
S06007,0.003189649797842787,0.0
S06009,0.004084892925302893,0.0
S06012,0.0031502121427121384,0.0
S06018,0.0001587677421702889,0.0
S06019,0.00011382212592120529,0.0
S06024,0.00016385206353042964,0.0
S06028,5.4550397443122315e-05,0.0
S06032,0.000379668701703483,0.0
S06050,0.0001746119414931035,0.0
S06057,0.004033702602254106,0.0
S06058,0.0032923340411734297,0.0
S06064,0.0037378259650357286,0.0
S06067,0.0012929589240362395,0.0
S06068,0.0038620608763320543,0.0
S06072,0.003882126957128011,0.0
S06073,0.003968680156640681,0.0
S06089,0.0018741112853731094,0.0
S06090,0.0015817729951516793,0.0
S06099,0.002457921188682866,0.0
S06101,0.00208630726334068,0.0109097865081157
S06106,0.002722784787622453,0.004684083540677
S06107,0.0018963443454698497,0.0123564986605505
S06110,0.0003692218052176896,0.0105736646151508
S06117,0.002104965407987017,0.0137263747088554
S06121,0.0025484328536977104,0.0202231716669014
S06123,0.002193568521708351,0.0015439721401566
S06129,0.0031619527390541282,0.0046070988255142
S06131,0.0002837151227104306,0.0
S06147,0.001881882709548839,0.0
S06153,0.002254990239190818,0.0
S06157,8.218890582088734e-05,0.0
S06161,8.3360081120067e-05,0.0
S06169,0.0010899630301045046,0.0120893688960241
S06183,0.000197542155522322,0.0059724988658861
S06186,0.0007218163637735095,0.0030396995773777
S06189,0.001464372509748088,0.0061242910701798
S06191,0.0009492395045068614,0.0045432938423285
S06192,0.0011695376098809097,0.0090223380018335
S06197,0.0022569354123132394,0.0090950681672614
S06198,0.0041756167467090636,0.0046787479406919
S06202,0.0011984193173705734,0.0
S06215,0.005281141689907336,0.0075568895416906
S06217,0.0028775809871399434,0.0030790485306371
S06220,0.0032398600701877816,0.0030656587619549
S06222,0.0013303441046613926,0.0059777787800881
S06223,0.0035795253431224624,0.0
S06232,0.0025730404799796294,0.004630966912347
S06233,0.003014863538816885,0.0045390200465774
S06242,0.0019194606944795654,0.0092066020784321
S06243,0.0032620271725269834,0.0092671147947529
S06244,0.002835720951479795,0.0030316616494801
S06251,0.0022197291812589095,0.0
S06255,0.004880349054400279,0.0093712583318405
S06268,0.0019519888996483666,0.0093103415977445
S06274,0.004145648326181148,0.0045708715005702
S06275,0.004743250795833766,0.0044844667815604
S06277,0.002230532353410956,0.0090884154704215
S06284,0.0012876315165366908,0.0090337356405409
S06287,0.004135859321898748,0.0060999932495044
S06289,0.003983362581887871,0.0045533669262482
S06290,0.000886459767931493,0.0046809953472601
S06291,0.001629340283435499,0.006186208613393
S06298,0.003698313878680874,0.0030445316352565
S06299,0.003085429908699933,0.0
S06303,0.0037485384537941273,0.0044950527286869
S06306,0.0033014141804653062,0.0045494489399875
S06308,0.004056664370968218,0.0090512570684489
S06309,0.004668933796643725,0.0060307666172192
S06310,0.004143008417484473,0.0059935120533506
S06316,0.0015019164792916314,0.003042043861743
S06319,0.004207310359751581,0.0015420320072478
S06322,0.0006481520367902694,0.0136173088690601
S06336,0.0031079712175047292,0.029144791869211
S06337,0.004293687376519454,0.0210031272261865
S06350,0.00515392097617109,0.006222163798149
S06356,0.0022529131231754642,0.00921044097071
S06357,0.005560189895322433,0.0120899203026128
S06358,0.004403820355916145,0.0
S06362,0.002800658118074451,0.0
S06366,0.003500016378763025,0.0106471535161007
S06377,0.0003738111761289363,0.0136956102400176
S06382,0.002191543982992611,0.0076508385134282
S06392,0.0011889441761858523,0.0089706333592043
S06409,0.000416094068814116,0.0164815618744422
S06412,0.001849617921403555,0.0029976778551826
S06414,0.0038631647759048322,0.0
S06423,0.00030908151761465036,0.0
S06426,0.0025012327490915734,0.0
S06427,0.002003832392574223,0.0045513654096228
S06429,0.004408181631384166,0.0045125206559044
S06442,0.004260787321826597,0.0030044462176923
S06445,0.0035912039706208184,0.0030653184199732
S06446,0.0034722906098418635,0.0091340145556127
S06448,0.003189126353232519,0.0
S06454,0.004112439392772125,0.0014963074023561
