ufs_serial,pred,health
S03744,0.0005820712518435061,0.0
S03754,0.00022438642666414583,0.0
S03756,0.002230247309627875,0.0068889997782213
S03767,0.0012324842607915579,0.0
S03768,8.04768027783033e-05,0.0
S03769,0.0001792030103419812,0.0
S03770,0.0002406352438486114,0.0
S03779,0.0010199001374035799,0.0
S03782,0.0023419757901016885,0.0
S03784,0.004153859664961303,0.0
S03788,0.001605050179231723,0.0
S03792,0.0017544650576543312,0.0
S03793,0.0015718978093630766,0.0
S03796,0.0010603758219141781,0.0
S03801,0.0010354855877796956,0.0
S03804,0.0016207345061452299,0.0
S03809,0.001734789887924111,0.0
S03811,0.003702740465210528,0.0
S03813,0.0034058635690361683,0.0
S03814,0.002213376716212739,0.0
S03816,0.0003194576421153877,0.0
S03818,0.0009627116760606393,0.0
S03820,0.0016670516572404525,0.0
S03821,0.0020110787294321825,0.0
S03829,0.0008072033656095815,0.0
S03834,0.0029052344394865075,0.0
S03835,0.0008558699170286637,0.0
S03840,0.003436508044731908,0.0
S03849,0.0001553789965609604,0.0
S03854,8.379318103007675e-05,0.0
S03868,0.00014716049847049006,0.0
S03873,6.556015541823716e-05,0.0
S03875,9.212188020792428e-05,0.0
S03878,0.0007352437708039203,0.0
S03891,0.0023830526190596274,0.0
S03894,0.0014353696514635623,0.0
S03896,0.004102648373805162,0.0
S03905,0.003309359482423951,0.0
S03908,6.498312666039848e-05,0.0
S03911,0.00015477418903711926,0.0
S03924,0.0008002035572566604,0.0
S03931,0.0007155282610529072,0.0
S03934,0.0034281078580609813,0.0
S03935,0.00019088308643166685,0.0
S03943,0.00010351452127876702,0.0
S03953,6.528669944310825e-05,0.0
S03954,0.00037985016693962184,0.0
S03958,2.6314444687684053e-06,0.0
S03963,9.520462616660258e-05,0.0
S03966,3.6406326418952696e-05,0.0
S03968,5.838150319194091e-05,0.0
S03981,0.00019608095069088133,0.0
S03984,0.002137899373389058,0.0
S03992,0.0035925222746728174,0.0
S03993,0.002064278593985088,0.0
S03997,0.0038956200238066466,0.0
S04015,0.0040683395294435504,0.0
S04025,0.003261006760549449,0.0
S04029,0.0044119446188923325,0.0
S04038,0.0012664164650825263,0.0
S04042,0.004040783139960112,0.0
S04049,0.0002974770705007502,0.0
S04050,0.00033542645368089363,0.0
S04051,0.0007278036300215569,0.0
S04063,0.0029810506675887246,0.0
S04066,0.0015140726169190094,0.0
S04067,0.00252734374289416,0.0
S04068,0.002188714954228238,0.0
S04071,0.0019369248429205602,0.0
S04073,0.004701073892146253,0.0
S04077,0.002667930766277751,0.0
S04082,0.0028426738870944712,0.0
S04083,0.002461499597877963,0.0
S04090,0.002989709597903006,0.0
S04091,0.0031295466175033293,0.0
S04107,0.001317047899981976,0.0
S04117,0.0003684922908472873,0.0
S04123,0.00047323240256864983,0.0
S04126,0.0005820903990492619,0.0
S04130,8.724585099994232e-06,0.0
S04131,3.1766333640228836e-06,0.0
S04148,0.001979871161803743,0.0
S04150,0.00031890448866391007,0.0
S04165,5.293681450291709e-05,0.0
S04174,2.6979379581500465e-05,0.0
S04177,0.000356868334921067,0.0
S04185,0.003123577625703926,0.0
S04188,0.0019134251102435613,0.0
S04204,0.0005086782906571732,0.0
S04207,0.0007370078530840767,0.0
S04212,0.000337364651055992,0.0
S04215,0.0014923142874016452,0.0
S04219,0.0011768329703595798,0.0
S04229,0.0007344287284595646,0.0
S04233,0.0010628056582967149,0.0
S04241,0.0005677479076230724,0.0
S04243,0.0012169640037358017,0.0
S04244,0.0008745017889123174,0.0
S04246,0.0007737900095473298,0.0
S04252,0.00038179324002250367,0.0067779505223249
S04257,0.000811318294982843,0.0
S04264,0.0020197542410704808,0.0
S04266,0.003044899888820473,0.0
S04267,0.0037249742169102595,0.0
S04281,0.001098728003575444,0.0
S04282,5.752150290197632e-05,0.0
S04286,6.652931677237728e-05,0.0
S04287,0.0005570748034643591,0.0
S04293,4.4506360631631325e-05,0.0
S04294,0.0007418129162111038,0.0
S04323,0.002526318880688985,0.0
S04329,0.0035272200083623748,0.0
S04334,0.0018812356027618406,0.0
S04342,0.0030890030709972696,0.0
S04345,0.003168195455251663,0.0
S04350,0.001616700151286615,0.0
S04355,0.0016694648092793944,0.0
S04358,0.00396977451504771,0.0
S04363,1.9800634723681485e-05,0.0
S04370,0.00020991915700958066,0.0
S04375,0.0016116114640461554,0.0
S04378,0.0011746151799193944,0.0
S04379,0.0016224367763768102,0.0
S04382,0.0008944265526884595,0.0
S04383,0.0006883966664174837,0.0
S04385,0.002664401424892517,0.0
S04388,0.002893859682106189,0.0
S04390,0.0018054241983742204,0.0
S04399,0.00423838064092436,0.0047245591520509
S04402,0.0013377797678074906,0.0
S04403,0.001960510606450322,0.0
S04405,0.0030581894322409156,0.0
S04406,0.0009175321248743626,0.0
S04408,0.0038570633931375616,0.0
S04410,0.0008701170642188941,0.0
S04414,0.0019175053828478475,0.0
S04415,0.003721116465491204,0.0
S04440,0.0011979748266188342,0.0
S04445,0.0028581502041972995,0.0
S04449,0.004793203722807343,0.0
S04455,0.0024687063399227377,0.0
S04464,0.003813535928200386,0.0
S04465,0.0024074405043899615,0.0
S04466,0.0008477910878391871,0.0
S04478,0.0023956338008140417,0.0
S04479,0.0020808669440573434,0.0
S04481,0.005943214421141609,0.0
S04485,0.003696043040244236,0.0
S04488,0.0031590800931132275,0.0
S04497,0.001234173440633296,0.0
S04501,0.0009724286420156277,0.0
S04502,0.004074258820329887,0.0
S04503,0.004804421912878935,0.0
S04509,0.0015800955790678905,0.0
S04512,0.0010703711492728086,0.0
S04514,0.00019660128528427588,0.0
S04515,0.0013411537762929738,0.0
S04520,0.0005602407324444951,0.0
S04527,0.004841847148493712,0.0
S04528,0.002372912482968389,0.0
S04543,0.005220115410912989,0.0
S04544,0.003282028903388957,0.0
S04550,0.004146060802589677,0.0
S04551,0.0022423980294244165,0.0
S04553,0.002556459274838929,0.0
S04556,0.003959959328916131,0.0
S04558,0.004241417135963199,0.0
S04559,0.0033169941373317434,0.0
S04574,0.004847241176908381,0.0
S04586,0.002957787943548056,0.0
S04603,0.001116718054913833,0.0
S04606,0.0035490921325445706,0.0
S04612,0.002597265277639776,0.0
S04627,0.002404467601005871,0.0
S04648,0.002027433444189879,0.0
S04649,0.0014876026717364178,0.0
S04650,0.0018236963939330417,0.0
S04659,0.005431426953746954,0.0
S04669,0.0005670259856287365,0.0
S04674,0.0002800205763458639,0.0
S04691,0.0009916294916198613,0.0
S04694,0.0029309485222750705,0.0
S04698,0.0032151824258751715,0.0
S04709,0.000836644341523403,0.0
S04713,0.00023424644001962213,0.0
S04717,0.0032909481768273177,0.0
S04720,0.0033101654064931676,0.0
S04728,0.00026876691166783593,0.0
S04734,2.9756971773476854e-05,0.0
S04735,0.0001961051836068653,0.0
S04738,0.000386005903563816,0.0
S04739,5.490749480668484e-05,0.0
S04750,0.002705905034867766,0.0
S04760,0.004918665107323687,0.0
S04766,0.002471099338546208,0.0183151533018867
S04770,0.0015672279455903174,0.0
S04771,0.0037785029986404303,0.0
S04778,0.0023827353002847176,0.0
S04787,0.004986893975015513,0.0
S04793,0.0030540977985291503,0.0
S04799,0.0011035693400431193,0.0
S04803,0.001949816287592692,0.0
S04808,0.0019021293361624657,0.0
S04810,0.003121399277631309,0.0
S04818,0.00325389855395131,0.0
S04834,0.002964231373034192,0.0
S04836,0.004666502163854635,0.0
S04837,0.0038555368741054466,0.0
S04840,0.003497269580083538,0.0
S04841,0.0034702686933791114,0.0
S04843,0.005908254474737855,0.0
S04848,0.00284083034023803,0.0
S04849,0.0049729887620667355,0.0
S04866,0.0003011471917129197,0.0
S04867,0.0002707357937242005,0.0
S04873,0.00017585544103720853,0.0
S04884,0.0032922146338969366,0.0
S04886,0.002068296054648134,0.0
S04889,0.0029189515783147645,0.0
S04890,0.002620357213086703,0.0
S04894,0.001007017977029733,0.0
S04903,0.0012079789773251789,0.0
S04908,0.00447571832553107,0.0069838191795066
S04910,0.0045756584757557645,0.0
S04912,0.002720373427597788,0.0
S04913,0.0025598713803022693,0.0
S04920,0.0017537392538647257,0.0
S04921,0.0023825428703014057,0.0
S04922,0.004688963680356011,0.0
S04925,0.0034035508294304783,0.0
S04927,0.001653850421996924,0.0
S04928,0.003323082969468552,0.0
S04932,0.0038402141121716073,0.0
S04943,0.005320591810116651,0.0
S04947,0.003371818469169295,0.0
S04964,0.006011056750114285,0.0
S04973,0.00656817274896754,0.0
S04975,0.0034459238700515456,0.0
S04976,0.003833816151292631,0.0
S04978,0.0025142324421111627,0.0
S05000,0.004156012250673253,0.0
S05004,0.005008574461163083,0.0
S05015,0.004579202525646196,0.0
S05020,0.001742272705377356,0.0
S05023,0.0019400347810702174,0.0
S05026,0.000834044331488528,0.0
S05032,0.0007125218400808133,0.0
S05040,0.0001597100562157099,0.0
S05042,0.000669998190718683,0.0
S05046,0.00018671080532051848,0.0
S05081,0.003531869086468068,0.0
S05086,0.0010468054743489944,0.0
S05092,3.6082235308605166e-05,0.0
S05095,0.00039333325886993834,0.0
S05100,0.0009694694779095975,0.0
S05101,0.0009819959172366795,0.0
S05102,0.002033272735552588,0.0
S05104,0.0007351021273873428,0.0
S05118,0.002641866327908755,0.0
S05139,7.596882179677508e-06,0.0
S05140,2.787147120666745e-06,0.0
S05142,4.887754543571567e-05,0.0
S05151,0.0012285877560612663,0.0
S05162,0.0019012299228575692,0.0
S05166,0.0027952365645984296,0.0
S05174,0.0015289905719711944,0.0
S05175,0.0034516625231168045,0.0
S05178,0.001786997006911181,0.0
S05179,0.00033394467530309445,0.0
S05185,0.0013812181819076832,0.0
S05190,0.0004766832484056425,0.0
S05193,0.004429046684024492,0.0
S05198,0.002640410208439865,0.0
S05209,0.004180812625632736,0.0
S05213,0.0009746402991630892,0.0
S05223,0.0027291022937077697,0.0
S05225,0.003960917623373362,0.0
S05243,0.002695023341467097,0.0
S05250,3.173226918491664e-05,0.0
S05251,0.0002602851732934516,0.0
S05258,9.819483912714084e-05,0.0
S05265,0.0024312014657671315,0.0
S05270,0.0027662540096866136,0.0
S05276,0.003764052162142667,0.0
S05283,0.00502976804077499,0.0
S05286,8.043648330157714e-05,0.0
S05289,2.9142619993372512e-05,0.0
S05291,0.0001071638563297224,0.0
S05300,0.001603889006530435,0.0
S05302,0.00035687460991813496,0.0
S05305,0.0007580462482142843,0.0
S05306,0.0003706299546376272,0.0
S05308,0.0010394385411501617,0.0
S05309,0.0010908334453477442,0.0
S05316,0.0008826068101160408,0.0
S05321,0.0007021151083137783,0.0
S05325,0.0016932884383857587,0.0
S05339,0.0018538954451019002,0.0017302724569868
S05347,0.0002716383085678597,0.0
S05351,0.0028982123279771197,0.0035034664580095
S05352,0.004354636476066911,0.0
S05369,0.004168238384994702,0.0051621346517376
S05376,0.002400158278278062,0.0017083616914499
S05381,0.004645918784836776,0.0017121400027559
S05387,0.006106547955935158,0.0
S05389,0.003694131027711167,0.0017221067221067
S05394,0.0037631802434937934,0.0034110250919672
S05402,0.005179475665895859,0.0
S05413,0.0051747707918309675,0.0038081664866024
S05414,0.0026099406435166,0.0051422659079151
S05420,0.004235002767662418,0.0
S05428,0.003208859310728234,0.0
S05434,0.0023269403191356554,0.0068861362817635
S05439,0.005460620903177283,0.0034195796737982
S05443,0.001754594720574914,0.0035123054362997
S05447,0.0030886538685865853,0.0119467051268843
S05448,0.0017296768855358986,0.0017210154337339
S05454,0.0032959991474086625,0.0067945602504554
S05456,0.0021791824733149805,0.0034263338228095
S05460,0.0015252798333759393,0.0087129698780184
S05464,0.002097121155034409,0.0069889014276624
S05466,0.004590467778778661,0.0
S05470,0.0032701698159256047,0.0017372398509539
S05472,0.0031202027218243645,0.0017263778023245
S05473,0.0044822760304283876,0.0
S05484,0.0011947467707994204,0.0
S05485,0.0027869212987971523,0.0
S05494,0.0010618306824683134,0.0
S05504,0.0007286076208457983,0.0
S05505,0.00034389121497593834,0.0
S05506,0.00023627581501211128,0.0
S05521,0.000128976410072102,0.0
S05523,8.569172804643026e-05,0.0
S05528,0.0017354986970708778,0.0088135569174895
S05541,0.0007945313511249388,0.0
S05542,0.0028128311390312735,0.0038496692537683
S05548,0.001490136891300514,0.0104736315262631
S05550,0.0025768760513538848,0.0170274288924976
S05558,0.002105298424361845,0.0
S05564,0.0034272384559440386,0.005203807050792
S05567,0.0029336765549642626,0.0085155524486068
S05578,0.0008060426498438017,0.0017618303183701
S05580,0.001208515291641575,0.0017295860129736
S05588,0.0014263533581671442,0.0
S05595,0.0014950234178486579,0.0016989884694404
S05597,0.00270411209860731,0.0069610036730849
S05599,0.001913649792409108,0.012186749055956
S05608,1.47651220990042e-05,0.0
S05616,0.00243301245285774,0.0
S05621,0.0001675056477504152,0.0
S05627,0.0005593578073230696,0.0
S05648,0.0030017047576147596,0.0051127479219817
S05651,0.002752687603498215,0.0034956304619225
S05656,0.0027280586045791188,0.0068966713500199
S05665,0.002085478136832776,0.0087451655246923
S05666,0.002500471712102138,0.0
S05669,0.001842356757438012,0.0034388157189166
S05683,0.0022262075844170764,0.0
S05688,0.003096023187645653,0.0
S05689,0.0006720916247534994,0.0017252451618502
S05690,0.0021493351502194797,0.0
S05694,0.0032053045855774307,0.0086202111865018
S05702,0.003256132730205857,0.0
S05704,0.001833958542315912,0.0017035658340788
S05706,0.0018951833042085862,0.0
S05711,0.0013051105949006081,0.0052813346793475
S05721,0.0016771932712676381,0.0070150180668473
S05749,0.002785652580933651,0.0101906909985646
S05779,0.0011386396982087901,0.0035166296960627
S05780,0.002788181115097648,0.0068025115913018
S05790,0.0035404842196253717,0.0051233944292105
S05796,0.0019942377001725053,0.0017583148480313
S05809,0.003243653927056962,0.0
S05815,0.0013622201609321555,0.0052116102512478
S05818,0.002526031766834185,0.0
S05822,0.002670972025922761,0.0
S05825,0.003012477440906288,0.0
S05833,0.0028291872028355608,0.0
S05837,0.003633965325035675,0.0114571566887203
S05853,0.0022164826635845776,0.0
S05854,0.00021971461703461405,0.0
S05861,0.0009800715027839756,0.0
S05869,0.004357440059288575,0.0
S05875,0.0022621430576997732,0.0
S05885,0.0005344233468479774,0.0
S05888,0.00032728272780507573,0.0
S05889,0.0003186994112246791,0.0
S05896,0.0009183120887052808,0.0
S05897,0.0010862090530409858,0.0
S05898,0.0002003941437470213,0.0
S05900,0.0003300939058232938,0.0
S05903,3.435924674744564e-05,0.0
S05905,0.00013082913062009772,0.0
S05916,0.0001914765567781303,0.0
S05923,0.001790221603901354,0.0
S05924,0.0025325412103211885,0.0
S05930,0.0031329820694079693,0.0
S05931,4.55787111468178e-05,0.0
S05932,4.608210232671279e-05,0.0
S05941,0.0007596416366649553,0.0
S05948,5.584781447751261e-05,0.0
S05955,0.0005743507336167623,0.0
S05956,0.0002466353234306738,0.0
S05957,0.0001673839548368835,0.0
S05959,0.0032274593559772895,0.0
S05962,0.0015976697167777434,0.0
S05965,0.000654340051128531,0.0
S05973,7.508496953561217e-05,0.0
S05975,4.684871944658584e-05,0.0
S05977,0.0009228632669898176,0.0
S05984,9.498043456248101e-05,0.0
S05985,0.000520476947041766,0.0
S05987,3.4827764733987666e-05,0.0
S06004,0.00047657045988974917,0.0
S06007,0.0031932795875206183,0.0
S06009,0.004059571226736582,0.0
S06012,0.003097705821244667,0.0
S06018,0.00016168667687424355,0.0
S06019,0.00011360160200394386,0.0
S06024,0.0001662525342597201,0.0
S06028,5.351916957693232e-05,0.0
S06032,0.0003898964511144313,0.0
S06050,0.00017192690433871427,0.0
S06057,0.004009696500592666,0.0
S06058,0.0032938148858758626,0.0
S06064,0.0037625352207678437,0.0
S06067,0.0012843202462989253,0.0
S06068,0.0038305831092614847,0.0
S06072,0.0038920926491065938,0.0
S06073,0.004013482764608126,0.0
S06089,0.001863078281133665,0.0
S06090,0.0016049935034943333,0.0
S06099,0.0024450382485778216,0.0
S06101,0.002137631698034925,0.0109097865081157
S06106,0.0027345466650259215,0.004684083540677
S06107,0.0018838866484661382,0.0123564986605505
S06110,0.00037037448164569195,0.0105736646151508
S06117,0.0020803001262286393,0.0137263747088554
S06121,0.0026201716570278108,0.0202231716669014
S06123,0.002186540581238647,0.0015439721401566
S06129,0.0031554112941373997,0.0046070988255142
S06131,0.000288522252930071,0.0
S06147,0.0018662612739803706,0.0
S06153,0.0022621823087526187,0.0
S06157,8.113250868823758e-05,0.0
S06161,8.76943227916412e-05,0.0
S06169,0.0010856408398589091,0.0120893688960241
S06183,0.0001940977507682094,0.0059724988658861
S06186,0.000712528490559348,0.0030396995773777
S06189,0.0014578286547685514,0.0061242910701798
S06191,0.0009608700988160266,0.0045432938423285
S06192,0.0011486929803202859,0.0090223380018335
S06197,0.002258220858668307,0.0090950681672614
S06198,0.0041511965263187536,0.0046787479406919
S06202,0.0012131905802797772,0.0
S06215,0.005268803020068222,0.0075568895416906
S06217,0.002888960575696983,0.0030790485306371
S06220,0.0032638486485710117,0.0030656587619549
S06222,0.001317822788251683,0.0059777787800881
S06223,0.003616647208720768,0.0
S06232,0.002623727208881893,0.004630966912347
S06233,0.0030535306156941515,0.0045390200465774
S06242,0.0019145795219050123,0.0092066020784321
S06243,0.003270680119998105,0.0092671147947529
S06244,0.002806788862656575,0.0030316616494801
S06251,0.0022460218838418738,0.0
S06255,0.004893940425802047,0.0093712583318405
S06268,0.0019536292428474545,0.0093103415977445
S06274,0.004114043688961911,0.0045708715005702
S06275,0.004679858877191889,0.0044844667815604
S06277,0.002220857501455976,0.0090884154704215
S06284,0.0012782309824996988,0.0090337356405409
S06287,0.004182692576645528,0.0060999932495044
S06289,0.003999211075394425,0.0045533669262482
S06290,0.000871878537084996,0.0046809953472601
S06291,0.001639540088041349,0.006186208613393
S06298,0.003677945070049909,0.0030445316352565
S06299,0.0030939041755693865,0.0
S06303,0.0037712203671242273,0.0044950527286869
S06306,0.0032969448833985392,0.0045494489399875
S06308,0.00404285989945248,0.0090512570684489
S06309,0.00470705371727257,0.0060307666172192
S06310,0.004178573083251636,0.0059935120533506
S06316,0.001483325003766062,0.003042043861743
S06319,0.0042134789539156215,0.0015420320072478
S06322,0.0006550122038457554,0.0136173088690601
S06336,0.003144762364380628,0.029144791869211
S06337,0.004310858569397684,0.0210031272261865
S06350,0.00516782526458598,0.006222163798149
S06356,0.0022513412662960915,0.00921044097071
S06357,0.0056096963680837735,0.0120899203026128
S06358,0.004422476143779686,0.0
S06362,0.0028142647191646106,0.0
S06366,0.003466227278202002,0.0106471535161007
S06377,0.00036645012498809685,0.0136956102400176
S06382,0.00220635299647842,0.0076508385134282
S06392,0.001192814177768979,0.0089706333592043
S06409,0.00043173397172411785,0.0164815618744422
S06412,0.001835333627609429,0.0029976778551826
S06414,0.0038911768510662276,0.0
S06423,0.00031320330406415695,0.0
S06426,0.002486029963052318,0.0
S06427,0.0019917267897241768,0.0045513654096228
S06429,0.004423213855194478,0.0045125206559044
S06442,0.004289351155886947,0.0030044462176923
S06445,0.003592860994348013,0.0030653184199732
S06446,0.0034170980052528805,0.0091340145556127
S06448,0.0032077342497960322,0.0
