ufs_serial,pred,health
S03756,0.00230582105365453,0.0068889997782213
S03767,0.0010648438461131264,0.0
S03768,0.0008354901162651183,0.0
S03769,0.00035979045152484054,0.0
S03770,0.0004731257608102728,0.0
S03779,0.001999924044765852,0.0
S03782,0.002607129175580053,0.0
S03784,0.0024216842530351375,0.0
S03788,0.0018756203099509804,0.0
S03792,0.0016528241233342324,0.0
S03793,0.001878401832894661,0.0
S03796,0.001025642130987619,0.0
S03801,0.0018881480266965008,0.0
S03804,0.001577185104271241,0.0
S03809,0.0028614468118572972,0.0
S03811,0.0025873276714044858,0.0
S03813,0.002200648186896775,0.0
S03814,0.002363421048434655,0.0
S03816,0.00037878528613426084,0.0
S03818,0.0017132607185112773,0.0
S03820,0.0015777032690894536,0.0
S03821,0.0022403263742030175,0.0
S03829,0.0016072185344965005,0.0
S03834,0.0020739434041564596,0.0
S03835,0.0006186996070594321,0.0
S03840,0.0021276959911190273,0.0
S03849,0.0006253062265817727,0.0
S03854,0.000213050844717359,0.0
S03868,0.00024295773815874048,0.0
S03873,0.000356534171038743,0.0
S03875,0.00019127829628587688,0.0
S03878,0.0012735793882343665,0.0
S03891,0.0025267096714981564,0.0
S03894,0.001958502557025936,0.0
S03896,0.0022312394784464165,0.0
S03905,0.002374892628748377,0.0
S03908,0.0003531626780554864,0.0
S03911,0.0005734656261111993,0.0
S03924,0.0015419862191780342,0.0
S03931,0.0017138766225144012,0.0
S03934,0.0024010472694854755,0.0
S03935,0.0012893183081989557,0.0
S03943,0.0005752338900461228,0.0
S03953,0.000154488647201852,0.0
S03954,0.0005897302673765015,0.0
S03958,1.8805983550873047e-05,0.0
S03963,0.0002205935285470514,0.0
S03966,7.441738687628527e-05,0.0
S03968,0.0003165299258598563,0.0
S03981,0.00140359077956261,0.0
S03984,0.0032021859771782734,0.0
S03992,0.002945560982987991,0.0
S03993,0.0023025886652653558,0.0
S03997,0.0035856781348985074,0.0
S04015,0.003066115998442631,0.0
S04025,0.0027880619546706512,0.0
S04029,0.002718930486201678,0.0
S04038,0.00163881547121441,0.0
S04042,0.0036213251338336498,0.0
S04049,0.0016326082307704412,0.0
S04050,0.0016303102289270198,0.0
S04051,0.002352959712730677,0.0
S04063,0.0026564460335520004,0.0
S04066,0.0021543127546389358,0.0
S04067,0.002401238170409498,0.0
S04068,0.002332262637489646,0.0
S04071,0.0026872026739614327,0.0
S04073,0.002924646782805465,0.0
S04077,0.0022512347574202346,0.0
S04082,0.0032375289046940405,0.0
S04083,0.0032110758832690238,0.0
S04090,0.002363399893483077,0.0
S04091,0.0019038797660221715,0.0
S04107,0.0016224222080271629,0.0
S04117,0.0008116115474684552,0.0
S04123,0.0015628146059842025,0.0
S04126,0.00036658795735296744,0.0
S04130,0.00015396294144081832,0.0
S04131,3.5577536293761144e-05,0.0
S04148,0.002327288775303811,0.0
S04150,0.001522422448014427,0.0
S04165,0.0002852608634431799,0.0
S04174,0.0001408107552488407,0.0
S04177,0.0015342926617117726,0.0
S04185,0.0021842173472065535,0.0
S04188,0.0017166877414480485,0.0
S04204,0.0012841829077353678,0.0
S04207,0.0016575391346498594,0.0
S04212,0.001484022842771231,0.0
S04215,0.0024691519715473644,0.0
S04219,0.0021335627847317907,0.0
S04229,0.0013538275028761658,0.0
S04233,0.001530740720940643,0.0
S04241,0.00129875997070789,0.0
S04243,0.0015058949395506394,0.0
S04244,0.0010851353275544524,0.0
S04246,0.0016640211461604213,0.0
S04252,0.000921805856800972,0.0067779505223249
S04257,0.0015816265757480617,0.0
S04264,0.0020524853864798166,0.0
S04266,0.0035071989101716685,0.0
S04267,0.0028996877654061267,0.0
S04281,0.0016275439700949004,0.0
S04282,0.0002504766999283034,0.0
S04286,0.00024460793272324585,0.0
S04287,0.0007605049903337349,0.0
S04293,0.00021489606485887436,0.0
S04294,0.0005776569310987339,0.0
S04323,0.0037321876001452734,0.0
S04329,0.0023825500730382996,0.0
S04334,0.0026120840335098292,0.0
S04342,0.0023981467013133753,0.0
S04345,0.0018049830934113676,0.0
S04350,0.001327253474136469,0.0
S04355,0.0016026975073109716,0.0
S04358,0.0024561758541464277,0.0
S04363,9.442327405254993e-05,0.0
S04370,0.00021670738744383934,0.0
S04375,0.0012465226554827535,0.0
S04378,0.0008423407564506868,0.0
S04379,0.0013900770816577647,0.0
S04382,0.0019417168693963715,0.0
S04383,0.001299219602889637,0.0
S04385,0.00198015553592039,0.0
S04388,0.0033623858675582855,0.0
S04390,0.0030987485132230328,0.0
S04399,0.002358019289706371,0.0047245591520509
S04402,0.0019846980086967243,0.0
S04403,0.0015259996150921353,0.0
S04405,0.0023037394479233143,0.0
S04406,0.0019934887870370573,0.0
S04408,0.0025929442125742683,0.0
S04410,0.0014617936538260643,0.0
S04414,0.0022337939190573306,0.0
S04415,0.002929615562290407,0.0
S04440,0.0013311853841521826,0.0
S04445,0.0024943252587520197,0.0
S04449,0.0032899509296183535,0.0
S04455,0.002042943408285384,0.0
S04464,0.0030112653591825847,0.0
S04465,0.0031185803794809503,0.0
S04466,0.0018268005185943042,0.0
S04478,0.0027904892946722364,0.0
S04479,0.0019362934743045767,0.0
S04481,0.003317686963036784,0.0
S04485,0.0033546470970096695,0.0
S04488,0.0026242650582003007,0.0
S04497,0.001979619635338541,0.0
S04501,0.0019101524529860808,0.0
S04502,0.002458115430323529,0.0
S04503,0.0031647483301506392,0.0
S04509,0.0017522749910542303,0.0
S04512,0.0012368590795268758,0.0
S04514,0.0004238134412613007,0.0
S04515,0.001531202251976999,0.0
S04520,0.0018640632567557074,0.0
S04527,0.002503150422967038,0.0
S04528,0.0028358537622143075,0.0
S04543,0.0031154792376909277,0.0
S04544,0.0025168784044233244,0.0
S04550,0.0029408173116932945,0.0
S04551,0.0024881328422016354,0.0
S04553,0.002479827533779439,0.0
S04556,0.0024901150038787283,0.0
S04558,0.002679638037559451,0.0
S04559,0.0025993953396007932,0.0
S04574,0.003063393406699388,0.0
S04586,0.0020880872138541633,0.0
S04603,0.0015978969452788488,0.0
S04606,0.0023564541363843635,0.0
S04612,0.00193569677671671,0.0
S04627,0.002789059551032056,0.0
S04648,0.0019035296562535048,0.0
S04649,0.001719656121125665,0.0
S04650,0.0009979378834516213,0.0
S04659,0.0028522436230569116,0.0
S04669,0.0014535498277325372,0.0
S04674,0.00041647199842689917,0.0
S04691,0.001355858394603152,0.0
S04694,0.002941391081026748,0.0
S04698,0.0023953865374048535,0.0
S04709,0.002055780473156644,0.0
S04713,0.0015000869329071108,0.0
S04717,0.0026110303252955174,0.0
S04720,0.0031154251666753556,0.0
S04728,0.0006379589245974661,0.0
S04734,6.669518048421237e-05,0.0
S04735,0.00019813977856164038,0.0
S04738,0.0005218062153835329,0.0
S04739,0.0002039908478350418,0.0
S04750,0.00171269844297886,0.0
S04760,0.002997767847378019,0.0
S04766,0.002555447558571474,0.0183151533018867
S04770,0.002228837066049134,0.0
S04771,0.003281384389712781,0.0
S04778,0.0028957790798627113,0.0
S04787,0.0031180897503649808,0.0
S04793,0.0029861440651633145,0.0
S04799,0.0012322975773792618,0.0
S04803,0.0022810605840492986,0.0
S04808,0.0015124791542965286,0.0
S04810,0.00205949543442702,0.0
S04818,0.0029171481101307045,0.0
S04834,0.00271518638636774,0.0
S04836,0.0035902186911806236,0.0
S04837,0.0029311801718319504,0.0
S04840,0.003538453989433274,0.0
S04841,0.0032878272031536815,0.0
S04843,0.0036568073966783254,0.0
S04848,0.002580553325365974,0.0
S04849,0.003528203072725949,0.0
S04866,0.0002984120092507979,0.0
S04867,0.0002501094012035488,0.0
S04873,0.0004858353612524357,0.0
S04884,0.0034517869832584418,0.0
S04886,0.002143407186710974,0.0
S04889,0.0024734081910001934,0.0
S04890,0.0023300291127275907,0.0
S04894,0.0020237033938794594,0.0
S04903,0.0020716297260262233,0.0
S04908,0.0035891839468293794,0.0069838191795066
S04910,0.0028037319553663965,0.0
S04912,0.002448307834824251,0.0
S04913,0.0024375346283810762,0.0
S04920,0.002065283818731805,0.0
S04921,0.0021921322082900417,0.0
S04922,0.0026996850776959567,0.0
S04925,0.0029963102915850845,0.0
S04927,0.002524067862816653,0.0
S04928,0.0021526605602961227,0.0
S04932,0.0033577360557104845,0.0
S04943,0.0028246140455811027,0.0
S04947,0.003085760533803509,0.0
S04964,0.003796265344352863,0.0
S04973,0.004009469551210441,0.0
S04975,0.0029193775714877845,0.0
S04976,0.0033180760805539312,0.0
S04978,0.002963399835550818,0.0
S05000,0.0026623786270141003,0.0
S05004,0.0022451872185148573,0.0
S05015,0.0022100059901368225,0.0
S05020,0.0020771097921063473,0.0
S05023,0.0016001736891289797,0.0
S05026,0.0019848308687449,0.0
S05032,0.0013586230519231136,0.0
S05040,0.0008334020909737616,0.0
S05042,0.0007335534337914012,0.0
S05046,0.0006314154457507871,0.0
S05081,0.0021929004728336535,0.0
S05086,0.001639422459264649,0.0
S05092,0.0004090807473499352,0.0
S05095,0.0013921995773417913,0.0
S05100,0.0017851385514759998,0.0
S05101,0.0011409057425891189,0.0
S05102,0.00233266358643237,0.0
S05104,0.001420916616925969,0.0
S05118,0.0020870295544219352,0.0
S05139,3.150926902873702e-05,0.0
S05140,3.0327026547684155e-05,0.0
S05142,0.00014216273696447402,0.0
S05151,0.001444496580472438,0.0
S05162,0.0018542742600727786,0.0
S05166,0.0023238382313436425,0.0
S05174,0.0022113467797840675,0.0
S05175,0.002814448443847464,0.0
S05178,0.0017186039660099814,0.0
S05179,0.0011628805494914474,0.0
S05185,0.0028035171482051775,0.0
S05190,0.0005508620897038086,0.0
S05193,0.0027392063919229226,0.0
S05198,0.0027964401737753815,0.0
S05209,0.0028720463999698186,0.0
S05213,0.0007693518820639277,0.0
S05223,0.0025514950658694214,0.0
S05225,0.003398360744914442,0.0
S05243,0.0027056197870456125,0.0
S05250,0.00010756759345168749,0.0
S05251,0.0004375084403012242,0.0
S05258,0.00034472871206410634,0.0
S05265,0.0021587774842187143,0.0
S05270,0.0024685994583666967,0.0
S05276,0.0034953228158410067,0.0
S05283,0.0031466551197162217,0.0
S05286,0.0004041971773393248,0.0
S05289,0.0005952886119326697,0.0
S05291,0.0003544628213990687,0.0
S05300,0.0019121707949412048,0.0
S05302,0.001512421602140154,0.0
S05305,0.0013890069922933147,0.0
S05306,0.0016154018349780184,0.0
S05308,0.0015980126028245253,0.0
S05309,0.0016056627095824105,0.0
S05316,0.0014705976115715641,0.0
S05321,0.0016647589204793801,0.0
S05325,0.0020044855049843107,0.0
S05339,0.001473052270060974,0.0017302724569868
S05347,0.0010625380427666889,0.0
S05351,0.0023491580282698696,0.0035034664580095
S05352,0.002742075114935883,0.0
S05369,0.0029208294292981827,0.0051621346517376
S05376,0.002732872549114602,0.0017083616914499
S05381,0.003419304233453724,0.0017121400027559
S05387,0.0031730223355403335,0.0
S05389,0.0027920555111822344,0.0017221067221067
S05394,0.0032600881198434385,0.0034110250919672
S05402,0.0036797297784538314,0.0
S05413,0.0034484240855115166,0.0038081664866024
S05414,0.002544645987276943,0.0051422659079151
S05420,0.0031063317918441366,0.0
S05428,0.002638148562401233,0.0
S05434,0.0030087517936712247,0.0068861362817635
S05439,0.003742804550920093,0.0034195796737982
S05443,0.001951304671445598,0.0035123054362997
S05447,0.0028357060792060366,0.0119467051268843
S05448,0.0026077518123206666,0.0017210154337339
S05454,0.002911845114179602,0.0067945602504554
S05456,0.00181105010559665,0.0034263338228095
S05460,0.001786268389616013,0.0087129698780184
S05464,0.002679469298200867,0.0069889014276624
S05466,0.0020603203454704158,0.0
S05470,0.0022579865771277167,0.0017372398509539
S05472,0.0023638466633226305,0.0017263778023245
S05473,0.0024180114219898973,0.0
S05484,0.0008701101483361191,0.0
S05485,0.002039514450378468,0.0
S05494,0.001611503199460778,0.0
S05504,0.0010245967190518044,0.0
S05505,0.0009697225369880812,0.0
S05506,0.0008337523692109064,0.0
S05521,0.00048585911104923627,0.0
S05523,0.0008893283320322478,0.0
S05528,0.0016434132798110348,0.0088135569174895
S05541,0.001305397362086807,0.0
S05542,0.003094851314744015,0.0038496692537683
S05548,0.002080538028217025,0.0104736315262631
S05550,0.002620986407592761,0.0170274288924976
S05558,0.0022126966676164566,0.0
S05564,0.0026872846425566514,0.005203807050792
S05567,0.0024321452030126485,0.0085155524486068
S05578,0.0004888883539433142,0.0017618303183701
S05580,0.0019570805831941904,0.0017295860129736
S05588,0.0017123087669642925,0.0
S05595,0.0017508090495183064,0.0016989884694404
S05597,0.0024257236467157568,0.0069610036730849
S05599,0.002036865129786747,0.012186749055956
S05608,0.00010433569673249336,0.0
S05616,0.0019645256285430283,0.0
S05621,0.000563055702889692,0.0
S05627,0.0016699135964732441,0.0
S05648,0.0024594451620888976,0.0051127479219817
S05651,0.0019922373098646955,0.0034956304619225
S05656,0.002615693999363098,0.0068966713500199
S05665,0.0021912042958714788,0.0087451655246923
S05666,0.002358868275177412,0.0
S05669,0.0023389862150752627,0.0034388157189166
S05683,0.0020944557567287047,0.0
S05688,0.0026078553353253977,0.0
S05689,0.0013444691648133635,0.0017252451618502
S05690,0.0024199156637532086,0.0
S05694,0.0022036925060143625,0.0086202111865018
S05702,0.002484188980890424,0.0
S05704,0.002290810444459899,0.0017035658340788
S05706,0.0033916901920083434,0.0
S05711,0.0023714354682570784,0.0052813346793475
S05721,0.002539324350250776,0.0070150180668473
S05749,0.00200124077970248,0.0101906909985646
S05779,0.0017997906782749027,0.0035166296960627
S05780,0.0030029730553722492,0.0068025115913018
S05790,0.0023865819728421432,0.0051233944292105
S05796,0.002511150354097052,0.0017583148480313
S05809,0.0032788598123374207,0.0
S05815,0.002671041745885625,0.0052116102512478
S05818,0.0030224959059643422,0.0
S05822,0.0025441690799366872,0.0
S05825,0.0026948844152876665,0.0
S05833,0.0026134699681926925,0.0
S05837,0.0027708233581232944,0.0114571566887203
S05853,0.0019573292387424232,0.0
S05854,0.0009670940314359447,0.0
S05861,0.0013364165870781038,0.0
S05869,0.0032299565731489063,0.0
S05875,0.0021414121054663835,0.0
S05885,0.0014632422143260337,0.0
S05888,0.0016503598412707452,0.0
S05889,0.0014946871584189698,0.0
S05896,0.001961646532897518,0.0
S05897,0.0017199048036930062,0.0
S05898,0.00044798058074787064,0.0
S05900,0.0011672194893824635,0.0
S05903,0.00011999429502351842,0.0
S05905,0.0003740212479736814,0.0
S05916,0.0007207398236947526,0.0
S05923,0.00212079563818282,0.0
S05924,0.002652045954993065,0.0
S05930,0.002397028102373101,0.0
S05931,8.799968206903836e-05,0.0
S05932,0.000118335411403526,0.0
S05941,0.0008125605345660158,0.0
S05948,0.0004427728637527538,0.0
S05955,0.0009474251696741857,0.0
S05956,0.001043428088022916,0.0
S05957,0.00034650992821407846,0.0
S05959,0.003180919027613289,0.0
S05962,0.0019558416314851127,0.0
S05965,0.0010554596637845463,0.0
S05973,0.00016384437395040033,0.0
S05975,0.00017146761094277637,0.0
S05977,0.00035609757844429896,0.0
S05984,0.00018329461916014202,0.0
S05985,0.0005075809707297747,0.0
S05987,0.00015757799079300789,0.0
S06004,0.0014553597049182672,0.0
S06007,0.003676364563927407,0.0
S06009,0.002808051064243263,0.0
S06012,0.0021769828175073978,0.0
S06018,0.00046233646608050344,0.0
S06019,0.0002156853939607532,0.0
S06024,0.0004325501618703631,0.0
S06028,0.00010151097604602793,0.0
S06032,0.0011010815942926807,0.0
S06050,0.0007793116017634188,0.0
S06057,0.0026826481831477332,0.0
S06058,0.002946286883153458,0.0
S06064,0.002510696573207163,0.0
S06067,0.003077940348093939,0.0
S06068,0.0025154067525775536,0.0
S06072,0.002892128095630061,0.0
S06073,0.002850761270753358,0.0
S06089,0.002370409029014719,0.0
S06090,0.0019796742518150418,0.0
S06099,0.0031050965168442574,0.0
S06101,0.001730780281939546,0.0109097865081157
S06106,0.0017801120559665607,0.004684083540677
S06107,0.0018181446988202675,0.0123564986605505
S06110,0.0012255495589991085,0.0105736646151508
S06117,0.002177840192461886,0.0137263747088554
S06121,0.0023271623642812356,0.0202231716669014
S06123,0.002308548010197054,0.0015439721401566
S06129,0.0020877593276615535,0.0046070988255142
S06131,0.0005703713819971604,0.0
S06147,0.0018649387424429268,0.0
S06153,0.0021202722717340687,0.0
S06157,0.0002934238500323451,0.0
S06161,0.00015508923318737294,0.0
S06169,0.0015296073823090764,0.0120893688960241
S06183,0.0003935174058380841,0.0059724988658861
S06186,0.001733030624445178,0.0030396995773777
S06189,0.002048683888417487,0.0061242910701798
S06191,0.0018550491094270886,0.0045432938423285
S06192,0.0021465283747809454,0.0090223380018335
S06197,0.002064380311006679,0.0090950681672614
S06198,0.0025543984500210268,0.0046787479406919
S06202,0.0014508832009042071,0.0
S06215,0.0029596238816690995,0.0075568895416906
S06217,0.0030258240095030545,0.0030790485306371
S06220,0.002189518614744434,0.0030656587619549
S06222,0.0019582799662309393,0.0059777787800881
S06223,0.0032937415819284353,0.0
S06232,0.0026259565314470396,0.004630966912347
S06233,0.0026228924859874668,0.0045390200465774
S06242,0.0027153179816972145,0.0092066020784321
S06243,0.002984495236664035,0.0092671147947529
S06244,0.0029401306474377787,0.0030316616494801
S06251,0.002828495437203019,0.0
S06255,0.0032604433079743136,0.0093712583318405
S06268,0.0023784406951003556,0.0093103415977445
S06274,0.0024902291920969096,0.0045708715005702
S06275,0.002774595300022492,0.0044844667815604
S06277,0.0026159497650380574,0.0090884154704215
S06284,0.0012278562373046523,0.0090337356405409
S06287,0.0020460367981261314,0.0060999932495044
S06289,0.002359835080351068,0.0045533669262482
S06290,0.0014737113996727584,0.0046809953472601
S06291,0.0016048136927356714,0.006186208613393
S06298,0.002221185060859241,0.0030445316352565
S06299,0.0017735392154408507,0.0
S06303,0.003435509036622241,0.0044950527286869
S06306,0.0026321769256557152,0.0045494489399875
S06308,0.0028654109829488717,0.0090512570684489
S06309,0.003185512482675859,0.0060307666172192
S06310,0.0034735601929361563,0.0059935120533506
S06316,0.0023406753347493554,0.003042043861743
S06319,0.003214560089725007,0.0015420320072478
S06322,0.0016761788104478776,0.0136173088690601
S06336,0.0027950018806227124,0.029144791869211
S06337,0.0029517516498967283,0.0210031272261865
S06350,0.0028753143712724576,0.006222163798149
S06356,0.0020440123097278133,0.00921044097071
S06357,0.0030952561856860297,0.0120899203026128
S06358,0.0029978403430437313,0.0
S06362,0.0022614213974945516,0.0
S06366,0.00244221808492753,0.0106471535161007
S06377,0.000578711893638975,0.0136956102400176
S06382,0.0021851399654868246,0.0076508385134282
S06392,0.0016887242989394608,0.0089706333592043
S06409,0.0008857349156280352,0.0164815618744422
S06412,0.0020698912724692615,0.0029976778551826
S06414,0.0029783738206213784,0.0
S06423,0.000766097228202265,0.0
S06426,0.00193316223187501,0.0
S06427,0.0022321344866067633,0.0045513654096228
S06429,0.0034782432942817676,0.0045125206559044
S06442,0.0031314449317018027,0.0030044462176923
S06445,0.0029936994916286985,0.0030653184199732
S06446,0.0030062108923491317,0.0091340145556127
