ufs_serial,pred,health
S01278,0.0028511240383345855,0.0014399411275579
S01279,0.0013211744670202856,0.0042902894434709
S01281,0.002621725856018497,0.0
S01282,0.0019983778045914776,0.0
S01283,0.0020533572318863287,0.0029426479687143
S01285,0.0019008652913369446,0.0
S01286,0.0022221329449983018,0.0
S01288,0.0017895791296192562,0.00444929858643
S01289,0.0022241681203870557,0.0057568123244432
S01290,0.0025957465725262403,0.0
S01291,0.0026215195385565,0.0
S01292,0.0024058909503194255,0.0
S01293,0.0019747230268081888,0.0
S01294,0.002036253691769608,0.0119341341449505
S01295,0.0021070416876508274,0.0
S01297,0.0017155006162130342,0.0
S01298,0.002595504625471796,0.0
S01301,0.002345697896463995,0.0
S01304,0.0025781892932964,0.0029803935678669
S01306,0.0022938044529286165,0.0
S01308,0.0034871276138158875,0.0044133056280746
S01309,0.00339227384201294,0.0014632279338161
S01312,0.003431363165721051,0.0
S01313,0.0028954575154049537,0.0029052095024317
S01314,0.0020420282011883568,0.0072722058341527
S01316,0.00046702024314948233,0.0057552623884338
S01317,0.002580677940991573,0.0
S01318,0.002142975979327403,0.0
S01320,0.0013758933761655488,0.0
S01322,7.865327634391912e-05,0.0
S01323,0.00013288082425373155,0.0
S01324,0.0015663008996144247,0.0
S01325,0.0012023010961471582,0.0
S01326,0.0013018394398309186,0.0
S01328,0.0009267196494360465,0.0
S01330,0.0010651244025152772,0.0
S01331,1.5828637368536792e-05,0.0
S01332,0.0005588768813925115,0.0
S01333,0.0010534032487101424,0.0029126668776445
S01335,0.0007819664325010528,0.0
S01336,0.0006268595865189185,0.0
S01337,0.0009124207343645077,0.0
S01340,0.000554302236327543,0.0
S01341,0.0008593975245897145,0.0
S01342,0.0004633613684565521,0.0
S01343,9.134769949909977e-05,0.0
S01344,0.000817281867795942,0.0
S01345,0.0001452386416799367,0.0
S01346,0.00025374441046341014,0.0057665309153352
S01347,0.00022869894536833613,0.0
S01348,0.0005030026324837633,0.0
S01349,0.000193008809241935,0.0
S01350,0.0013754631812668023,0.0
S01351,0.0006633747693970539,0.0
S01352,0.0006973269238819924,0.0
S01353,0.0009388747848376029,0.0
S01354,0.0008654545150287669,0.002909648676022
S01355,0.0006731407057267176,0.0
S01356,0.0008661116044465686,0.0
S01357,0.00071883311692147,0.0
S01358,0.0010441260243383471,0.0
S01362,0.0012954305632997172,0.0
S01363,0.0012411962508043174,0.0
S01364,0.0017134531514242004,0.0
S01366,0.002044372591569933,0.0
S01368,0.0022947540761871833,0.0
S01370,0.0023602462919884272,0.0
S01371,0.0018849498423223483,0.0
S01372,0.0014664795467683042,0.0
S01373,0.0009385114879260895,0.0
S01376,0.001821061334264159,0.0
S01377,0.0010632552529285483,0.0
S01378,0.0012236447186373773,0.0048896628395462
S01379,0.0010460008025582929,0.0
S01380,0.001301089979899699,0.0
S01383,0.002176472070643023,0.0
S01384,0.002570416305130778,0.0
S01386,0.0020987709211079727,0.0
S01387,0.0030686179253391977,0.0088018347486518
S01388,0.0014611062764690952,0.0029544029223027
S01389,0.002245312595770297,0.0057933510514291
S01390,0.002659809377282255,0.005763020425675
S01392,0.0028021691357104465,0.0042994567286065
S01397,0.002560837975873399,0.0
S01400,0.0033946601385206865,0.007260095476829
S01402,0.003529787730053133,0.0087918697317329
S01403,0.00216002944866302,0.0044551215970311
S01405,0.002877876976923286,0.0
S01407,0.003347703793232424,0.0014838168426646
S01408,0.0013800365660163645,0.0129202772963604
S01409,0.0036318812748661576,0.0073868635704263
S01410,0.004246549882069306,0.0
S01411,0.0028531271198217493,0.0071353300772108
S01412,0.0021912982088362516,0.0029324388509795
S01415,0.002345864304993012,0.0187076898131257
S01416,0.0028191051897345472,0.0
S01418,0.002120800356281133,0.0
S01419,0.00259786022983007,0.0
S01423,0.0013954677191414069,0.0
S01424,0.0024335067906135644,0.0014620270107283
S01425,0.001865119184150114,0.0
S01426,0.001887524342742657,0.0
S01428,0.0015690659307435431,0.001488509723233
S01429,0.0012756013356493663,0.0
S01437,0.002684517070682036,0.0
S01438,0.002508205670904284,0.0014523373279915
S01439,0.0019785315161417027,0.0014258991484771
S01440,0.0015371681143889113,0.0289331132786689
S01443,0.0014302920070236392,0.0014474393138496
S01445,0.0016265777729120173,0.0264237547960621
S01448,0.00255531119611859,0.0129361953183293
S01449,0.0020423160157317217,0.0130053643857124
S01450,0.0015565411574426664,0.0104365407922051
S01451,0.0020277058416228117,0.0043038128144511
S01452,0.0016718721229950354,0.0085994342022164
S01455,0.0015366382189897299,0.0
S01457,0.0029546368833495333,0.0
S01458,0.0030083822365709616,0.0
S01459,0.0035543487097387766,0.0
S01460,0.0023674567310520336,0.0
S01462,0.0022823296295886204,0.0
S01466,0.0029323030243623323,0.0
S01468,0.0023419807316647527,0.0
S01469,0.0025453881448158017,0.0
S01470,0.0029386946484979415,0.0
S01476,0.001700410246235638,0.0147618793030729
S01477,0.0021895202542044512,0.0073540074161539
S01478,0.0034942775508622396,0.0014308746473196
S01479,0.003011462670166137,0.0071507910472671
S01480,0.002961606645025961,0.0174992297874213
S01482,0.0028886929855557477,0.0057848041226913
S01484,0.0014289731067473842,0.0073990043351912
S01485,0.002048094358938275,0.0029295608605953
S01486,0.0026203781618395665,0.0086723609935698
S01488,0.0018337941102239698,0.0014427752376805
S01491,0.00225263029212412,0.0014268570673924
S01493,0.0023760931667286137,0.0101555886388183
S01495,0.0017032699931450426,0.0059190448543313
S01496,0.0025174003356730926,0.0
S01497,0.0017523719436710996,0.0059359053599314
S01499,0.0024463804566661673,0.0014252735119943
S01500,0.0023730474861072388,0.0
S01501,0.0024805621286335565,0.0029028932558839
S01502,0.0031293144991759564,0.0014387156351046
S01503,0.002268310956371219,0.0014523118642482
S01507,0.0024879659565527302,0.0028689352613501
S01508,0.003254403627643357,0.008540766263114
S01509,0.002510183525186506,0.0014735094429126
S01511,0.002336610790841957,0.001461382167609
S01512,0.001657075304782439,0.004305341395381
S01513,0.003139012907938102,0.0
S01517,0.0029908619079060117,0.0089309780948444
S01518,0.0030014251196353765,0.0014647415777359
S01520,0.002850689751882957,0.0014525410700872
S01524,0.003445629654728101,0.0029565646741086
S01525,0.0031248873111874662,0.0
S01527,0.002968552789584892,0.0014726580440612
S01531,0.003617654179521972,0.0103766803570842
S01533,0.002466635581539867,0.0
S01535,0.0026256763587131403,0.0
S01536,0.0024162433916694597,0.0014829136717479
S01537,0.002374730143113204,0.0014751101138535
S01540,0.002047536978276388,0.0044041152336307
S01542,0.0025800339911617575,0.004325425144906
S01543,0.0027895877946277586,0.0073840978920406
S01544,0.002502585716727756,0.0118101348541555
S01545,0.0023859089459847575,0.0445553001055538
S01546,0.0024590757846256876,0.0059233833602984
S01547,0.002340729364024627,0.0044162468122162
S01548,0.003256494039632639,0.0086734204165685
S01549,0.002399480176525539,0.0014315794324954
S01552,0.003858374835748111,0.007401384371612
S01553,0.0038534476332378613,0.0058291256897896
S01555,0.002457432898554366,0.0100285087529654
S01556,0.0029860217999545385,0.0043809003323137
S01557,0.002261630109221801,0.020208885171244
S01558,0.0029909618444285925,0.0029649515287099
S01560,0.003079802595860186,0.0028750343471155
S01562,0.0026011319589628328,0.009969366906516
S01564,0.003085299749158324,0.0
S01565,0.002734325606475998,0.0044748973564791
S01567,0.002792481578511767,0.0088408207554721
S01568,0.002864473534224799,0.0057707491523849
S01569,0.0017714291413440872,0.0059352673706586
S01571,0.0034061361307516453,0.0204725336157942
S01572,0.0030747683118117005,0.0042882164643353
S01573,0.002719713457966433,0.005697662754539
S01574,0.002934973424299142,0.0014493260779544
S01575,0.0031823646647496815,0.0029614799057331
S01579,0.003443990056701922,0.0104024638201172
S01581,0.003261507298891064,0.0028471422597258
S01582,0.0035969208829896276,0.0028938419973914
S01583,0.0033012675485069223,0.007256724516048
S01584,0.0034223164149325557,0.0073197601121675
S01587,0.004219906752072941,0.0
S01588,0.00329967152377089,0.0071116834800028
S01590,0.002941267888687079,0.0
S01591,0.0034257962093444056,0.0
S01593,0.003434849370143819,0.0
S01594,0.0032273653032846247,0.0103059495455784
S01596,0.0036458679987020175,0.0014859996113079
S01597,0.0034622002393024996,0.0101775141004938
S01600,0.0028485586415381973,0.0100295495495495
S01602,0.0031394749902704877,0.0
S01605,0.0019697100204158074,0.0059001777769863
S01606,0.003168261706286382,0.0
S01608,0.003750092659700682,0.0
S01609,0.0027740984724719826,0.0029240798267909
S01610,0.003238794853015243,0.0014602357531525
S01614,0.00307560003024027,0.0044673354186891
S01619,0.0031258315688732193,0.0043099336599748
S01620,0.003091415320349828,0.0085591520067508
S01623,0.0032564847115059735,0.0028922253258845
S01624,0.0034464565967557113,0.002882964406701
S01625,0.0027789006998561487,0.0159773914212484
S01626,0.0029655280008727405,0.0057063470193809
S01627,0.003635806779594903,0.0057280996712393
S01628,0.0021574447310416427,0.0058928846678286
S01630,0.0019847876203629316,0.0103005486322683
S01631,0.002640817352965916,0.0071870869594139
S01632,0.0020923410924502802,0.0116017134120008
S01634,0.002517952118437636,0.0
S01637,0.0024649372362710907,0.0058957682737676
S01638,0.0018899707906398664,0.0071619818370987
S01640,0.002337935874251149,0.004374191390676
S01641,0.002513146061183454,0.0028930586964936
S01643,0.002465748200132338,0.0014691710564433
S01644,0.003067207016153837,0.0042911414263512
S01647,0.002873713367877486,0.0101870803575873
S01649,0.0010321158268859925,0.0057217195091063
S01652,0.0015509593436555343,0.0042843719558976
S01656,0.0019603001922304537,0.0074005908560264
S01657,0.0015074830993437234,0.0028604645808872
S01660,0.002240740853590818,0.0029597339217069
S01662,0.0018510240445828632,0.0043318719439384
S01665,0.0015255052386259184,0.0072472010055673
S01666,0.0014693483437673701,0.0074403425252253
S01669,0.002274706110858937,0.0043603758521157
S01670,0.002009963823213461,0.0074376702283679
S01671,0.0030921098492956867,0.0
S01672,0.0029872446327509753,0.0028917962010991
S01676,0.00312938824757715,0.0028434771663634
S01682,0.0036956912424932205,0.0042664606403983
S01683,0.004702540734769891,0.002950929661593
S01684,0.0025791204020776254,0.0014609955347037
S01685,0.0027709498040142475,0.0071348998529952
S01687,0.0032523575527201865,0.0029245444007037
S01690,0.0028816359435038202,0.0071382815843825
S01691,0.0033162324127126983,0.0029803131427611
S01692,0.0021309793032502572,0.0028670733641961
S01694,0.003280811714390451,0.0014354868524423
S01695,0.0025721598321086113,0.0014375421211411
S01697,0.0028945511254242235,0.0056914968235836
S01698,0.0032354019606238562,0.0029432230364941
S01699,0.0034599823458468185,0.0132100045185126
S01705,0.0035128091843286556,0.0058060917233987
S01709,0.002012213704261632,0.002948277600802
S01710,0.0021269880833632805,0.0176723678128222
S01715,0.002058141950289095,0.0
S01716,0.0030583054624775874,0.0
S01720,0.0023513193928558222,0.0043880947545933
S01721,0.002566815835145611,0.004313449805157
S01722,0.0027493273929659542,0.0028505470239887
S01723,0.0021617961435683457,0.0028739370914253
S01725,0.0029981145088673676,0.0086310945165631
S01726,0.0032767003759279823,0.0029535075130218
S01733,0.002338557517666292,0.0
S01735,0.001073345337767808,0.0085350460669236
S01736,0.0008589618661975823,0.0115354709930485
S01740,0.0010321532063068675,0.0148766762452107
S01742,0.0007827099651889582,0.0115236356258876
S01744,0.0008632431020126369,0.002976805474447
S01745,0.0009150551836352495,0.0
S01746,0.0013977346560368404,0.0044648471890328
S01747,0.0022855400716444113,0.0116357336423709
S01751,0.0025351710071914984,0.0
S01752,0.0026445388602199696,0.0057995874941289
S01755,0.0009854257143889805,0.019165339242226
S01758,0.0017543594532150521,0.0072102341802819
S01760,0.000968307644672805,0.0044138151526185
S01761,0.001401635076010919,0.008808776873859
S01765,0.0004540599184136253,0.0
S01766,0.0006892471259580335,0.0
S01768,0.0003537638431968706,0.0
S01769,0.0006728834487211381,0.0014695229224878
S01773,0.000304459897107367,0.0
S01774,0.00043316732654172826,0.0
S01775,0.0005429152118303406,0.0
S01782,0.0016850632091515135,0.0043739989087004
S01786,0.001436206568745959,0.0147239627308951
S01787,0.0020067478949522765,0.0073029167585041
S01788,0.002386462929689459,0.0086467113790373
S01789,0.0017971598666321515,0.0160733606171794
S01790,0.0023545358596475862,0.0
S01792,0.0016020287607340835,0.002892477811727
S01793,0.0026576206123093108,0.0014684678296222
S01794,0.001374580097672095,0.0
S01796,0.0009461748620909242,0.0
S01801,0.0015991842703253745,0.0117237373245936
S01802,0.002746357682065054,0.0248257583771141
S01803,0.001912970156068874,0.0142710289498015
S01807,0.001577752100203474,0.0074122461641253
S01808,0.0019511301608096145,0.0101168718248463
S01810,0.0001829511338229741,0.0
S01812,0.0018051482247821637,0.0158425195024979
S01814,0.0026388089757054763,0.0
S01815,0.003196970668598001,0.0086634418442497
S01816,0.00251624184214184,0.0
S01817,0.0033187103505191123,0.0058429000534913
S01818,0.002996517462996128,0.0
S01819,0.0029646670425201387,0.0
S01820,0.0024801186530919507,0.0029311936209677
S01821,0.002666968162582233,0.0088547605473204
S01824,0.0023414412851085918,0.0044745750504177
S01825,0.0026063730045090693,0.0
S01826,0.0030345017105353057,0.0056856369028722
S01829,0.002841357738993585,0.0
S01832,0.002777726604486904,0.0
S01834,0.00214608009423394,0.0
S01835,0.002080694314976203,0.0
S01839,0.002277728064682184,0.0
S01840,0.002032559845136851,0.0043776589653927
S01845,0.0029052645185373813,0.0028505960728307
S01846,0.0022178563004135554,0.0087404593577433
S01848,0.0023922819762286964,0.011565670669273
S01850,0.0026043372185863994,0.0014571660612244
S01852,0.0024412313221041974,0.0029812517058218
S01854,0.002818287167561879,0.0057478741828506
S01855,0.002162209540157338,0.0074503137526495
S01856,0.0022387045136571977,0.0044068097180351
S01860,0.001716295834354662,0.0
S01862,0.002467683507690207,0.0029190306703785
S01863,0.001898037474100508,0.0074317312494579
S01866,0.0019106834238517302,0.0058951913268332
S01867,0.0022948139434873335,0.0028537878722628
S01868,0.0023497647603307756,0.0043893736531599
S01869,0.0024126129343565797,0.0100082563080207
S01870,0.002134085063756835,0.0014377542105659
S01874,0.0007202911506564485,0.0073207304822255
S01875,0.0014695358375073804,0.007245869708474
S01877,0.001230250647672666,0.0029669427654652
S01878,0.0015099238950746394,0.0100184588448391
S01882,0.001506690407421663,0.0
S01883,0.002267180715148954,0.0
S01884,0.0024089565178541357,0.0
S01887,0.0019876097909863784,0.0
S01891,0.0019102821400831952,0.0
S01893,0.0016884014697291145,0.0
S01895,0.0022992510095432863,0.0
S01896,0.001625286387058098,0.0
S01899,0.0020531228956376553,0.0
S01900,0.0026494594514368886,0.0
S01901,0.002302130042678968,0.0
S01902,0.0023788702264705293,0.0
S01903,0.0012319733905204848,0.0
S01904,0.0035875114651321895,0.0
S01905,0.0025395790900233778,0.0
S01906,0.001501181695829414,0.0
S01908,0.001792510617558863,0.0
S01911,0.0012618745118065779,0.0
S01912,0.0019334266491054875,0.0
S01913,0.0013287006669651358,0.0
S01915,0.0017997966286674042,0.0
S01918,0.0007262581742195884,0.0
S01919,0.0007345208097381043,0.0
S01920,0.0003379993189777964,0.0
S01921,7.663020284132803e-05,0.0
S01924,8.537612260488389e-05,0.0
S01926,0.0003238136733487958,0.0
S01927,0.002709144539308199,0.0
S01928,0.0022062099567256724,0.0
S01931,0.002838602167340952,0.0
S01933,0.002384793309690517,0.0
S01934,0.003186591689586288,0.0
S01935,0.003135412805118654,0.0
S01936,0.002379098868272848,0.0
S01937,0.0024036768233224584,0.0
S01939,0.001677350698503716,0.0
S01941,0.0016041669568992063,0.0
S01942,0.002713845578633948,0.0
S01945,0.003005571880252875,0.0
S01947,0.0029651016765473693,0.0
S01948,0.002144345510568241,0.0
S01949,0.0031768388839560203,0.0
S01950,0.002448722380710449,0.0
S01952,0.0028994383981778495,0.0
S01953,0.0014759096468112578,0.0
S01957,0.0021326506335210176,0.0
S01959,0.002527567949707088,0.0
S01961,0.0021628706369418676,0.0
S01962,0.0026091495972880427,0.0
S01969,0.0016341493484820573,0.0
S01971,0.002103676203699482,0.0
S01973,0.0024505766184419226,0.0
S01974,0.0023008018972883225,0.0
S01975,0.003242281797810042,0.0
S01976,0.002485357453813272,0.0
S01979,0.0022571684674785285,0.0
S01980,0.0025543148101931676,0.0
S01984,0.001462435240159431,0.0
S01985,0.0025702921151700103,0.0
S01986,0.0021710734637941055,0.0
S01988,0.0019309986557038985,0.0
S01990,0.0023349234662707256,0.0
S01991,0.0007985890453785841,0.0196559224836859
S01992,0.00046815166334821564,0.0
S01993,0.0015739670711201017,0.0
S01997,0.0012792021967293864,0.0
S01999,0.002667654789858037,0.0
S02000,0.0018721447652973414,0.0
S02002,0.0026580839032438164,0.0
S02003,0.0029244453734860593,0.0
S02006,0.0025929053147809096,0.0
S02007,0.002189132243721245,0.0
S02008,0.00302313041807155,0.0
S02009,0.0020683957891611485,0.0097859688502963
S02013,0.0025517964967750233,0.0
S02014,0.00179323469197983,0.0
S02016,0.0021904726243869256,0.0
S02017,0.0025355874580060933,0.0
S02018,0.001928833610680298,0.0
S02019,0.0032793215069135064,0.0
S02020,0.002009934817974288,0.0
S02025,0.0028834366165543038,0.0
S02027,0.0034338700988552737,0.0
S02028,0.0031239408391165345,0.0
S02032,0.0033689948800187503,0.0
S02033,0.00298618332138837,0.0098931066743635
S02034,0.002506093913834066,0.0
S02035,0.0026683102621984254,0.0
S02038,0.002058074398804728,0.0
S02039,0.0017236085187106493,0.0
S02041,0.00217173818370031,0.0
S02042,0.0031194058143657003,0.0
S02044,0.002622613685085105,0.0
S02046,0.0015844595642748158,0.0
S02047,0.0006431826552922246,0.0
S02050,0.0002869831867846197,0.0
S02051,0.002387050101202672,0.0099261034551627
S02055,0.0029887063251962374,0.0
S02056,0.0023304976195893338,0.0033087672345496
S02057,0.0027722550976399312,0.0
S02063,0.0027769445601717843,0.0
S02064,0.002926952520599523,0.0
S02065,0.0025566207035720313,0.0
S02066,0.00303725225524697,0.0
S02068,0.0034585891500322516,0.0
S02070,0.003480864828506638,0.0
S02071,0.0004017087619832435,0.0
S02072,0.0012397091317692171,0.0
S02074,0.002502142910829735,0.0
S02076,0.0036917058095123165,0.0
S02077,0.00043783284655356,0.0
S02078,8.891903924316863e-05,0.0
S02079,0.00012609488510711636,0.0
S02080,0.00013527336985011434,0.0
S02082,8.636654600688861e-05,0.0
S02084,0.00018972630047552676,0.0
S02085,0.0003303001755432118,0.0
S02086,0.00019512673596419166,0.0
S02087,0.0004955043789205587,0.0
S02091,0.00015448695819536307,0.0
