ufs_serial,pred,health
S03335,0.0021646919689081424,0.0
S03338,0.0024726708779057773,0.0
S03346,0.0018554810602722962,0.0
S03357,0.001621373393252315,0.0
S03363,0.0019705631927474663,0.0
S03374,0.0029880615410964573,0.0
S03376,0.002488599066567724,0.0056815908454367
S03379,0.00172724318695348,0.0
S03380,0.0016121856738995496,0.0
S03384,0.0013598068753608518,0.0061376778707074
S03395,6.786675145556757e-05,0.0
S03399,0.00030989465611726285,0.0
S03414,0.0023959871257480665,0.0028697801182557
S03421,0.0027089995261479934,0.0
S03428,0.0030751089938994593,0.0
S03431,0.002618070340845403,0.0062342223685654
S03432,0.0020429891123065046,0.0
S03438,0.00029323948070794056,0.0
S03440,0.0018661149418359572,0.0
S03442,0.00026428978568722504,0.0
S03450,0.00015068258429005746,0.0
S03454,0.00023937960236861567,0.0
S03461,0.00019250837666170436,0.0
S03463,0.003059039030910745,0.0029044964175929
S03471,0.003230223292674611,0.0058089928351858
S03480,0.0019139791811497416,0.0
S03481,0.0019057254642711836,0.0
S03483,0.0017573781099539999,0.0
S03489,0.0020002287649840992,0.0
S03498,0.0007624010605697955,0.0
S03499,0.0009186788488432194,0.0
S03501,0.000882153262652383,0.0
S03504,0.0017928763391517964,0.0
S03507,0.0031520637247501185,0.0
S03518,0.0034147735551036855,0.0
S03521,0.0014348972178846557,0.0
S03524,0.0012563885552040392,0.0
S03527,0.00018772898614385604,0.0
S03528,0.0009653862267457357,0.0
S03532,0.0013957144513841173,0.0
S03535,0.0011967300375211128,0.0
S03540,9.250024450640705e-05,0.0
S03543,0.0009111509739174465,0.0
S03547,9.309834964240274e-05,0.0
S03559,0.00020621807193664112,0.0
S03564,0.0004953575910231528,0.0
S03566,0.000366554723405534,0.0
S03568,0.000888622989639401,0.0
S03578,0.0002670182671893512,0.0
S03581,0.0001020496279526803,0.0
S03582,0.00048534583588661436,0.0
S03585,0.0011368634333481314,0.0
S03587,0.00017181378889053448,0.0
S03588,7.060025005745755e-05,0.0
S03589,0.0004568344502416344,0.0
S03593,0.0003298085580084574,0.0
S03598,0.0002770006434632451,0.0
S03599,0.0003912358342333107,0.0
S03603,0.0002728139887085864,0.0
S03605,0.0002807775216826973,0.0
S03612,0.0029562781030001697,0.0
S03617,0.002540760005973082,0.0
S03629,0.002141175840039747,0.0
S03631,0.0032935581703206107,0.0
S03632,0.0025006303691574535,0.0
S03633,0.0029315932298838135,0.0
S03635,0.002209717822321996,0.0
S03636,0.00249472311884301,0.0
S03638,0.0015354034862994986,0.0
S03640,0.0033819623097681734,0.0
S03653,0.0028882416803013423,0.0
S03659,0.0019496470266534439,0.0
S03668,0.002428212049927027,0.0
S03675,0.0015337286387374872,0.0
S03677,0.002314784058458284,0.0
S03694,0.0002843325239693807,0.0
S03708,0.00013207502305180786,0.0
S03710,0.00023351917391148852,0.0
S03712,0.00048199127623067497,0.0
S03714,0.00011909207960769183,0.0
S03725,0.0024993771984766293,0.0
S03728,0.0028258252281127038,0.0
S03739,0.0004698398458443829,0.0
S03742,0.0002997507334437046,0.0
S03747,0.0005542157633002081,0.0
S03749,0.0005035212524705505,0.0
S03763,0.0018262070926174153,0.0
S03764,0.0018491252538380466,0.0
S03765,0.0016371275811657763,0.0
S03766,0.0005414353916667512,0.0
S03773,0.0009596711341494288,0.0
S03775,0.000938425383695058,0.0
S03783,0.002615556939634199,0.0
S03787,0.001962602446869091,0.0
S03799,0.0012974855734832202,0.0
S03800,0.0007063716051757367,0.0
S03803,0.0011543837088813396,0.0
S03805,0.0022166462981404243,0.0278185914389264
S03807,0.0029416587028467823,0.0
S03822,0.0006610234209860669,0.0
S03830,0.0017097372382019749,0.0
S03836,0.0021568125479146834,0.0
S03842,0.00208412180228269,0.0
S03844,0.002498356599765262,0.0
S03846,0.0021980517930192834,0.0
S03847,0.000218586528301047,0.0
S03848,3.151137253160055e-05,0.0
S03850,0.0009219425379340461,0.0
S03851,0.00018054009408654945,0.0
S03853,4.109620300729839e-05,0.0
S03855,8.626362915105284e-05,0.0
S03860,6.959726117227033e-05,0.0
S03861,0.0004062937356279656,0.0
S03862,0.002999624979987102,0.0
S03864,0.002956384441845752,0.0
S03865,0.001956349341267812,0.0
S03867,0.00016467022308345753,0.0
S03872,0.00010604838528404524,0.0
S03874,0.00019116883295615362,0.0
S03879,0.0016417149374425492,0.0
S03881,0.0013637327328039025,0.0
S03882,0.0013725499243920705,0.0
S03883,0.0005324387099581802,0.0
S03885,0.002337443796887353,0.0
S03890,0.0018877139692919551,0.0
S03903,0.0024881918468331547,0.0
S03909,0.000494765856301225,0.0
S03918,0.0005755968125913257,0.0
S03919,0.0010561423809689627,0.0
S03920,0.001674467308357557,0.0
S03923,0.0015713623640642915,0.0
S03929,0.001272227879248577,0.0
S03936,0.0014145061556903712,0.0
S03946,0.00039618889576270854,0.0
S03947,0.0001632174911879775,0.0
S03948,0.0001295915166136636,0.0
S03952,0.0007198899157921737,0.0
S03960,0.000133577853915545,0.0
S03965,0.001286369816942393,0.0
S03969,0.00019349043321903578,0.0
S03970,0.0004671821301747571,0.0
S03971,0.00046672443364611236,0.0
S03972,0.0013912271612900292,0.0
S03975,0.0009534331142752302,0.0
S03977,0.00173963281998946,0.0
S03980,0.0003307556750437895,0.0
S03983,0.0013110943660561744,0.0
S03988,0.0026174562474916884,0.0
S03989,0.0034077165712647684,0.0
S03991,0.003272815205489589,0.0
S04000,0.0032395170057374217,0.0
S04001,0.0017920655846293133,0.0
S04002,0.003350441528796342,0.0
S04003,0.0031967505325297884,0.0
S04008,0.0023007852651173457,0.0
S04009,0.003290429978089663,0.0
S04016,0.002507922666248266,0.0
S04018,0.0023027479228381166,0.0
S04028,0.0022164639889434776,0.0
S04032,0.002656609577333807,0.0
S04037,0.002394451750060924,0.0
S04044,0.0011132924613126427,0.0
S04047,0.0013361139402088026,0.0
S04052,0.002818011278921557,0.0
S04057,0.0014042747275242514,0.0
S04060,0.002126691818503147,0.0
S04061,0.001854503620050141,0.0
S04065,0.0027284300071551033,0.0
S04075,0.002554778454330377,0.0
S04076,0.0021702513604838565,0.0
S04081,0.002286375643798063,0.0
S04084,0.0018940325754630732,0.0
S04086,0.003282074967566077,0.0
S04095,0.002859370260925402,0.0
S04101,0.002683051581664523,0.0
S04116,0.0016316303615610981,0.0
S04121,0.0012648274222802674,0.0
S04122,0.00045051717845629195,0.0
S04124,8.651386043100192e-05,0.0
S04125,0.0006059443501241653,0.0
S04128,0.0006403204327374615,0.0
S04136,0.0007963952749469986,0.0
S04138,8.408864216382224e-05,0.0
S04141,0.000815583234385473,0.0
S04146,0.002183502351523918,0.0
S04154,0.00038702400053233446,0.0
S04155,0.00037032375299599356,0.0
S04160,0.0003544046912927908,0.0
S04162,0.0004747996270168276,0.0
S04166,0.00044562894406594906,0.0
S04167,0.00040018583915021563,0.0
S04171,0.0005261305542597788,0.0
S04186,0.00147918925836524,0.0
S04189,0.0016905996751913784,0.0
S04192,0.0003398581586260867,0.0
S04196,0.00032394577477160133,0.0
S04199,0.00144546593397018,0.0
S04202,0.0015952329662368217,0.0
S04224,0.0021875793167551224,0.0
S04225,0.002585012273725098,0.0
S04239,0.0016857930935230971,0.0
S04245,0.0016525057466733974,0.0
S04248,0.0010719765897164023,0.0
S04250,0.0012620377689964537,0.0
S04256,0.0018346671771009755,0.0
S04258,0.0016984688452767582,0.0
S04259,0.0018874098570374007,0.0
S04261,0.0017832216958401886,0.0
S04262,0.002020463816501236,0.0
S04263,0.0009618690660917152,0.0
S04265,0.0014739697330361599,0.0
S04268,0.002260811213675634,0.0
S04270,0.0025633525624832684,0.0
S04278,0.0015385718643349609,0.0
S04279,0.002756788627592961,0.0
S04280,0.002495230603792918,0.0
S04285,0.00026405054474354416,0.0
S04289,0.0005705952529801467,0.0
S04295,0.0002494553861964782,0.0
S04302,0.00017931032382141853,0.0
S04307,0.0034084413253202875,0.0
S04308,0.0030758199949377243,0.0
S04312,0.002632658650819353,0.0
S04314,0.002992490798498418,0.0
S04316,0.003161372813501178,0.0
S04317,0.0031079858974576886,0.0
S04319,0.0029102792805335118,0.0
S04344,0.002043607410456135,0.0
S04349,0.0013080485816697766,0.0
S04353,0.0015711087147776586,0.0
S04354,0.0013941161136619743,0.0
S04357,0.0023283764358411644,0.0
S04360,0.0021575553939401715,0.0
S04361,0.00013945901494137565,0.0
S04376,0.000816071773162741,0.0
S04381,0.0012146110782194327,0.0
S04391,0.003447992950590292,0.0
S04394,0.0033976067857147477,0.0
S04400,0.0017035996431173468,0.0
S04411,0.0021396373193014744,0.0
S04416,0.0028385403833321833,0.0
S04419,0.002777732040902347,0.0
S04420,0.002600994196392501,0.0
S04423,0.002326445981127309,0.0
S04426,0.0030755554051953866,0.0
S04433,0.002556580745166304,0.0
S04450,0.0019118204476459846,0.0
S04452,0.002490141322437629,0.0
S04471,0.0008938803293978254,0.0
S04475,0.0010236881927116852,0.0
S04476,0.0023420428191199493,0.0
S04480,0.002998291586129598,0.0
S04482,0.002459019343339716,0.0
S04483,0.002222508860160869,0.0
S04486,0.002185732501045845,0.0
S04487,0.003012643145942868,0.0
S04490,0.0031037292970558824,0.0
S04492,0.00335668736058054,0.0
S04496,0.002764633087668673,0.0
S04506,0.003037847567666479,0.0
S04519,0.0012993810183933615,0.0
S04522,0.0017060851141674383,0.0
S04526,0.0024928335425448388,0.0
S04533,0.0012266218749132655,0.0
S04538,0.0027683328840149637,0.0
S04546,0.002703659114566966,0.0
S04557,0.0026271270137088834,0.0
S04562,0.0029672846705321755,0.0
S04565,0.0037048578271518333,0.0
S04566,0.0027232057983517096,0.0
S04570,0.0027593247055200565,0.0
S04580,0.0029510088405952546,0.0
S04585,0.0025791316864486637,0.0
S04588,0.0028810406419508576,0.0
S04595,0.002493565997769679,0.0
S04599,0.001969192302922942,0.0
S04600,0.0022802915906815465,0.0
S04605,0.0035503302766985677,0.0034313014781522
S04609,0.0023521566176748464,0.0
S04618,0.0020765990019175045,0.0
S04622,0.0022526373854427134,0.0
S04631,0.0031432561780597454,0.0
S04632,0.0027891487412184824,0.0
S04645,0.0016843353612698406,0.0
S04654,0.001456791196611904,0.0
S04656,0.0015758706928413833,0.0
S04662,0.001981789971482231,0.0
S04665,0.0011215356190859118,0.0
S04667,0.0016648212982346097,0.0
S04675,0.0022448290223376667,0.0
S04677,0.0016817518279631655,0.0
S04681,0.0012258618062887885,0.0
S04686,0.0019263082559376745,0.0
S04687,0.0012537986764272432,0.0
S04690,0.0018972155654720494,0.0
S04696,0.0032087013158013577,0.0
S04706,0.001745635730757261,0.0
S04711,0.0011882524529704419,0.0
S04724,0.0001886583032158798,0.0
S04725,0.00014185124664210848,0.0
S04748,0.0019515490628883047,0.0
S04756,0.0013228849661353428,0.0
S04780,0.0024311939770514015,0.0069402260810065
S04782,0.002517134744943335,0.0
S04786,0.0025077868322803225,0.0
S04788,0.00324947223986283,0.0
S04798,0.002809711589710994,0.0
S04801,0.0026392260853029276,0.0
S04804,0.0015960939896583128,0.0
S04817,0.0020812270102214423,0.0
S04828,0.0033752430634691314,0.0
S04833,0.0024993321765770064,0.0
S04838,0.0028300600769193113,0.0
S04842,0.0033905258978289337,0.0
S04845,0.0027534375483303122,0.0
S04846,0.003122982252581317,0.0
S04847,0.0036991426563278253,0.0
S04850,0.003411928994871572,0.0
S04854,0.0021020484946961304,0.0
S04856,0.001983747355214282,0.0
S04859,0.0019527399264065402,0.0
S04863,0.00014302478257593727,0.0
S04868,0.0005626481590063529,0.0
S04877,0.0028482837584985383,0.0034509575191989
S04878,0.002890353694273793,0.0
S04879,0.0028765500747477235,0.0
S04881,0.0032985700490582534,0.0
S04882,0.002852913020009583,0.0
S04896,0.002664486923646319,0.0
S04900,0.0017668680714064736,0.0
S04901,0.002864866973025923,0.0
S04907,0.0024786881593717065,0.0
S04911,0.0026774012399525095,0.0
S04914,0.0023800160748438694,0.0
S04924,0.0026653333610141424,0.0034740425412935
S04931,0.00189729851822949,0.0
S04935,0.0025202704058761246,0.0
S04941,0.002730870271427611,0.0
S04944,0.00279047495912332,0.0
S04945,0.002904538236775461,0.0
S04952,0.0033888826573509187,0.0
S04953,0.002511093745311419,0.0
S04956,0.003442190946682089,0.0
S04962,0.0034481954315885234,0.0
S04965,0.00348443994310992,0.0
S04966,0.0027924659434684796,0.0
S04970,0.0031412434270235625,0.0
S04982,0.002652998739494327,0.0
S04986,0.003329870718780654,0.0
S04988,0.0016629111389855815,0.0
S04992,0.002687995382961702,0.0
S04994,0.0027377926620502247,0.0
S04997,0.0029559469113188716,0.0
S04999,0.002583888272223229,0.0
S05001,0.0018653811544766686,0.0
S05006,0.0022636860815359655,0.0
S05007,0.0029588405583203968,0.0
S05012,0.002711341169791371,0.0
S05028,0.0017598749166205364,0.0
S05034,0.0016000482601899687,0.0
S05036,0.0008475351990625697,0.0
S05043,0.0007605410829974344,0.0
S05045,0.000585677331862349,0.0
S05050,0.002091263348757328,0.0
S05057,0.001983908766894479,0.0
S05058,0.0016116962222561177,0.0
S05059,0.0018165105690641338,0.0
S05061,0.002137963836752636,0.0
S05063,0.0015812401992422991,0.0
S05071,0.0019837119297297667,0.0
S05073,0.0026801763317205445,0.0
S05079,0.0025870514457518893,0.0
S05084,0.002029478524372466,0.0
S05094,0.0014792905521353612,0.0
S05106,0.001241304621241931,0.0
S05109,0.0014296386104170346,0.0
S05111,0.0026876529650411325,0.0
S05113,0.00207867255408681,0.0
S05115,0.0019399219800193411,0.0
S05119,0.002331707861467373,0.0
S05121,0.0026816888448174653,0.0
S05122,0.0014075651999600216,0.0
S05138,0.0001920405194181177,0.0
S05141,0.00037671588872181593,0.0
S05148,0.0026687095740905433,0.0
S05155,0.0013692903963648667,0.0
S05156,0.0022237155819254,0.0
S05164,0.002140821664647401,0.0
S05170,0.0025805132918148496,0.0
S05171,0.0022190827341193615,0.0
S05172,0.002612615287219849,0.0
S05183,0.002232216945332113,0.0
S05184,0.0024909300878458458,0.0
S05186,0.0029284790617251314,0.0
S05195,0.0018309261993170812,0.0
S05199,0.0021682789482494838,0.0
S05200,0.0028881291322105573,0.0
S05212,0.0007683414270628426,0.0
S05215,9.439792775980427e-05,0.0
S05226,0.0028592509270147564,0.0
S05229,0.00222189979166622,0.0
S05232,0.0009345111188571532,0.0
S05234,0.0018800603199559912,0.0
S05239,0.0007374360691746703,0.0
S05247,0.0009512963403787933,0.0
S05248,0.00021930608042024547,0.0
S05254,0.0003544363269153396,0.0
S05259,0.001601778560309997,0.0
S05262,0.001737876297238142,0.0
S05266,0.0021515111766827843,0.0
S05274,0.003085469600772145,0.0
S05279,0.0033356163149342675,0.0
S05290,0.00031570162754990895,0.0
S05296,0.002207570529557057,0.0
S05297,0.0020470137261984025,0.0
S05299,0.0011136768968396642,0.0
S05310,0.0013892112178857698,0.0
S05327,0.0022559836479509173,0.0035125660814745
S05337,0.002184842729433463,0.0017489223189935
S05345,0.0014906605666850099,0.0
S05354,0.0024227993442883056,0.0034080428439671
S05356,0.002310162728296588,0.0017295679560125
S05366,0.002342723674107529,0.0068648779308677
S05371,0.00373543988869231,0.0087763909785057
S05390,0.002510181638326562,0.0034283191578889
S05392,0.0028690452038305364,0.005249316110225
S05395,0.003489764486767926,0.0017327336749991
S05398,0.0035506322833541203,0.0
S05401,0.003319276566387069,0.0016985007398901
S05403,0.003562816003437713,0.0017174115118404
S05404,0.003909494276040168,0.0
S05406,0.0034155135255711107,0.0
S05409,0.0033926251131665883,0.0034769590250522
S05412,0.0029257637039721836,0.0
S05418,0.0026283521332372195,0.0017141773156052
S05419,0.0034473037821853934,0.0068415600684156
S05421,0.002797158515640323,0.0
S05424,0.00343716715539015,0.0
S05427,0.003381381485833372,0.0051057097655688
S05430,0.0030837565928891067,0.0033995458152069
S05431,0.003454857508460035,0.0
S05433,0.0034381782602679106,0.0
S05438,0.0029718099267095274,0.0
S05441,0.0032456376087628106,0.0052298173246906
S05449,0.0028041532999683394,0.0193123571532024
S05455,0.0027315060023356654,0.0051647632210664
S05459,0.0015149428551984592,0.0102771947600781
S05461,0.0013336343345766166,0.0052577014218009
S05462,0.0028594197659762774,0.0085298458792434
S05469,0.0023288662631335035,0.0035185342508424
S05474,0.002056132230258119,0.0
S05477,0.0021858988463148276,0.0
S05480,0.0019445361255115757,0.0
S05483,0.0018080850534479855,0.0
S05502,0.0019122932482250753,0.0
S05507,0.0009404414664220104,0.0
S05510,0.0008588777778222058,0.0
S05512,0.001381377849288819,0.0
S05514,0.0008814737230297307,0.0
S05518,0.0019441942760071364,0.0
S05519,0.001303127005680718,0.0
S05522,0.0006473473513929907,0.0
S05526,0.0005269182038148182,0.0
S05536,0.002719800650568829,0.0
S05539,0.001656759170609348,0.0
S05553,0.001948969730208642,0.0
S05554,0.002913407306320484,0.0
S05559,0.002545194760993365,0.0034080778989234
S05569,0.0027891877645945286,0.0017407812149742
S05571,0.0024727503834297533,0.001717340299446
S05575,0.0009551236758562197,0.0017123346666804
S05577,0.0005564732792967871,0.0069091831663382
S05583,0.0021171943228491985,0.0051322827815526
S05584,0.0022954611394593407,0.0
S05589,0.001509899391856512,0.0034927930397138
S05601,0.0004971277245456286,0.0
S05602,1.8790886164672182e-05,0.0
S05603,0.0001492269942503372,0.0
S05610,3.404486712001968e-05,0.0
S05615,0.0024239171585482954,0.0
S05628,0.0008940467428080923,0.0
S05631,0.0013779736998041912,0.0
S05637,0.003398058939589597,0.0
S05641,0.0011531732396474757,0.0
S05653,0.0023814101358262214,0.0
S05655,0.0023941560471069027,0.0051439690326854
S05658,0.0028271381884204753,0.0086976913492096
S05664,0.002427286789473638,0.0
S05670,0.002219808766764276,0.0
S05672,0.002613120700198073,0.0017055827808206
S05677,0.0022169989144794687,0.0
S05678,0.0020288191400813465,0.0
S05679,0.0020771683064429317,0.0
S05692,0.0029302237180841026,0.0034623168263721
S05693,0.0024181785696842824,0.0035207027237629
S05697,0.0031596548154000283,0.0
S05698,0.002624234226830006,0.0070065624845806
S05701,0.0036860996380786324,0.0
S05705,0.0034903468811161627,0.0034117275560498
S05709,0.002568861316273587,0.0
S05716,0.002508917389210596,0.0
S05718,0.002603525697474117,0.0086344983825517
S05726,0.0025122702247761188,0.0087912943190903
S05736,0.0022362840539664167,0.0
S05738,0.0029637629419912775,0.0017242396172673
S05753,0.0021801295098996926,0.0034666638765951
S05759,0.003020447377316475,0.0034052757793764
S05760,0.002442400944815525,0.0
S05766,0.0029640823826507733,0.0
S05767,0.002354871536677133,0.0
S05774,0.0018779088822138265,0.0
S05778,0.0024789359467991883,0.0034860313251828
S05783,0.0027110019697090867,0.0085421608057474
S05789,0.0023519271490085327,0.0
S05792,0.0031001006547371297,0.0
S05794,0.0019980407620949943,0.0
S05795,0.002297314006700156,0.0
S05797,0.002783716490818175,0.0
S05800,0.002938576215082568,0.0017014487990578
S05801,0.004018549249221045,0.0
S05802,0.0026129201558846905,0.0
S05804,0.002642249343426331,0.0
S05820,0.001896343015484038,0.0017442452191186
S05823,0.0023411038390287924,0.0
S05830,0.002630588493404968,0.0
S05840,0.0025265075067093076,0.0038371859606862
