ufs_serial,pred,health
S03744,0.0008766379066320958,0.0
S03754,0.0010373023839115579,0.0
S03756,0.002265787315066393,0.0068889997782213
S03767,0.0009906925674106417,0.0
S03768,0.0006930365170783074,0.0
S03769,0.00030326794625760414,0.0
S03770,0.00040885977038896174,0.0
S03779,0.0019866072251774167,0.0
S03782,0.00262088288321059,0.0
S03784,0.002306641539769209,0.0
S03788,0.0018246283227058343,0.0
S03792,0.0015571030894972282,0.0
S03793,0.0018526441340104014,0.0
S03796,0.0008660249971857565,0.0
S03801,0.0018210021508068574,0.0
S03804,0.0015082798635821938,0.0
S03809,0.002840671469540183,0.0
S03811,0.0025152325872210245,0.0
S03813,0.0021226620250511187,0.0
S03814,0.002320562504417778,0.0
S03816,0.00031160302507013686,0.0
S03818,0.0016083734132691287,0.0
S03820,0.0014769037799171676,0.0
S03821,0.0021500015535875555,0.0
S03829,0.0015580989977823914,0.0
S03834,0.0019727029985201323,0.0
S03835,0.0005540993466507495,0.0
S03840,0.002097971763212833,0.0
S03849,0.0005346649404861325,0.0
S03854,0.00014869574089376806,0.0
S03868,0.0001808746456704393,0.0
S03873,0.0002806480517615011,0.0
S03875,0.00013245226689733168,0.0
S03878,0.0011561663667989481,0.0
S03891,0.002536006961302859,0.0
S03894,0.0018946094081341179,0.0
S03896,0.0021334409628549836,0.0
S03905,0.002332454291066935,0.0
S03908,0.0002452541821090607,0.0
S03911,0.00047004123753489305,0.0
S03924,0.0014569019563491722,0.0
S03931,0.0016480189091443755,0.0
S03934,0.0023979299085884376,0.0
S03935,0.0012602029238061052,0.0
S03943,0.00047402148599098295,0.0
S03953,9.918884909742465e-05,0.0
S03954,0.0004719018034936331,0.0
S03958,6.4174527423654675e-06,0.0
S03963,0.00013630692907663848,0.0
S03966,3.8396216833043995e-05,0.0
S03968,0.00024357619132246852,0.0
S03981,0.001309044607826312,0.0
S03984,0.003220073555841905,0.0
S03992,0.0028459457732395777,0.0
S03993,0.0022603001737466965,0.0
S03997,0.003498032751607176,0.0
S04015,0.003091890045975597,0.0
S04025,0.0027711736495056793,0.0
S04029,0.0026832322137231306,0.0
S04038,0.0015511404616617135,0.0
S04042,0.003581628379935041,0.0
S04049,0.0015934049129100389,0.0
S04050,0.0015833446601316303,0.0
S04051,0.00234137407686639,0.0
S04063,0.002626568474996368,0.0
S04066,0.0020994930277116503,0.0
S04067,0.0023952115691372225,0.0
S04068,0.0022868850991247247,0.0
S04071,0.0026865816575893666,0.0
S04073,0.0028584394186385465,0.0
S04077,0.0022328865544500812,0.0
S04082,0.0031533684614862036,0.0
S04083,0.003208342080671757,0.0
S04090,0.0023444332147430475,0.0
S04091,0.0018386745577540634,0.0
S04107,0.001533731689832777,0.0
S04117,0.0007346005292729758,0.0
S04123,0.0014292292954623197,0.0
S04126,0.00031180241240787713,0.0
S04130,9.874541733639876e-05,0.0
S04131,1.4657867532040939e-05,0.0
S04148,0.0022641972604067803,0.0
S04150,0.0014231185579898446,0.0
S04165,0.00020775716106763694,0.0
S04174,8.519357596942037e-05,0.0
S04177,0.0014810742164183834,0.0
S04185,0.0020707573494739497,0.0
S04188,0.0016631724859173876,0.0
S04204,0.0011918440576457973,0.0
S04207,0.0015659147743118762,0.0
S04212,0.0014778966614080397,0.0
S04215,0.0024577301751844043,0.0
S04219,0.0021116917856036695,0.0
S04229,0.0012892222977480819,0.0
S04233,0.001484393168000296,0.0
S04241,0.0012873568755461132,0.0
S04243,0.0013260649003424497,0.0
S04244,0.0010008732664524968,0.0
S04246,0.0015604569468175094,0.0
S04252,0.0008337921051805619,0.0067779505223249
S04257,0.0014839209822575235,0.0
S04264,0.0020334799191514437,0.0
S04266,0.003459229074342113,0.0
S04267,0.0028069528700081343,0.0
S04281,0.001528547672224097,0.0
S04282,0.00017849831638240673,0.0
S04286,0.0001580925266263062,0.0
S04287,0.0006472894830090825,0.0
S04293,0.00015639009800182162,0.0
S04294,0.00048651701572721435,0.0
S04323,0.0036688021459407552,0.0
S04329,0.0024046938977848294,0.0
S04334,0.002526434245405618,0.0
S04342,0.0023445505789169096,0.0
S04345,0.0017640551572693185,0.0
S04350,0.0012420922212953605,0.0
S04355,0.0015116609095411385,0.0
S04358,0.0024344545586631443,0.0
S04363,5.238396693231474e-05,0.0
S04370,0.0001574777376860822,0.0
S04375,0.0011847631786328409,0.0
S04378,0.0007533286017506263,0.0
S04379,0.0013144907386086699,0.0
S04382,0.0019009696169671629,0.0
S04383,0.001232204130387693,0.0
S04385,0.0019186743401848824,0.0
S04388,0.0032787940225310125,0.0
S04390,0.0031159427278643955,0.0
S04399,0.0022560402902256564,0.0047245591520509
S04402,0.0019243801080087225,0.0
S04403,0.0014395071742882878,0.0
S04405,0.002238388937172384,0.0
S04406,0.0019499220992337963,0.0
S04408,0.0025553327531499374,0.0
S04410,0.0013984002589578369,0.0
S04414,0.0021969709953578204,0.0
S04415,0.0028882892473466554,0.0
S04440,0.0013229453954975883,0.0
S04445,0.0023874127483290188,0.0
S04449,0.0032371566702953545,0.0
S04455,0.0020189754893071513,0.0
S04464,0.0029156699201328493,0.0
S04465,0.0030392308601817075,0.0
S04466,0.0017786428647716603,0.0
S04478,0.0027477394506266618,0.0
S04479,0.001905095438252969,0.0
S04481,0.0033112590079789456,0.0
S04485,0.00332338194483207,0.0
S04488,0.0026016746219955453,0.0
S04497,0.0019871350217836392,0.0
S04501,0.0018177468452677534,0.0
S04502,0.002426768104526642,0.0
S04503,0.003073616919046494,0.0
S04509,0.0017007994376287436,0.0
S04512,0.0011774616434049971,0.0
S04514,0.00034388652698069525,0.0
S04515,0.0014758607852393547,0.0
S04520,0.0017812196347094986,0.0
S04527,0.002507816077417693,0.0
S04528,0.0027885694847428607,0.0
S04543,0.0030858826225836425,0.0
S04544,0.0025320243797837317,0.0
S04550,0.002841974686396202,0.0
S04551,0.0025136899326580423,0.0
S04553,0.002393659268657324,0.0
S04556,0.0024591206028569063,0.0
S04558,0.0026643117734969565,0.0
S04559,0.0025724326839338778,0.0
S04574,0.002979954464530729,0.0
S04586,0.0019599828921950152,0.0
S04603,0.001493985705841412,0.0
S04606,0.002324300288347756,0.0
S04612,0.0018778402750795206,0.0
S04627,0.002804170098241714,0.0
S04648,0.0018070458586019952,0.0
S04649,0.0016377087474804706,0.0
S04650,0.0009154065807777707,0.0
S04659,0.0028131119214036045,0.0
S04669,0.0014022378157290255,0.0
S04674,0.00034596290250990975,0.0
S04691,0.00125474485669651,0.0
S04694,0.0029185800027064267,0.0
S04698,0.002338617299581285,0.0
S04709,0.002013590900666326,0.0
S04713,0.0014446908815268895,0.0
S04717,0.0025983406274680647,0.0
S04720,0.003097866261234614,0.0
S04728,0.0005365273289237528,0.0
S04734,3.661392085949105e-05,0.0
S04735,0.00014498485217791942,0.0
S04738,0.00047129828546952344,0.0
S04739,0.00013969927259770067,0.0
S04750,0.0015498710111824334,0.0
S04760,0.0028711979469903254,0.0
S04766,0.0024868519523949173,0.0183151533018867
S04770,0.0021724355367940145,0.0
S04771,0.0032483764535172106,0.0
S04778,0.002882679675263127,0.0
S04787,0.0030524164656754085,0.0
S04793,0.0029289807902408054,0.0
S04799,0.001161390974080669,0.0
S04803,0.002264388555747003,0.0
S04808,0.0014281790015334339,0.0
S04810,0.0019749988836195278,0.0
S04818,0.002836101494199092,0.0
S04834,0.0026042581643715267,0.0
S04836,0.0036120471263059745,0.0
S04837,0.0029069822610664183,0.0
S04840,0.003508193473304009,0.0
S04841,0.00324675614397378,0.0
S04843,0.0035574351239784077,0.0
S04848,0.002590584246511902,0.0
S04849,0.003544085419879268,0.0
S04866,0.00023683232700364714,0.0
S04867,0.00019283198775620915,0.0
S04873,0.0004086811232384956,0.0
S04884,0.0034707949379759167,0.0
S04886,0.002029398291307515,0.0
S04889,0.0024243525216187615,0.0
S04890,0.0023057961428673193,0.0
S04894,0.0019979544326375297,0.0
S04903,0.0020306243310383235,0.0
S04908,0.003542631632458431,0.0069838191795066
S04910,0.002744638236591397,0.0
S04912,0.0024178361662340335,0.0
S04913,0.00239606043934594,0.0
S04920,0.0020345412923173673,0.0
S04921,0.0021388580579259028,0.0
S04922,0.002626908825633329,0.0
S04925,0.002934134121499299,0.0
S04927,0.002452746106804051,0.0
S04928,0.002131822339241446,0.0
S04932,0.0033167509126453797,0.0
S04943,0.0027333398199219606,0.0
S04947,0.003080831953752841,0.0
S04964,0.0037549719449728484,0.0
S04973,0.0039043284249236088,0.0
S04975,0.002909943058007892,0.0
S04976,0.003320793773650784,0.0
S04978,0.0029522615646248545,0.0
S05000,0.002581168474566279,0.0
S05004,0.00210540770542747,0.0
S05015,0.0021557128194251403,0.0
S05020,0.0019997608301575544,0.0
S05023,0.0014809516639030297,0.0
S05026,0.0019729325924444704,0.0
S05032,0.0012711435504369202,0.0
S05040,0.0007620075580853979,0.0
S05042,0.0006908704603845966,0.0
S05046,0.0005420992716059882,0.0
S05081,0.002149302988438458,0.0
S05086,0.0015029977081577658,0.0
S05092,0.0002981865857664091,0.0
S05095,0.0013342684572676146,0.0
S05100,0.0017083278424345327,0.0
S05101,0.0009954195551266734,0.0
S05102,0.0022429283743036726,0.0
S05104,0.0013685824672551852,0.0
S05118,0.001969133501140792,0.0
S05139,1.14223124331743e-05,0.0
S05140,1.340432610476891e-05,0.0
S05142,7.821173411405533e-05,0.0
S05151,0.0013718466617060798,0.0
S05162,0.0018078945217836608,0.0
S05166,0.002266753196543157,0.0
S05174,0.0022080699471314193,0.0
S05175,0.00274694268864151,0.0
S05178,0.00164250268011486,0.0
S05179,0.0010365035166732771,0.0
S05185,0.002711662395743911,0.0
S05190,0.00046309839694661897,0.0
S05193,0.002677994303141791,0.0
S05198,0.0027902727360799096,0.0
S05209,0.00281023102334423,0.0
S05213,0.0006332110681913079,0.0
S05223,0.0025136606142222074,0.0
S05225,0.0033562713332206035,0.0
S05243,0.0026269454550642084,0.0
S05250,6.807186764061725e-05,0.0
S05251,0.00037026777583139096,0.0
S05258,0.00028071226419853915,0.0
S05265,0.0020903161412506844,0.0
S05270,0.002381952351373689,0.0
S05276,0.003498339002946274,0.0
S05283,0.0031547958461598854,0.0
S05286,0.000289627501398867,0.0
S05289,0.000495880585115859,0.0
S05291,0.00025991681759292425,0.0
S05300,0.0018909935193113388,0.0
S05302,0.0014969361462804358,0.0
S05305,0.001266762775526798,0.0
S05306,0.0015643140003988006,0.0
S05308,0.0015965007733504332,0.0
S05309,0.0015526730112750769,0.0
S05316,0.0013987568417130965,0.0
S05321,0.00158756599058346,0.0
S05325,0.001975967846070488,0.0
S05339,0.0013786676199783114,0.0017302724569868
S05347,0.001015940652732069,0.0
S05351,0.002260063060392471,0.0035034664580095
S05352,0.0027231219272350242,0.0
S05369,0.0027623914911007637,0.0051621346517376
S05376,0.0026927449956707914,0.0017083616914499
S05381,0.0033830745101152684,0.0017121400027559
S05387,0.0031647268151828094,0.0
S05389,0.002737608595637199,0.0017221067221067
S05394,0.003273041066714303,0.0034110250919672
S05402,0.0036373179579574787,0.0
S05413,0.0033709359338262757,0.0038081664866024
S05414,0.002489563579130591,0.0051422659079151
S05420,0.003139220849545191,0.0
S05428,0.002527663074976073,0.0
S05434,0.002947615421868018,0.0068861362817635
S05439,0.0036289761195818764,0.0034195796737982
S05443,0.0018556372869300215,0.0035123054362997
S05447,0.0027910620486228865,0.0119467051268843
S05448,0.002521721171065575,0.0017210154337339
S05454,0.0028255637413735807,0.0067945602504554
S05456,0.0018016236254445456,0.0034263338228095
S05460,0.0017351681593260632,0.0087129698780184
S05464,0.0026626779831310544,0.0069889014276624
S05466,0.0020525047610874905,0.0
S05470,0.002234392519831642,0.0017372398509539
S05472,0.002282492884793345,0.0017263778023245
S05473,0.002367147452742026,0.0
S05484,0.0008007520024122303,0.0
S05485,0.0019634217422470055,0.0
S05494,0.0015164323462922172,0.0
S05504,0.0009328494335789543,0.0
S05505,0.0009181152474223957,0.0
S05506,0.0007873514391574287,0.0
S05521,0.0004034522619961127,0.0
S05523,0.0008188970960396715,0.0
S05528,0.0015385287662248624,0.0088135569174895
S05541,0.0012319009879801204,0.0
S05542,0.003061153258743964,0.0038496692537683
S05548,0.0019836918419653803,0.0104736315262631
S05550,0.002585675786218929,0.0170274288924976
S05558,0.0022328535482627936,0.0
S05564,0.0026219531562586655,0.005203807050792
S05567,0.0023734217746815647,0.0085155524486068
S05578,0.00038138714141981066,0.0017618303183701
S05580,0.0018800443866191848,0.0017295860129736
S05588,0.0016461491361156315,0.0
S05595,0.0016817927999530856,0.0016989884694404
S05597,0.002380471845347153,0.0069610036730849
S05599,0.0020047747431622795,0.012186749055956
S05608,7.039508667266043e-05,0.0
S05616,0.0019473725064258012,0.0
S05621,0.0004744968167889899,0.0
S05627,0.001567047757601418,0.0
S05648,0.002420995086926213,0.0051127479219817
S05651,0.0019726185228514707,0.0034956304619225
S05656,0.0025958330209334543,0.0068966713500199
S05665,0.0020878365957852692,0.0087451655246923
S05666,0.002338330373850306,0.0
S05669,0.002307623437973187,0.0034388157189166
S05683,0.00204733845213261,0.0
S05688,0.0025603744381295906,0.0
S05689,0.0012730957783819693,0.0017252451618502
S05690,0.002351974220424427,0.0
S05694,0.002101823518487625,0.0086202111865018
S05702,0.0024246781115640215,0.0
S05704,0.0022836145511259715,0.0017035658340788
S05706,0.0033306209266316215,0.0
S05711,0.002314669382308613,0.0052813346793475
S05721,0.0025274397493064813,0.0070150180668473
S05749,0.0019921656062844286,0.0101906909985646
S05779,0.0017256738031025186,0.0035166296960627
S05780,0.0029826109989969764,0.0068025115913018
S05790,0.002296057196665949,0.0051233944292105
S05796,0.002477736182905719,0.0017583148480313
S05809,0.0032187884915985095,0.0
S05815,0.0025933768381937493,0.0052116102512478
S05818,0.002934343850758676,0.0
S05822,0.0025256615252116565,0.0
S05825,0.0026590983921716514,0.0
S05833,0.002563493479819597,0.0
S05837,0.002743784481501748,0.0114571566887203
S05853,0.00185497055219483,0.0
S05854,0.0008626825153230397,0.0
S05861,0.0012541719547588485,0.0
S05869,0.003151445930321056,0.0
S05875,0.0020613425687223937,0.0
S05885,0.0013551632064289793,0.0
S05888,0.0015230498569443187,0.0
S05889,0.0014452149621240558,0.0
S05896,0.0018462032769497173,0.0
S05897,0.0016427185324031886,0.0
S05898,0.00036574210428487296,0.0
S05900,0.0010348789290901951,0.0
S05903,7.457048152549916e-05,0.0
S05905,0.00031694067376384207,0.0
S05916,0.0006606716046847393,0.0
S05923,0.0020558566659379003,0.0
S05924,0.002638345908217774,0.0
S05930,0.0023258978881723616,0.0
S05931,5.175689219770865e-05,0.0
S05932,8.201908080272369e-05,0.0
S05941,0.0007502600146195836,0.0
S05948,0.0003418967389744663,0.0
S05955,0.0008191910759726248,0.0
S05956,0.0009444485423134718,0.0
S05957,0.0002607332645654384,0.0
S05959,0.003167457251540749,0.0
S05962,0.0018957458199748572,0.0
S05965,0.0009740027066311817,0.0
S05973,0.00010178342279732123,0.0
S05975,0.00012175764391749979,0.0
S05977,0.00027544156986885357,0.0
S05984,0.00013153171256000934,0.0
S05985,0.00041684921950903314,0.0
S05987,0.00011262884817923624,0.0
S06004,0.0013998116889442644,0.0
S06007,0.0036541940966043933,0.0
S06009,0.0028043758665699907,0.0
S06012,0.002091888211767262,0.0
S06018,0.00037912835660287305,0.0
S06019,0.0001750860797576501,0.0
S06024,0.00031537496448774563,0.0
S06028,6.427313656608923e-05,0.0
S06032,0.0009955620751867622,0.0
S06050,0.0006893491033463856,0.0
S06057,0.0026423427701103416,0.0
S06058,0.002857246684131388,0.0
S06064,0.0024726797974829132,0.0
S06067,0.0030424468615666564,0.0
S06068,0.0025073753248033553,0.0
S06072,0.0028856814986728367,0.0
S06073,0.002779435734406325,0.0
S06089,0.0023698202361123214,0.0
S06090,0.0019292781165017544,0.0
S06099,0.0030930457301400283,0.0
S06101,0.0016636531410931352,0.0109097865081157
S06106,0.0017136586202797697,0.004684083540677
S06107,0.0017420930176317681,0.0123564986605505
S06110,0.0011741078653462193,0.0105736646151508
S06117,0.00211391775680761,0.0137263747088554
S06121,0.002334494789680809,0.0202231716669014
S06123,0.0022990096146002816,0.0015439721401566
S06129,0.0019414276819941377,0.0046070988255142
S06131,0.00047478333014915237,0.0
S06147,0.0017778785370266734,0.0
S06153,0.002042748328363957,0.0
S06157,0.00020651988293450159,0.0
S06161,0.00010615899523094173,0.0
S06169,0.001469344401199276,0.0120893688960241
S06183,0.00032836761409372193,0.0059724988658861
S06186,0.0016513660205361971,0.0030396995773777
S06189,0.0020073064218926267,0.0061242910701798
S06191,0.0018560698748151378,0.0045432938423285
S06192,0.0021389405568035453,0.0090223380018335
S06197,0.00204405806410522,0.0090950681672614
S06198,0.00245923102264579,0.0046787479406919
S06202,0.0013668711204194903,0.0
S06215,0.0029841004981864105,0.0075568895416906
S06217,0.002995514463373511,0.0030790485306371
S06220,0.0021609608140508918,0.0030656587619549
S06222,0.0018968717152830113,0.0059777787800881
S06223,0.0032421550208042663,0.0
S06232,0.002550143766425066,0.004630966912347
S06233,0.0025530566717159803,0.0045390200465774
S06242,0.002683889569413226,0.0092066020784321
S06243,0.0028365772285801824,0.0092671147947529
S06244,0.002979281071218416,0.0030316616494801
S06251,0.0027281456009500254,0.0
S06255,0.0031678487817812817,0.0093712583318405
S06268,0.0022448771731980463,0.0093103415977445
S06274,0.002428988696515445,0.0045708715005702
S06275,0.0027273980834015034,0.0044844667815604
S06277,0.002522538817479946,0.0090884154704215
S06284,0.0011582182525688724,0.0090337356405409
S06287,0.0019580137581964,0.0060999932495044
S06289,0.002265385470376635,0.0045533669262482
S06290,0.001358672773501473,0.0046809953472601
S06291,0.0015215691644274688,0.006186208613393
S06298,0.002218418354412657,0.0030445316352565
S06299,0.0016899775723563423,0.0
S06303,0.0033276385880714764,0.0044950527286869
S06306,0.0026113023123601536,0.0045494489399875
S06308,0.002813014256084204,0.0090512570684489
S06309,0.0030750747008058948,0.0060307666172192
S06310,0.003401591330553908,0.0059935120533506
S06316,0.002316789636962817,0.003042043861743
S06319,0.0031498259186228785,0.0015420320072478
S06322,0.0015945120936351194,0.0136173088690601
S06336,0.0027892531382800382,0.029144791869211
S06337,0.002844777577038741,0.0210031272261865
S06350,0.0027608667994638426,0.006222163798149
S06356,0.001970003278894508,0.00921044097071
S06357,0.0030668936734939384,0.0120899203026128
S06358,0.002975866031843551,0.0
S06362,0.0021924003743874912,0.0
S06366,0.0023473741627375393,0.0106471535161007
S06377,0.0005038232514296675,0.0136956102400176
S06382,0.0022201779743619286,0.0076508385134282
S06392,0.00160777183795366,0.0089706333592043
S06409,0.0007874138425182618,0.0164815618744422
S06412,0.002022512175870637,0.0029976778551826
S06414,0.0029624521291034727,0.0
S06423,0.0006471070813429946,0.0
S06426,0.0019148779635485894,0.0
S06427,0.0022524531010307564,0.0045513654096228
S06429,0.0034024353466374016,0.0045125206559044
S06442,0.003071887989144321,0.0030044462176923
S06445,0.0029687377399640587,0.0030653184199732
S06446,0.0029472212380426393,0.0091340145556127
