ufs_serial,pred,health
S03326,0.001610214840507456,0.0058160286003498
S03335,0.0020694828170933145,0.0
S03338,0.0024561124054476944,0.0
S03346,0.0017619290328134659,0.0
S03357,0.0015165048207679448,0.0
S03363,0.0018990351017724755,0.0
S03374,0.0028248280321877175,0.0
S03376,0.002406117848789343,0.0056815908454367
S03379,0.0016588239770229584,0.0
S03380,0.0015235819913202954,0.0
S03384,0.0012754208722353313,0.0061376778707074
S03395,4.0614487474681295e-05,0.0
S03399,0.0002387383632408753,0.0
S03414,0.002406374922792525,0.0028697801182557
S03421,0.002635475854433261,0.0
S03428,0.003033124294185804,0.0
S03431,0.002572902728191385,0.0062342223685654
S03432,0.0019067828499525386,0.0
S03438,0.00023401280727491344,0.0
S03440,0.0017988238580057977,0.0
S03442,0.0001958187745793462,0.0
S03450,9.80242066022802e-05,0.0
S03454,0.00017633317087853277,0.0
S03461,0.00013555432976153573,0.0
S03463,0.0030141660303697245,0.0029044964175929
S03471,0.0031902414607193966,0.0058089928351858
S03480,0.0018572353837110122,0.0
S03481,0.0018190501840306592,0.0
S03483,0.0016731974875029475,0.0
S03489,0.0019789167669402976,0.0
S03498,0.0006907050183965045,0.0
S03499,0.0008328509482045295,0.0
S03501,0.00075583622699614,0.0
S03504,0.0017116356237324103,0.0
S03507,0.003087960396028983,0.0
S03518,0.0033714282790769617,0.0
S03521,0.0013692474196545007,0.0
S03524,0.0011503538475494766,0.0
S03527,0.00013618809300379323,0.0
S03528,0.0008708550305968547,0.0
S03532,0.0012895335899707253,0.0
S03535,0.0011379515216697693,0.0
S03540,5.829980161312235e-05,0.0
S03543,0.0008170892397695772,0.0
S03547,5.0434198376773205e-05,0.0
S03559,0.00014962230913337458,0.0
S03564,0.0003807558727499269,0.0
S03566,0.00028939247346169164,0.0
S03568,0.0007641994722190781,0.0
S03578,0.00020346571954714995,0.0
S03581,5.7245492292597785e-05,0.0
S03582,0.00041838366886456864,0.0
S03585,0.0010227396489141585,0.0
S03587,0.00011792883889031648,0.0
S03588,3.990010413103973e-05,0.0
S03589,0.0003323144746438225,0.0
S03593,0.00024094932680432607,0.0
S03598,0.0002084480213802368,0.0
S03599,0.000317683157743574,0.0
S03603,0.00022474727615234247,0.0
S03605,0.00020616086569317772,0.0
S03612,0.0029634288588738697,0.0
S03617,0.0025135059741490254,0.0
S03629,0.002097097344569629,0.0
S03631,0.003169909182778912,0.0
S03632,0.002439052889614014,0.0
S03633,0.002904481622314546,0.0
S03635,0.002166365375794501,0.0
S03636,0.002414603233513402,0.0
S03638,0.0014854206849392695,0.0
S03640,0.0033374681355684355,0.0
S03653,0.0028654449819318652,0.0
S03659,0.0018416321701584999,0.0
S03668,0.0024228202129544015,0.0
S03675,0.0014659276503290128,0.0
S03677,0.002210332341916861,0.0
S03694,0.00022913926911105386,0.0
S03708,6.926698710671438e-05,0.0
S03710,0.00017675327861733635,0.0
S03712,0.00040393120062465904,0.0
S03714,6.67427133806034e-05,0.0
S03725,0.0023985648342623785,0.0
S03728,0.002819070803373325,0.0
S03739,0.0003643405784391746,0.0
S03742,0.0002159177283743207,0.0
S03747,0.0004604231641788262,0.0
S03749,0.00041136324876375795,0.0
S03763,0.0017997514127752288,0.0
S03764,0.0017391242541670519,0.0
S03765,0.0016039720897753058,0.0
S03766,0.000457456390370042,0.0
S03773,0.0008151055897702854,0.0
S03775,0.0007963868965442808,0.0
S03783,0.0025512653204119353,0.0
S03787,0.0019172438143757345,0.0
S03799,0.0012233754597996706,0.0
S03800,0.0006435094966837527,0.0
S03803,0.0011236310440607895,0.0
S03805,0.0021415663295448672,0.0278185914389264
S03807,0.0029682118955962726,0.0
S03822,0.0005983801627833785,0.0
S03830,0.0015598377676914168,0.0
S03836,0.0020872844939117665,0.0
S03842,0.0019765795981239653,0.0
S03844,0.0024711608850152287,0.0
S03846,0.002081936920344427,0.0
S03847,0.00015498557682875998,0.0
S03848,1.3989657494140227e-05,0.0
S03850,0.0007865433093017828,0.0
S03851,0.00013583524138294453,0.0
S03853,1.9148019303484308e-05,0.0
S03855,5.0546104614541544e-05,0.0
S03860,4.025404280737036e-05,0.0
S03861,0.00032335326770917456,0.0
S03862,0.003029284343402977,0.0
S03864,0.002882213886474121,0.0
S03865,0.001895342966711206,0.0
S03867,0.00010979786082638605,0.0
S03872,5.9396130062245274e-05,0.0
S03874,0.00014005356000983436,0.0
S03879,0.0016030562187090804,0.0
S03881,0.001313131356009817,0.0
S03882,0.0012868486890105584,0.0
S03883,0.00047471183454554877,0.0
S03885,0.002294210468640847,0.0
S03890,0.0018507018918716461,0.0
S03903,0.0024604488320915567,0.0
S03909,0.00040224964567469224,0.0
S03918,0.00048082264514459383,0.0
S03919,0.0009789183320622597,0.0
S03920,0.0015963553918134947,0.0
S03923,0.001545182043594584,0.0
S03929,0.001237209575858763,0.0
S03936,0.0013584255849160836,0.0
S03946,0.00031794620507392404,0.0
S03947,0.00012174445404709347,0.0
S03948,7.935026143113448e-05,0.0
S03952,0.0006473838275491775,0.0
S03960,9.920657641295784e-05,0.0
S03965,0.0011806382420083182,0.0
S03969,0.00014116131134768846,0.0
S03970,0.00036935502881404184,0.0
S03971,0.000401577854234036,0.0
S03972,0.0013025007830196735,0.0
S03975,0.0009050490051310723,0.0
S03977,0.001644556621569657,0.0
S03980,0.000251495411741924,0.0
S03983,0.0012597814256358696,0.0
S03988,0.0025593845909860965,0.0
S03989,0.0033818550896280494,0.0
S03991,0.0032322612272204444,0.0
S04000,0.0031617455924166688,0.0
S04001,0.001740480574709224,0.0
S04002,0.003325508905752415,0.0
S04003,0.0031657169622144868,0.0
S04008,0.002255064435694938,0.0
S04009,0.0032708143960476074,0.0
S04016,0.002544833680259956,0.0
S04018,0.0022177192406097304,0.0
S04028,0.002186878922242203,0.0
S04032,0.0025934927835032442,0.0
S04037,0.0023514913271460523,0.0
S04044,0.0010184091370736199,0.0
S04047,0.0012263125779181597,0.0
S04052,0.0028137263595669672,0.0
S04057,0.0013831100551862027,0.0
S04060,0.002143462512179661,0.0
S04061,0.0017908129622045388,0.0
S04065,0.002616453463601106,0.0
S04075,0.0024615998720952993,0.0
S04076,0.0021066006481856832,0.0
S04081,0.002252321804396589,0.0
S04084,0.001833181440255521,0.0
S04086,0.0031913961961975573,0.0
S04095,0.0028187865178107953,0.0
S04101,0.002650701088472016,0.0
S04116,0.0015505971826366405,0.0
S04121,0.0012086645253448181,0.0
S04122,0.0003540826063792141,0.0
S04124,4.185669852576845e-05,0.0
S04125,0.00048790892293241615,0.0
S04128,0.0005160980571187356,0.0
S04136,0.0007083010938937252,0.0
S04138,4.266832098296221e-05,0.0
S04141,0.0007734854797699336,0.0
S04146,0.0021512877516020744,0.0
S04154,0.00027056967302966717,0.0
S04155,0.0002642086132191236,0.0
S04160,0.0002644059612835071,0.0
S04162,0.00037419328123725136,0.0
S04166,0.0003474995059797534,0.0
S04167,0.0003060795124193447,0.0
S04171,0.000409922386752472,0.0
S04186,0.0014194587281281487,0.0
S04189,0.0016219931277257104,0.0
S04192,0.00027700312564207525,0.0
S04196,0.0002642135465943594,0.0
S04199,0.0014033397581026126,0.0
S04202,0.0015218603608376305,0.0
S04224,0.0021205032849527126,0.0
S04225,0.0025127929025033848,0.0
S04239,0.0015147082463300757,0.0
S04245,0.0015039901442311418,0.0
S04248,0.0010169359554086336,0.0
S04250,0.001164985612070128,0.0
S04256,0.0018016841798027586,0.0
S04258,0.001604835239600842,0.0
S04259,0.0017947659054560576,0.0
S04261,0.0017100414861732655,0.0
S04262,0.001979567066392211,0.0
S04263,0.0008725327284452986,0.0
S04265,0.00138166421795873,0.0
S04268,0.002254722571003681,0.0
S04270,0.002528325652303345,0.0
S04278,0.0014511030678549257,0.0
S04279,0.0027504122356902545,0.0
S04280,0.002446819178845156,0.0
S04285,0.0001970358256793699,0.0
S04289,0.0004284037852926977,0.0
S04295,0.00018264179495665743,0.0
S04302,0.00011359746667285237,0.0
S04307,0.0033295522612188998,0.0
S04308,0.003129376560348765,0.0
S04312,0.002534707342732403,0.0
S04314,0.002907012731444929,0.0
S04316,0.0030577786201492125,0.0
S04317,0.0031179749613006397,0.0
S04319,0.002876169864044679,0.0
S04344,0.0019502572329691127,0.0
S04349,0.0011752812895162409,0.0
S04353,0.0014800439969675108,0.0
S04354,0.001338360022070988,0.0
S04357,0.002319132093489937,0.0
S04360,0.002057871782947831,0.0
S04361,8.439072003440189e-05,0.0
S04376,0.0007525520767329264,0.0
S04381,0.001089850073067408,0.0
S04391,0.0033940720416030844,0.0
S04394,0.0033876763142486515,0.0
S04400,0.0016238314632598724,0.0
S04411,0.0021203464543325485,0.0
S04416,0.0027902435236622962,0.0
S04419,0.0027199044602039054,0.0
S04420,0.0025331445559693745,0.0
S04423,0.0022547293735180464,0.0
S04426,0.003087598723927943,0.0
S04433,0.002514046702753573,0.0
S04450,0.0018464193991794282,0.0
S04452,0.0024767278861772004,0.0
S04471,0.0007645707207744041,0.0
S04475,0.0009728669383124095,0.0
S04476,0.0022847283316781678,0.0
S04480,0.0029635950182717754,0.0
S04482,0.0024054300964985974,0.0
S04483,0.0020795521152184226,0.0
S04486,0.0021132608785693887,0.0
S04487,0.002994068269971454,0.0
S04490,0.0030263329241777426,0.0
S04492,0.003262736864662979,0.0
S04496,0.002743088267106646,0.0
S04506,0.002994223531079001,0.0
S04519,0.0012522220449325276,0.0
S04522,0.001663894282860453,0.0
S04526,0.0024122447835255474,0.0
S04533,0.0011475976113746059,0.0
S04538,0.002672598604110736,0.0
S04546,0.0026714834191692086,0.0
S04557,0.0025508621556300922,0.0
S04562,0.002934414377471756,0.0
S04565,0.0037748091715271506,0.0
S04566,0.002672731119696518,0.0
S04570,0.0026975602394103838,0.0
S04580,0.0029639846413254045,0.0
S04585,0.002500769419378208,0.0
S04588,0.0028629874672775808,0.0
S04595,0.002430291164046251,0.0
S04599,0.0018850956602753269,0.0
S04600,0.0022162416309793372,0.0
S04605,0.0035634666466131453,0.0034313014781522
S04609,0.0023375341235484315,0.0
S04618,0.0019937377792887275,0.0
S04622,0.0021372595771542717,0.0
S04631,0.0030797002219453053,0.0
S04632,0.0027034499559900785,0.0
S04645,0.0015751489018170552,0.0
S04654,0.0014259208132599737,0.0
S04656,0.0014822904607855302,0.0
S04662,0.0019446940927578277,0.0
S04665,0.001061199102856996,0.0
S04667,0.0016312057219833578,0.0
S04675,0.0021173927217364554,0.0
S04677,0.0016511564783962484,0.0
S04681,0.0011536327026581553,0.0
S04686,0.0018518941978701029,0.0
S04687,0.0011977954624986643,0.0
S04690,0.0018018734766766505,0.0
S04696,0.0031140882867340854,0.0
S04706,0.0017244911134868912,0.0
S04711,0.0010942632524052948,0.0
S04724,0.0001344601126329579,0.0
S04725,9.338079924835254e-05,0.0
S04748,0.0018708714256841456,0.0
S04756,0.0012737459770746128,0.0
S04780,0.002378668073001089,0.0069402260810065
S04782,0.0024996867440135744,0.0
S04786,0.002467132064311152,0.0
S04788,0.0032526295232420638,0.0
S04798,0.0028281004188976983,0.0
S04801,0.002640247610406479,0.0
S04804,0.0015062151133772958,0.0
S04817,0.002022257458058843,0.0
S04828,0.0033238646752821862,0.0
S04833,0.002491579758661307,0.0
S04838,0.0027767876302533714,0.0
S04842,0.0033212110944624736,0.0
S04845,0.002732327822924967,0.0
S04846,0.0030175924456192207,0.0
S04847,0.003686298417149104,0.0
S04850,0.003327447532794405,0.0
S04854,0.0020776862948973162,0.0
S04856,0.001912613634275486,0.0
S04859,0.0018600209383998574,0.0
S04863,9.809234272257312e-05,0.0
S04868,0.0004514144834983666,0.0
S04877,0.0027310910562318783,0.0034509575191989
S04878,0.002802278241907304,0.0
S04879,0.0027854920038147537,0.0
S04881,0.0032373097856015992,0.0
S04882,0.002817229371894216,0.0
S04896,0.002597742579156942,0.0
S04900,0.001719296288413367,0.0
S04901,0.0028062220435481487,0.0
S04907,0.002429450585058414,0.0
S04911,0.002597855647071103,0.0
S04914,0.002322049331370567,0.0
S04924,0.002581806644927923,0.0034740425412935
S04931,0.0017767855045045656,0.0
S04935,0.0024628519558768285,0.0
S04941,0.002663236107357043,0.0
S04944,0.0027015219474970545,0.0
S04945,0.002809818731125618,0.0
S04952,0.003349559868649609,0.0
S04953,0.0024484538770551973,0.0
S04956,0.003361871455670329,0.0
S04962,0.0033806647539639714,0.0
S04965,0.003428004639596467,0.0
S04966,0.0026793440906449474,0.0
S04970,0.0030863025915515542,0.0
S04982,0.002629029703605845,0.0
S04986,0.003209477725760395,0.0
S04988,0.0016197715215166717,0.0
S04992,0.00267225361016964,0.0
S04994,0.002595432363515448,0.0
S04997,0.002896428400767515,0.0
S04999,0.0025248231212573777,0.0
S05001,0.0017621032595846698,0.0
S05006,0.0021817052585722555,0.0
S05007,0.0029228827576802075,0.0
S05012,0.0026703511980533962,0.0
S05028,0.001640222535794079,0.0
S05034,0.0015422644158398073,0.0
S05036,0.0007544131334051877,0.0
S05043,0.0006700264112998464,0.0
S05045,0.000491752154674132,0.0
S05050,0.0020862271843568522,0.0
S05057,0.001965014095121085,0.0
S05058,0.0015168849490159943,0.0
S05059,0.0017361798931396946,0.0
S05061,0.0021192868045995456,0.0
S05063,0.0015193635129920188,0.0
S05071,0.001901901702626616,0.0
S05073,0.002687330106091111,0.0
S05079,0.002553528854998651,0.0
S05084,0.0019975109714195556,0.0
S05094,0.0014027173889303276,0.0
S05106,0.0011469045846451587,0.0
S05109,0.0013197587026385277,0.0
S05111,0.0026005140931454444,0.0
S05113,0.002011220400318864,0.0
S05115,0.0018004384896566918,0.0
S05119,0.0022433712414971943,0.0
S05121,0.002611016778505348,0.0
S05122,0.0013027353741073718,0.0
S05138,0.00013948085472946902,0.0
S05141,0.0002900186759183821,0.0
S05148,0.0026193677099280283,0.0
S05155,0.0012743139721024272,0.0
S05156,0.0021376559564924317,0.0
S05164,0.0021228584720935193,0.0
S05170,0.00252567525968913,0.0
S05171,0.0021890636873250113,0.0
S05172,0.002556370215493725,0.0
S05183,0.002202454939429244,0.0
S05184,0.0024459059628354147,0.0
S05186,0.0029545067871367143,0.0
S05195,0.0017614993238894382,0.0
S05199,0.0021235817352648783,0.0
S05200,0.002804287665628542,0.0
S05212,0.0006965129599066348,0.0
S05215,5.2824935775057975e-05,0.0
S05226,0.002776770455863895,0.0
S05229,0.002223632942562464,0.0
S05232,0.0008507405341105155,0.0
S05234,0.0018227172712074365,0.0
S05239,0.0006666616525558809,0.0
S05247,0.0008128401243924861,0.0
S05248,0.0001635579826819415,0.0
S05254,0.00028786462095817906,0.0
S05259,0.001514931529517079,0.0
S05262,0.001627833286128253,0.0
S05266,0.002102635487619216,0.0
S05274,0.003048919501411805,0.0
S05279,0.003274306558708296,0.0
S05290,0.00023658806191373914,0.0
S05296,0.00217546022357597,0.0
S05297,0.002033624353851265,0.0
S05299,0.0010025874684725078,0.0
S05310,0.001322818789493798,0.0
S05327,0.0021814546448047337,0.0035125660814745
S05337,0.002158278750248462,0.0017489223189935
S05345,0.0014546615758530602,0.0
S05354,0.0024212915544082596,0.0034080428439671
S05356,0.002244010521441597,0.0017295679560125
S05366,0.0022914980460320695,0.0068648779308677
S05371,0.00370233816618385,0.0087763909785057
S05390,0.002450754417730113,0.0034283191578889
S05392,0.002918530848598664,0.005249316110225
S05395,0.0035458031471596956,0.0017327336749991
S05398,0.0034127186385063788,0.0
S05401,0.0032680113779055974,0.0016985007398901
S05403,0.0035137116063689838,0.0017174115118404
S05404,0.00380047002808125,0.0
S05406,0.0033859063823852512,0.0
S05409,0.003368625077872117,0.0034769590250522
S05412,0.00294655863321656,0.0
S05418,0.0026094431159686964,0.0017141773156052
S05419,0.0034175375010135943,0.0068415600684156
S05421,0.002766698234489424,0.0
S05424,0.003367896466129238,0.0
S05427,0.0033279392377630205,0.0051057097655688
S05430,0.0030196134282073615,0.0033995458152069
S05431,0.0034256711324839183,0.0
S05433,0.0034547562699027154,0.0
S05438,0.0028868185410151834,0.0
S05441,0.0031726353731736873,0.0052298173246906
S05449,0.002767479734565428,0.0193123571532024
S05455,0.002702756358926881,0.0051647632210664
S05459,0.0014568506171868353,0.0102771947600781
S05461,0.0012539743553310737,0.0052577014218009
S05462,0.0028626711381668627,0.0085298458792434
S05469,0.002309736413613371,0.0035185342508424
S05474,0.0019923713283520905,0.0
S05477,0.00212779546624602,0.0
S05480,0.0018836671301137005,0.0
S05483,0.0017758306386247188,0.0
S05502,0.0019166316376317777,0.0
S05507,0.000825051525616051,0.0
S05510,0.0007547319217589509,0.0
S05512,0.0012645654573695477,0.0
S05514,0.0008123865066948812,0.0
S05518,0.001876882705329806,0.0
S05519,0.0012370238180807553,0.0
S05522,0.0005567421359136018,0.0
S05526,0.00044611645368286036,0.0
S05536,0.002675871685686747,0.0
S05539,0.0016447093715634895,0.0
S05553,0.0019222709621935998,0.0
S05554,0.0029031213873477743,0.0
S05559,0.002533937889647781,0.0034080778989234
S05569,0.0027249871609737186,0.0017407812149742
S05571,0.002418342667214276,0.001717340299446
S05575,0.0008339865735930714,0.0017123346666804
S05577,0.0004370436453599275,0.0069091831663382
S05583,0.002046609720945912,0.0051322827815526
S05584,0.0022613089995029653,0.0
S05589,0.0014090558193608704,0.0034927930397138
S05601,0.00042182593222201407,0.0
S05602,6.212071017645822e-06,0.0
S05603,0.00010019791273207986,0.0
S05610,1.3883701279738048e-05,0.0
S05615,0.002393516496370051,0.0
S05628,0.0007981982310494679,0.0
S05631,0.001315853709943358,0.0
S05637,0.003283485023552514,0.0
S05641,0.0010699113872078814,0.0
S05653,0.002354863455006307,0.0
S05655,0.002361178482242983,0.0051439690326854
S05658,0.00273926489898053,0.0086976913492096
S05664,0.0024029437017661997,0.0
S05670,0.002137331439820876,0.0
S05672,0.0025783464938188465,0.0017055827808206
S05677,0.0021864392446934505,0.0
S05678,0.0020038358306994236,0.0
S05679,0.0020040528714244175,0.0
S05692,0.002848732524866429,0.0034623168263721
S05693,0.0023609797977048896,0.0035207027237629
S05697,0.003124114901589298,0.0
S05698,0.0025912416030701305,0.0070065624845806
S05701,0.0036116975396974795,0.0
S05705,0.0034701155605560627,0.0034117275560498
S05709,0.002545198321704812,0.0
S05716,0.002509759276810212,0.0
S05718,0.0025351735270331462,0.0086344983825517
S05726,0.0024902491417652705,0.0087912943190903
S05736,0.0021856956743154543,0.0
S05738,0.0028745249903511373,0.0017242396172673
S05753,0.0021989628691945584,0.0034666638765951
S05759,0.003035598593794345,0.0034052757793764
S05760,0.0023608876649094056,0.0
S05766,0.002852981595560904,0.0
S05767,0.0022807594873008397,0.0
S05774,0.0018703438681258425,0.0
S05778,0.0023443975201365022,0.0034860313251828
S05783,0.0026912516754340043,0.0085421608057474
S05789,0.002266904088481546,0.0
S05792,0.0030993487810383013,0.0
S05794,0.0019196559820371117,0.0
S05795,0.0022316351478901186,0.0
S05797,0.002736581599770044,0.0
S05800,0.002826541575120604,0.0017014487990578
S05801,0.003955535187064823,0.0
S05802,0.002553002993514428,0.0
S05804,0.002596535998252104,0.0
S05820,0.001840042389120802,0.0017442452191186
S05823,0.002318555815898941,0.0
S05830,0.002566878354054231,0.0
