ufs_serial,pred,health
S01278,0.002824654745862071,0.0014399411275579
S01279,0.0012443934064245233,0.0042902894434709
S01281,0.0025032989433743883,0.0
S01282,0.0019774247380841227,0.0
S01283,0.0019395588412926517,0.0029426479687143
S01285,0.0019380135827570873,0.0
S01286,0.002262936446016195,0.0
S01288,0.001760373760909525,0.00444929858643
S01289,0.0022010347914289486,0.0057568123244432
S01290,0.002543892119008976,0.0
S01291,0.0025711367409638787,0.0
S01292,0.0023467115593582668,0.0
S01293,0.002041662025722688,0.0
S01294,0.0019411811721793603,0.0119341341449505
S01295,0.0021851287886835314,0.0
S01297,0.0017486819665088638,0.0
S01298,0.00262872979666192,0.0
S01301,0.002390551070358997,0.0
S01304,0.0026790097412311897,0.0029803935678669
S01306,0.0021324474549033303,0.0
S01308,0.0034593609080124203,0.0044133056280746
S01309,0.003173664827871001,0.0014632279338161
S01312,0.0031907190384474963,0.0
S01313,0.002625241001631026,0.0029052095024317
S01314,0.0019768147446417193,0.0072722058341527
S01316,0.0003487932112152839,0.0057552623884338
S01317,0.0024075940697074858,0.0
S01318,0.0019917711608645207,0.0
S01320,0.0012481614343951338,0.0
S01322,4.461340082258694e-05,0.0
S01323,6.793258355164494e-05,0.0
S01324,0.0015137675437504447,0.0
S01325,0.001185820199178489,0.0
S01326,0.0012049837174431576,0.0
S01328,0.0007113102037732705,0.0
S01330,0.001003488881886899,0.0
S01331,4.567187726326087e-06,0.0
S01332,0.0004918213535152346,0.0
S01333,0.0009384836068128879,0.0029126668776445
S01335,0.0006876855708384039,0.0
S01336,0.0004553499167203001,0.0
S01337,0.0007313860355389412,0.0
S01340,0.0004625312633018855,0.0
S01341,0.0007176219337900419,0.0
S01342,0.0003729047135107846,0.0
S01343,6.055600234315217e-05,0.0
S01344,0.0007388893628430052,0.0
S01345,9.183361407279618e-05,0.0
S01346,0.00020997369008998685,0.0057665309153352
S01347,0.00015408734795551896,0.0
S01348,0.0004360436772011806,0.0
S01349,0.00012772152147358149,0.0
S01350,0.0013415963086331095,0.0
S01351,0.0005990417511273841,0.0
S01352,0.0005680896243002068,0.0
S01353,0.0008386028453532622,0.0
S01354,0.0007487344450863528,0.002909648676022
S01355,0.0006026682179511081,0.0
S01356,0.0007921078624301319,0.0
S01357,0.0006232806040152337,0.0
S01358,0.0009683277029998274,0.0
S01362,0.001163006290008218,0.0
S01363,0.0011503707975936738,0.0
S01364,0.001590637394219212,0.0
S01366,0.002137741597222631,0.0
S01368,0.002269061612859476,0.0
S01370,0.0023553168050193143,0.0
S01371,0.001879838588852179,0.0
S01372,0.0014435874458312273,0.0
S01373,0.0007049268952539407,0.0
S01376,0.0018146768628187837,0.0
S01377,0.001084362626803319,0.0
S01378,0.0011196312539256178,0.0048896628395462
S01379,0.0009583528799211177,0.0
S01380,0.001158730955618231,0.0
S01383,0.002048011373204757,0.0
S01384,0.0025456565121734767,0.0
S01386,0.002029553286188624,0.0
S01387,0.0032483252382642567,0.0088018347486518
S01388,0.0014231910226309966,0.0029544029223027
S01389,0.0021302877704598784,0.0057933510514291
S01390,0.0026710445660377952,0.005763020425675
S01392,0.002728758974871372,0.0042994567286065
S01397,0.0025404513857828436,0.0
S01400,0.003256552977247098,0.007260095476829
S01402,0.0035183391638821063,0.0087918697317329
S01403,0.0021373882285005657,0.0044551215970311
S01405,0.0028484382097611212,0.0
S01407,0.0032657468870663344,0.0014838168426646
S01408,0.001307374358728615,0.0129202772963604
S01409,0.0035390692456884146,0.0073868635704263
S01410,0.0041756796342969265,0.0
S01411,0.0029042682002940025,0.0071353300772108
S01412,0.002166716488743897,0.0029324388509795
S01415,0.0022764305878662625,0.0187076898131257
S01416,0.002767574501133414,0.0
S01418,0.002105239555421372,0.0
S01419,0.0026184728579430345,0.0
S01423,0.0013844768826541819,0.0
S01424,0.002525293679278592,0.0014620270107283
S01425,0.001918585398062673,0.0
S01426,0.001877434460634344,0.0
S01428,0.0015104242199497793,0.001488509723233
S01429,0.0012784200167903416,0.0
S01437,0.0026675787410510472,0.0
S01438,0.0024735155590907883,0.0014523373279915
S01439,0.0018860552259282821,0.0014258991484771
S01440,0.0015179440580002403,0.0289331132786689
S01443,0.0013740232143970472,0.0014474393138496
S01445,0.0015296041411215285,0.0264237547960621
S01448,0.00239618462955559,0.0129361953183293
S01449,0.001985107376651386,0.0130053643857124
S01450,0.0014396711022998515,0.0104365407922051
S01451,0.0019331474886354347,0.0043038128144511
S01452,0.0015928109176927135,0.0085994342022164
S01455,0.001570577963792617,0.0
S01457,0.0028908423988824703,0.0
S01458,0.002874705216945364,0.0
S01459,0.0035145155966505113,0.0
S01460,0.002355021821109916,0.0
S01462,0.002169263578398089,0.0
S01466,0.003015776441567896,0.0
S01468,0.0022410998795861,0.0
S01469,0.0025061977645646624,0.0
S01470,0.0029250987180527367,0.0
S01476,0.001557559943280857,0.0147618793030729
S01477,0.0020911028347915346,0.0073540074161539
S01478,0.0032271895038971854,0.0014308746473196
S01479,0.0028266691072214847,0.0071507910472671
S01480,0.002702635558082462,0.0174992297874213
S01482,0.002898783703269097,0.0057848041226913
S01484,0.0014678502801237978,0.0073990043351912
S01485,0.0019192229165975968,0.0029295608605953
S01486,0.0026062332885839817,0.0086723609935698
S01488,0.0017863918451493043,0.0014427752376805
S01491,0.00225569292629515,0.0014268570673924
S01493,0.002299923941129086,0.0101555886388183
S01495,0.0016608477616032536,0.0059190448543313
S01496,0.002323939253679556,0.0
S01497,0.001756530435941048,0.0059359053599314
S01499,0.0023032198393861934,0.0014252735119943
S01500,0.002359960308698263,0.0
S01501,0.0024627252278783536,0.0029028932558839
S01502,0.0029212151551339387,0.0014387156351046
S01503,0.002187597816961701,0.0014523118642482
S01507,0.0024068587487669282,0.0028689352613501
S01508,0.0032701684643172612,0.008540766263114
S01509,0.0023416863983784708,0.0014735094429126
S01511,0.002307576308548902,0.001461382167609
S01512,0.0016280747486826486,0.004305341395381
S01513,0.003111623860500513,0.0
S01517,0.0028621678256735483,0.0089309780948444
S01518,0.002982391163970063,0.0014647415777359
S01520,0.002763861023670697,0.0014525410700872
S01524,0.003478594419594292,0.0029565646741086
S01525,0.0029657876079760095,0.0
S01527,0.0030303122162350215,0.0014726580440612
S01531,0.003437681083584757,0.0103766803570842
S01533,0.0024589180240109786,0.0
S01535,0.002644834876029017,0.0
S01536,0.0023514244093804223,0.0014829136717479
S01537,0.0022576098981051088,0.0014751101138535
S01540,0.002074079217459942,0.0044041152336307
S01542,0.0025884394129972055,0.004325425144906
S01543,0.0026400217665484616,0.0073840978920406
S01544,0.0024081085175974514,0.0118101348541555
S01545,0.002259221512270818,0.0445553001055538
S01546,0.0023550236623247076,0.0059233833602984
S01547,0.0021566242361429682,0.0044162468122162
S01548,0.0032727007123172715,0.0086734204165685
S01549,0.002326894517123623,0.0014315794324954
S01552,0.0037939090342007653,0.007401384371612
S01553,0.0038419325799138645,0.0058291256897896
S01555,0.00250742378083727,0.0100285087529654
S01556,0.0028917759372528015,0.0043809003323137
S01557,0.002145422117966255,0.020208885171244
S01558,0.0030112974974650193,0.0029649515287099
S01560,0.0030245627307648715,0.0028750343471155
S01562,0.00256778549577821,0.009969366906516
S01564,0.0029925705015191994,0.0
S01565,0.002704748409629131,0.0044748973564791
S01567,0.002686690253846739,0.0088408207554721
S01568,0.002896015903834434,0.0057707491523849
S01569,0.0017193651063903024,0.0059352673706586
S01571,0.003308696393660633,0.0204725336157942
S01572,0.0030240053381056483,0.0042882164643353
S01573,0.0028364751467785995,0.005697662754539
S01574,0.002894597743838754,0.0014493260779544
S01575,0.0030313268022822,0.0029614799057331
S01579,0.003324014735642525,0.0104024638201172
S01581,0.0032531256703644167,0.0028471422597258
S01582,0.0035839455512389927,0.0028938419973914
S01583,0.00322438292240145,0.007256724516048
S01584,0.003423906626717599,0.0073197601121675
S01587,0.004095507275830545,0.0
S01588,0.0032462507891792675,0.0071116834800028
S01590,0.00284982793782532,0.0
S01591,0.003333449050186296,0.0
S01593,0.0033423813901368796,0.0
S01594,0.003127336152367713,0.0103059495455784
S01596,0.00351895176014671,0.0014859996113079
S01597,0.003298020025319686,0.0101775141004938
S01600,0.002791835318676288,0.0100295495495495
S01602,0.003195612075611077,0.0
S01605,0.0019291797058046435,0.0059001777769863
S01606,0.0031176840699367486,0.0
S01608,0.0037151757886721053,0.0
S01609,0.0027770793337140243,0.0029240798267909
S01610,0.0030886819475554684,0.0014602357531525
S01614,0.0028159221846063474,0.0044673354186891
S01619,0.00312592806706652,0.0043099336599748
S01620,0.003131529707437442,0.0085591520067508
S01623,0.0032420298853549443,0.0028922253258845
S01624,0.003438647184816963,0.002882964406701
S01625,0.002777366882282502,0.0159773914212484
S01626,0.002951658900286384,0.0057063470193809
S01627,0.003618315948106846,0.0057280996712393
S01628,0.0020848665806176936,0.0058928846678286
S01630,0.0019321278941897557,0.0103005486322683
S01631,0.0026721673041552796,0.0071870869594139
S01632,0.0021076864947700853,0.0116017134120008
S01634,0.0025033025102003015,0.0
S01637,0.0024188919287650335,0.0058957682737676
S01638,0.0018371005343819466,0.0071619818370987
S01640,0.002299121556956144,0.004374191390676
S01641,0.002485041531010601,0.0028930586964936
S01643,0.002370406228487812,0.0014691710564433
S01644,0.002828158208797618,0.0042911414263512
S01647,0.002802740557708423,0.0101870803575873
S01649,0.0009784255316989095,0.0057217195091063
S01652,0.0014416354240512626,0.0042843719558976
S01656,0.001888311224963489,0.0074005908560264
S01657,0.0013299449819786024,0.0028604645808872
S01660,0.0021198557972824934,0.0029597339217069
S01662,0.0016921229469901572,0.0043318719439384
S01665,0.0015266805690689104,0.0072472010055673
S01666,0.0012932468656988868,0.0074403425252253
S01669,0.00228162148671587,0.0043603758521157
S01670,0.001976455605137632,0.0074376702283679
S01671,0.0030967064478197156,0.0
S01672,0.003005654958791551,0.0028917962010991
S01676,0.0032386795203898098,0.0028434771663634
S01682,0.0035625805602841998,0.0042664606403983
S01683,0.0047045205476283405,0.002950929661593
S01684,0.0025857135013361105,0.0014609955347037
S01685,0.0027202969012190227,0.0071348998529952
S01687,0.003125046732141341,0.0029245444007037
S01690,0.0029073612170220317,0.0071382815843825
S01691,0.0032061156207190927,0.0029803131427611
S01692,0.002082965113756323,0.0028670733641961
S01694,0.0032486089729898307,0.0014354868524423
S01695,0.0023457048059314367,0.0014375421211411
S01697,0.0027805625538977006,0.0056914968235836
S01698,0.0031236201489131276,0.0029432230364941
S01699,0.003392714712174616,0.0132100045185126
S01705,0.0034085893659830386,0.0058060917233987
S01709,0.0019217143750616347,0.002948277600802
S01710,0.0019952465785567667,0.0176723678128222
S01715,0.0019827437808288043,0.0
S01716,0.002901054861669527,0.0
S01720,0.00232992719531973,0.0043880947545933
S01721,0.002473993127477611,0.004313449805157
S01722,0.0026117067212327173,0.0028505470239887
S01723,0.0021652314974192487,0.0028739370914253
S01725,0.0029320695047442245,0.0086310945165631
S01726,0.0031729151107917825,0.0029535075130218
S01733,0.0023010990635573586,0.0
S01735,0.0010290021219813536,0.0085350460669236
S01736,0.000818474619229336,0.0115354709930485
S01740,0.000932598664504457,0.0148766762452107
S01742,0.0006786639300945102,0.0115236356258876
S01744,0.0008298955075091768,0.002976805474447
S01745,0.0008641633515958549,0.0
S01746,0.0012716849941606756,0.0044648471890328
S01747,0.002032827796735745,0.0116357336423709
S01751,0.0025479837257497964,0.0
S01752,0.0025689521331622267,0.0057995874941289
S01755,0.0009092727864958768,0.019165339242226
S01758,0.0016450498605835636,0.0072102341802819
S01760,0.0007133797554264567,0.0044138151526185
S01761,0.0012531947202640572,0.008808776873859
S01765,0.00037047354899824835,0.0
S01766,0.0006432242433050714,0.0
S01768,0.00026257278452558304,0.0
S01769,0.0005497369382857763,0.0014695229224878
S01773,0.00020780528204613973,0.0
S01774,0.00036025947659915585,0.0
S01775,0.0003647292369981618,0.0
S01782,0.0016690057916307407,0.0043739989087004
S01786,0.0013801256358427086,0.0147239627308951
S01787,0.002081931699634953,0.0073029167585041
S01788,0.002363273303968175,0.0086467113790373
S01789,0.0017486501543987492,0.0160733606171794
S01790,0.0022721863296157516,0.0
S01792,0.0015380790524296072,0.002892477811727
S01793,0.002703265023465242,0.0014684678296222
S01794,0.0013387739058194313,0.0
S01796,0.0009179764911538473,0.0
S01801,0.0014821156471491598,0.0117237373245936
S01802,0.0026543349362206595,0.0248257583771141
S01803,0.0017310343873743078,0.0142710289498015
S01807,0.0015540848401603084,0.0074122461641253
S01808,0.0019581620610081454,0.0101168718248463
S01810,0.0001366260276391076,0.0
S01812,0.001856660380556451,0.0158425195024979
S01814,0.0026080519193118924,0.0
S01815,0.003098700157638536,0.0086634418442497
S01816,0.0025055372124285153,0.0
S01817,0.003298227691774331,0.0058429000534913
S01818,0.002947970900923226,0.0
S01819,0.0029945764710290644,0.0
S01820,0.0023931005514869325,0.0029311936209677
S01821,0.0026552261251032694,0.0088547605473204
S01824,0.0021428916005171465,0.0044745750504177
S01825,0.002572076175506095,0.0
S01826,0.0029661351950912183,0.0056856369028722
S01829,0.0027444461402627877,0.0
S01832,0.002660780140617839,0.0
S01834,0.0020152703465975775,0.0
S01835,0.002111589246216933,0.0
S01839,0.002272037272424642,0.0
S01840,0.0018925063493712665,0.0043776589653927
S01845,0.002874970092454941,0.0028505960728307
S01846,0.002167076826696135,0.0087404593577433
S01848,0.002434327016176142,0.011565670669273
S01850,0.0025451665458923823,0.0014571660612244
S01852,0.0023090213280342583,0.0029812517058218
S01854,0.0027586744571513095,0.0057478741828506
S01855,0.002075402514635346,0.0074503137526495
S01856,0.002169366159954187,0.0044068097180351
S01860,0.0016575965204695688,0.0
S01862,0.0025486830142853706,0.0029190306703785
S01863,0.0018397179941382616,0.0074317312494579
S01866,0.00195301573058333,0.0058951913268332
S01867,0.0023052821221151184,0.0028537878722628
S01868,0.0023165455341754423,0.0043893736531599
S01869,0.002389175952014982,0.0100082563080207
S01870,0.002096679468762544,0.0014377542105659
S01874,0.0006167278391770174,0.0073207304822255
S01875,0.0014089867744686998,0.007245869708474
S01877,0.0011537266687608786,0.0029669427654652
S01878,0.0013688449788316819,0.0100184588448391
S01882,0.0014309494368398186,0.0
S01883,0.0021554496317176333,0.0
S01884,0.002398177576064001,0.0
S01887,0.0019664783272119414,0.0
S01891,0.0018907672221315692,0.0
S01893,0.001611975860959903,0.0
S01895,0.0023001790322445675,0.0
S01896,0.0016475003565252083,0.0
S01899,0.0018583514597256923,0.0
S01900,0.002623777628070521,0.0
S01901,0.002214671548076111,0.0
S01902,0.002180612703652054,0.0
S01903,0.0011556505519806433,0.0
S01904,0.003544017084914682,0.0
S01905,0.002423304859657605,0.0
S01906,0.0014327802177489615,0.0
S01908,0.001675601868277617,0.0
S01911,0.0011797428251994221,0.0
S01912,0.001977266604384776,0.0
S01913,0.0012342150121637586,0.0
S01915,0.001684212675249479,0.0
S01918,0.0006210767111267227,0.0
S01919,0.0006826364977614482,0.0
S01920,0.00023163900837076232,0.0
S01921,4.26318897046143e-05,0.0
S01924,3.5091330215362006e-05,0.0
S01926,0.00027241633411537045,0.0
S01927,0.0026555427483244865,0.0
S01928,0.002096495221976902,0.0
S01931,0.002708083673521811,0.0
S01933,0.0023341432290015828,0.0
S01934,0.0031022409874532034,0.0
S01935,0.002817828524549729,0.0
S01936,0.002388902173797204,0.0
S01937,0.002227537615169322,0.0
S01939,0.001640104595503959,0.0
S01941,0.0015361082012999383,0.0
S01942,0.0027268686271159177,0.0
S01945,0.0028997359559605846,0.0
S01947,0.002985271672607765,0.0
S01948,0.002102188829922113,0.0
S01949,0.0031410754159110267,0.0
S01950,0.0024543227482645064,0.0
S01952,0.0027441259617944852,0.0
S01953,0.0013901296586321986,0.0
S01957,0.002028867686839686,0.0
S01959,0.0024673519150114633,0.0
S01961,0.0021101368720364225,0.0
S01962,0.002615646133899239,0.0
S01969,0.0015897163167055265,0.0
S01971,0.0019420874862610149,0.0
S01973,0.00251658581563994,0.0
S01974,0.002181034360973309,0.0
S01975,0.0031057837442965454,0.0
S01976,0.002397473275397549,0.0
S01979,0.0021297332381664622,0.0
S01980,0.002574295422658079,0.0
S01984,0.0013133690740043823,0.0
S01985,0.002502827247017466,0.0
S01986,0.0022027090042012146,0.0
S01988,0.0019873146359005826,0.0
S01990,0.002394717862282673,0.0
S01991,0.0007025976381730295,0.0196559224836859
S01992,0.0003647471186756133,0.0
S01993,0.0014145593044300325,0.0
S01997,0.0012455837356025235,0.0
S01999,0.002505682269635974,0.0
S02000,0.0019275021688935604,0.0
S02002,0.0027455402194644513,0.0
S02003,0.002734999440245853,0.0
S02006,0.0025885134845618375,0.0
S02007,0.002156294181953839,0.0
S02008,0.003013868367288131,0.0
S02009,0.001988867912438238,0.0097859688502963
S02013,0.0025376764952026805,0.0
S02014,0.0018868773718950186,0.0
S02016,0.0020508901259759602,0.0
S02017,0.0024967243974462826,0.0
S02018,0.0017770601614552019,0.0
S02019,0.0033147443322709465,0.0
S02020,0.0019127773812542238,0.0
S02025,0.002821691714839148,0.0
S02027,0.0032654728887446254,0.0
S02028,0.0031063337097776912,0.0
S02032,0.003318497868373431,0.0
S02033,0.0028666509170482803,0.0098931066743635
S02034,0.0025223381222468652,0.0
S02035,0.0024875055705919913,0.0
S02038,0.002060766852623177,0.0
S02039,0.0016577695184281645,0.0
S02041,0.0021265476373356004,0.0
S02042,0.002976441003118684,0.0
S02044,0.002625015651451689,0.0
S02046,0.0014118282592866993,0.0
S02047,0.0005349473532389223,0.0
S02050,0.0002043349940924373,0.0
S02051,0.00224689064189331,0.0099261034551627
S02055,0.0030552355696626342,0.0
S02056,0.0022946423861625056,0.0033087672345496
S02057,0.0027052345634061416,0.0
S02063,0.002674751337957313,0.0
S02064,0.0028180544001996616,0.0
S02065,0.0026584725020621005,0.0
S02066,0.0030343878776333106,0.0
S02068,0.003430045291141671,0.0
S02070,0.003481703254511728,0.0
S02071,0.0003286735647017341,0.0
S02072,0.001166426728013202,0.0
S02074,0.002628538892033413,0.0
S02076,0.003495762532157512,0.0
S02077,0.00039272395765410276,0.0
S02078,4.375625900454557e-05,0.0
S02079,6.846385823738928e-05,0.0
S02080,7.257154176073848e-05,0.0
S02082,5.11474874810044e-05,0.0
S02084,0.00013749736662911608,0.0
S02085,0.00026253385024651676,0.0
S02086,0.00014197330629708447,0.0
S02087,0.0004725008225563357,0.0
S02091,0.0001211528348287556,0.0
