ufs_serial,pred,health
S03981,0.002356417505112176,0.0
S03984,0.002817429594457181,0.0
S03992,0.0027055560182021664,0.0
S03993,0.0024954303562730188,0.0
S03997,0.0030841763701478977,0.0
S04015,0.002762778468057588,0.0
S04025,0.0027320469370618185,0.0
S04029,0.0029759678292932525,0.0
S04038,0.0024734197753968463,0.0
S04042,0.0030253288877098604,0.0
S04049,0.002427941869330911,0.0
S04050,0.0025825840166948406,0.0
S04051,0.002781366912579225,0.0
S04063,0.002693900902192408,0.0
S04066,0.0026441911511771946,0.0
S04067,0.0026242223979903384,0.0
S04068,0.0026783931251446918,0.0
S04071,0.002587979802210643,0.0
S04073,0.002795595553208482,0.0
S04077,0.002565995772308894,0.0
S04082,0.0032419630941896613,0.0
S04083,0.003259871405390864,0.0
S04090,0.0025664004617656044,0.0
S04091,0.0024404636355818965,0.0
S04107,0.0027576100950478894,0.0
S04117,0.0022821384791500586,0.0
S04123,0.0023336479684544845,0.0
S04126,0.0,0.0
S04130,0.0,0.0
S04131,0.0,0.0
S04148,0.0027956028545366596,0.0
S04150,0.002372967257102452,0.0
S04165,0.0,0.0
S04174,0.0,0.0
S04177,0.0022049837802566004,0.0
S04185,0.002291572160148941,0.0
S04188,0.0022829502391686772,0.0
S04204,0.0023354071505422218,0.0
S04207,0.002603353397626408,0.0
S04212,0.0024280744756503886,0.0
S04215,0.0024656443084324223,0.0
S04219,0.002579064389344647,0.0
S04229,0.0023849410646879917,0.0
S04233,0.0023352525496766587,0.0
S04241,0.0023400616931958072,0.0
S04243,0.0027813256938176425,0.0
S04244,0.002302635046339315,0.0
S04246,0.002469582549061002,0.0
S04252,0.0022961640377988086,0.0067779505223249
S04257,0.0024547572873709653,0.0
S04264,0.002187086507341598,0.0
S04266,0.003342859218045225,0.0
S04267,0.0032043908216008695,0.0
S04281,0.002462246317111236,0.0
S04282,0.0,0.0
S04286,0.0,0.0
S04287,0.002287804751857097,0.0
S04293,0.0,0.0
S04294,0.002149511025211246,0.0
S04323,0.0029335530202117908,0.0
S04329,0.002673584597470419,0.0
S04334,0.0025326012237569737,0.0
S04342,0.0023839930194854246,0.0
S04345,0.0024826494958660995,0.0
S04350,0.0024370860819990597,0.0
S04355,0.002090580383137058,0.0
S04358,0.002593772401566614,0.0
S04363,0.0,0.0
S04370,0.0,0.0
S04375,0.002752187423441555,0.0
S04378,0.0,0.0
S04379,0.002121420779600051,0.0
S04382,0.0026721635190001306,0.0
S04383,0.0025258136860864316,0.0
S04385,0.002695027660960603,0.0
S04388,0.0028127931774621392,0.0
S04390,0.002781289856798561,0.0
S04399,0.0025034263934868993,0.0047245591520509
S04402,0.0023399849633292356,0.0
S04403,0.0025147944716433636,0.0
S04405,0.0028575153627334315,0.0
S04406,0.0025647615792041578,0.0
S04408,0.002791891841958549,0.0
S04410,0.002495063942523186,0.0
S04414,0.0027787005822116286,0.0
S04415,0.002619004181547014,0.0
S04440,0.0022493720838702106,0.0
S04445,0.0026919169445015594,0.0
S04449,0.0029591760368443253,0.0
S04455,0.0026430800588699227,0.0
S04464,0.0028995093604577533,0.0
S04465,0.0035261852147671718,0.0
S04466,0.0026957794026496525,0.0
S04478,0.002688701935807798,0.0
S04479,0.0024875723573378108,0.0
S04481,0.0027284654070260776,0.0
S04485,0.0026648671833640098,0.0
S04488,0.002733258903163863,0.0
S04497,0.00239498512793749,0.0
S04501,0.00228551735896184,0.0
S04502,0.002594047698428538,0.0
S04503,0.0027290038791720128,0.0
S04509,0.0022501801212167724,0.0
S04512,0.002209519438053164,0.0
S04514,0.0,0.0
S04515,0.0026610821875177656,0.0
S04520,0.002683752521728759,0.0
S04527,0.0027670421276674954,0.0
S04528,0.002643940630222331,0.0
S04543,0.002759553635943624,0.0
S04544,0.002567749341578089,0.0
S04550,0.0026568511671217483,0.0
S04551,0.0026148005614085278,0.0
S04553,0.002533916022761555,0.0
S04556,0.00254415744727709,0.0
S04558,0.002454431634888908,0.0
S04559,0.0027017227919053166,0.0
S04574,0.0026019442666767516,0.0
S04586,0.002674917624375704,0.0
S04603,0.0022630763550312025,0.0
S04606,0.0027757517241512562,0.0
S04612,0.0029373339397842416,0.0
S04627,0.0029295260017134644,0.0
S04648,0.002812985113945367,0.0
S04649,0.0025890003927459076,0.0
S04650,0.002422941449001391,0.0
S04659,0.002689486356022644,0.0
S04669,0.002530468747048018,0.0
S04674,0.0,0.0
S04691,0.002316255566187569,0.0
S04694,0.0028058951078082524,0.0
S04698,0.0027548973674249326,0.0
S04709,0.0025674412373694034,0.0
S04713,0.002512035960715224,0.0
S04717,0.002879217411940206,0.0
S04720,0.0033348365215395237,0.0
S04728,0.002351295547261641,0.0
S04734,0.0,0.0
S04735,0.0,0.0
S04738,0.0022246015872508726,0.0
S04739,0.0,0.0
S04750,0.0023636605466448492,0.0
S04760,0.0032524474657684953,0.0
S04766,0.003174498558529225,0.0183151533018867
S04770,0.002628163536183335,0.0
S04771,0.002977798771576028,0.0
S04778,0.002879449056443257,0.0
S04787,0.0030739873554897976,0.0
S04793,0.0027791013637889542,0.0
S04799,0.0023456211187225244,0.0
S04803,0.0025917347916734144,0.0
S04808,0.0023122756293293984,0.0
S04810,0.0025651838635891307,0.0
S04818,0.0029868800518257706,0.0
S04834,0.002867449312784338,0.0
S04836,0.003389565300758928,0.0
S04837,0.0032042964587648912,0.0
S04840,0.0033400979661521338,0.0
S04841,0.003360543800298728,0.0
S04843,0.003291413321823156,0.0
S04848,0.0030092487486547484,0.0
S04849,0.0032925732063950374,0.0
S04866,0.0,0.0
S04867,0.0,0.0
S04873,0.002074880031533347,0.0
S04884,0.0031665534457831547,0.0
S04886,0.0024523298942626054,0.0
S04889,0.002315183518987453,0.0
S04890,0.00256553610322485,0.0
S04894,0.0023924061765443535,0.0
S04903,0.002251012274736769,0.0
S04908,0.0031350210896802155,0.0069838191795066
S04910,0.0030434565587184213,0.0
S04912,0.002609693457620529,0.0
S04913,0.0028132509892324457,0.0
S04920,0.0025022679207005885,0.0
S04921,0.00238706500740717,0.0
S04922,0.0026476596474698973,0.0
S04925,0.0028708772489514237,0.0
S04927,0.0025495021157904206,0.0
S04928,0.002486480856102161,0.0
S04932,0.002955151905968912,0.0
S04943,0.003410150949378934,0.0
S04947,0.0032249784490550213,0.0
S04964,0.003238711310757404,0.0
S04973,0.003304503383808979,0.0
S04975,0.002915837828090372,0.0
S04976,0.0032812419247082386,0.0
S04978,0.0028810298981952406,0.0
S05000,0.0029224086497808585,0.0
S05004,0.00278917017016889,0.0
S05015,0.0022642319851457963,0.0
S05020,0.002291962723422357,0.0
S05023,0.0,0.0
S05026,0.002549361140734134,0.0
S05032,0.0026888416576236014,0.0
S05040,0.0,0.0
S05042,0.0021317617188999364,0.0
S05046,0.0,0.0
S05081,0.002830818473307816,0.0
S05086,0.002737712675775478,0.0
S05092,0.0,0.0
S05095,0.0021142388658066803,0.0
S05100,0.0025343113170120148,0.0
S05101,0.002615936547338771,0.0
S05102,0.0025882810639335893,0.0
S05104,0.0021267570587242515,0.0
S05118,0.0026288134590256376,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.0,0.0
S05151,0.002606079461108312,0.0
S05162,0.0027022393892642466,0.0
S05166,0.0027955356147109896,0.0
S05174,0.0025688484423399406,0.0
S05175,0.0030301087973342916,0.0
S05178,0.0022261003746601336,0.0
S05179,0.0020655622305132105,0.0
S05185,0.0028321700833607516,0.0
S05190,0.0,0.0
S05193,0.002998049374882448,0.0
S05198,0.0028562456944464312,0.0
S05209,0.0027948610479752493,0.0
S05213,0.0,0.0
S05223,0.002763897933731176,0.0
S05225,0.002808987990157861,0.0
S05243,0.003015943844935832,0.0
S05250,0.0020214582213710338,0.0
S05251,0.0022268464569801176,0.0
S05258,0.0020741648703259084,0.0
S05265,0.0026663821750866666,0.0
S05270,0.0026524245469259525,0.0
S05276,0.0030932205861827324,0.0
S05283,0.003213519317360419,0.0
S05286,0.0022291786140190566,0.0
S05289,0.0,0.0
S05291,0.0,0.0
S05300,0.0025996529406262423,0.0
S05302,0.0023912289324266103,0.0
S05305,0.0022830841927673263,0.0
S05306,0.0024869303348481696,0.0
S05308,0.0023714488374310515,0.0
S05309,0.0023879698660296614,0.0
S05316,0.002534351727764901,0.0
S05321,0.0020541570482601103,0.0
S05325,0.0021351099392269454,0.0
S05339,0.0,0.0017302724569868
S05347,0.0023519243023213863,0.0
S05351,0.0026110181994333124,0.0035034664580095
S05352,0.0027250441073730933,0.0
S05369,0.002758221608471875,0.0051621346517376
S05376,0.002714852318575142,0.0017083616914499
S05381,0.002873848438969719,0.0017121400027559
S05387,0.0033221151140633218,0.0
S05389,0.003075060115484607,0.0017221067221067
S05394,0.0028731887622644,0.0034110250919672
S05402,0.003347317698945902,0.0
S05413,0.00318785476558938,0.0038081664866024
S05414,0.002632403941958074,0.0051422659079151
S05420,0.002958114913281369,0.0
S05428,0.0033917287470968073,0.0
S05434,0.00292902973988083,0.0068861362817635
S05439,0.0033775104702130766,0.0034195796737982
S05443,0.002882090362973639,0.0035123054362997
S05447,0.0028765351956495885,0.0119467051268843
S05448,0.0028162275589198866,0.0017210154337339
S05454,0.0025560243972501985,0.0067945602504554
S05456,0.002343215976356654,0.0034263338228095
S05460,0.0022474189447271044,0.0087129698780184
S05464,0.002580716166201406,0.0069889014276624
S05466,0.002575515433626905,0.0
S05470,0.0023074836117443374,0.0017372398509539
S05472,0.002479871507385637,0.0017263778023245
S05473,0.002424734227295201,0.0
S05484,0.00235902930938831,0.0
S05485,0.0028007229015159295,0.0
S05494,0.0,0.0
S05504,0.0021103512043517715,0.0
S05505,0.0,0.0
S05506,0.002284856992472981,0.0
S05521,0.0,0.0
S05523,0.0,0.0
S05528,0.0026336538123919095,0.0088135569174895
S05541,0.0021172251531912933,0.0
S05542,0.002926854163263319,0.0038496692537683
S05548,0.002654733565498724,0.0104736315262631
S05550,0.0027195645893504285,0.0170274288924976
S05558,0.0028169961809544663,0.0
S05564,0.0029338512386138807,0.005203807050792
S05567,0.002708144788368582,0.0085155524486068
S05578,0.0021397418969553543,0.0017618303183701
S05580,0.0024038927266466343,0.0017295860129736
S05588,0.002392676307808422,0.0
S05595,0.0025308936060615145,0.0016989884694404
S05597,0.0025860665884065567,0.0069610036730849
S05599,0.002513103559092366,0.012186749055956
S05608,0.0,0.0
S05616,0.0025121465525394676,0.0
S05621,0.0020269771967341746,0.0
S05627,0.00239500626251141,0.0
S05648,0.002705278642503084,0.0051127479219817
S05651,0.002293554914638476,0.0034956304619225
S05656,0.00259760680823686,0.0068966713500199
S05665,0.002527721646682423,0.0087451655246923
S05666,0.002481171373936054,0.0
S05669,0.002337586662461484,0.0034388157189166
S05683,0.0024028792212578485,0.0
S05688,0.002859146814343576,0.0
S05689,0.002508342437285066,0.0017252451618502
S05690,0.003053262487676774,0.0
S05694,0.002489528590808936,0.0086202111865018
S05702,0.0026542865857796544,0.0
S05704,0.0023966530561341983,0.0017035658340788
S05706,0.003105494825059386,0.0
S05711,0.002617113542805789,0.0052813346793475
S05721,0.003250739339938504,0.0070150180668473
S05749,0.0024471659229958025,0.0101906909985646
S05779,0.002376972998075649,0.0035166296960627
S05780,0.0027197704409652433,0.0068025115913018
S05790,0.002322069331267399,0.0051233944292105
S05796,0.0026389280748026485,0.0017583148480313
S05809,0.002921583832713586,0.0
S05815,0.0025563084046365033,0.0052116102512478
S05818,0.0028953264536239927,0.0
S05822,0.002617002551561519,0.0
S05825,0.002679739890292466,0.0
S05833,0.0027299341928066273,0.0
S05837,0.002754416767399437,0.0114571566887203
S05853,0.0026076978110275706,0.0
S05854,0.0,0.0
S05861,0.0022504363643262556,0.0
S05869,0.002700276284394789,0.0
S05875,0.0027263197733103837,0.0
S05885,0.002461051790654414,0.0
S05888,0.0025712230150743403,0.0
S05889,0.002436403186520066,0.0
S05896,0.00260099907483534,0.0
S05897,0.002634157091687711,0.0
S05898,0.0,0.0
S05900,0.0021046561104046415,0.0
S05903,0.0,0.0
S05905,0.0,0.0
S05916,0.0021686894820477647,0.0
S05923,0.0027166431151974383,0.0
S05924,0.0026198481642985766,0.0
S05930,0.0027684112891877043,0.0
S05931,0.0,0.0
S05932,0.0,0.0
S05941,0.0,0.0
S05948,0.0,0.0
S05955,0.0022161482415988046,0.0
S05956,0.0021331978716031957,0.0
S05957,0.0,0.0
S05959,0.002889087640089263,0.0
S05962,0.002667090649122238,0.0
S05965,0.0020796580983018583,0.0
S05973,0.0,0.0
S05975,0.002087784144383637,0.0
S05977,0.0,0.0
S05984,0.0,0.0
S05985,0.0,0.0
S05987,0.0,0.0
S06004,0.002606435117276802,0.0
S06007,0.003268908424042502,0.0
S06009,0.0030648500573406366,0.0
S06012,0.002410514614238948,0.0
S06018,0.0,0.0
S06019,0.0,0.0
S06024,0.0,0.0
S06028,0.0,0.0
S06032,0.0022589910855561534,0.0
S06050,0.0,0.0
S06057,0.0025366303693907634,0.0
S06058,0.0027919893092365417,0.0
S06064,0.0024330733396206563,0.0
S06067,0.0027986424990996033,0.0
S06068,0.002971967207254099,0.0
S06072,0.0028179379910107383,0.0
S06073,0.0031952555532082866,0.0
S06089,0.002651525749457783,0.0
S06090,0.002456042744104176,0.0
S06099,0.002985580940538555,0.0
S06101,0.002462937607571475,0.0109097865081157
S06106,0.002779532952528888,0.004684083540677
S06107,0.0027481274325169476,0.0123564986605505
S06110,0.0023866594770640187,0.0105736646151508
S06117,0.0028841604680182997,0.0137263747088554
S06121,0.0026252112211093835,0.0202231716669014
S06123,0.0025530338492877826,0.0015439721401566
S06129,0.0025885559265915806,0.0046070988255142
S06131,0.0,0.0
S06147,0.002271821917988935,0.0
S06153,0.002767687665662417,0.0
S06157,0.00217085313535419,0.0
S06161,0.0,0.0
S06169,0.002166731370455576,0.0120893688960241
S06183,0.0,0.0059724988658861
S06186,0.0023165455888815925,0.0030396995773777
S06189,0.002661080950503747,0.0061242910701798
S06191,0.002465316251905336,0.0045432938423285
S06192,0.0025389971969197508,0.0090223380018335
S06197,0.002701949068144467,0.0090950681672614
S06198,0.002753099878378419,0.0046787479406919
S06202,0.002276951083097342,0.0
S06215,0.0027482817599212106,0.0075568895416906
S06217,0.00268898267404347,0.0030790485306371
S06220,0.002466142664601343,0.0030656587619549
S06222,0.0024813684738371772,0.0059777787800881
S06223,0.003009352961815475,0.0
S06232,0.0026656553167578806,0.004630966912347
S06233,0.0026707050106360157,0.0045390200465774
S06242,0.0028234520120073653,0.0092066020784321
S06243,0.0027446370698525875,0.0092671147947529
S06244,0.0029309749630225986,0.0030316616494801
S06251,0.0030065628986560076,0.0
S06255,0.0032343474947971198,0.0093712583318405
S06268,0.0025047615981076557,0.0093103415977445
S06274,0.0024370871944232623,0.0045708715005702
S06275,0.002653825255722036,0.0044844667815604
S06277,0.0024616638647936514,0.0090884154704215
S06284,0.002410518084777252,0.0090337356405409
S06287,0.002600683811648366,0.0060999932495044
S06289,0.00250028608674121,0.0045533669262482
S06290,0.002318372044128162,0.0046809953472601
S06291,0.0,0.006186208613393
S06298,0.0023716156166771023,0.0030445316352565
S06299,0.0020710153852276504,0.0
S06303,0.002841708762625439,0.0044950527286869
S06306,0.002674766168678258,0.0045494489399875
S06308,0.002696359777713507,0.0090512570684489
S06309,0.0031891292564880133,0.0060307666172192
S06310,0.0028205501318865826,0.0059935120533506
S06316,0.0026401449773747624,0.003042043861743
S06319,0.0027869659540929927,0.0015420320072478
S06322,0.002535337926072488,0.0136173088690601
S06336,0.002649967895293759,0.029144791869211
S06337,0.0028007826110045984,0.0210031272261865
S06350,0.00241982313478765,0.006222163798149
S06356,0.0024265886307580356,0.00921044097071
S06357,0.0027485551697964006,0.0120899203026128
S06358,0.0030951980615717477,0.0
S06362,0.002384737829794728,0.0
S06366,0.002650605018930315,0.0106471535161007
S06377,0.0023551054413725367,0.0136956102400176
S06382,0.00239220463243626,0.0076508385134282
S06392,0.0023288830401139576,0.0089706333592043
S06409,0.0,0.0164815618744422
S06412,0.0023813619029590095,0.0029976778551826
S06414,0.0029940551999626122,0.0
S06423,0.0,0.0
S06426,0.0024597779587994216,0.0
S06427,0.002538808272190855,0.0045513654096228
S06429,0.0030913974544054005,0.0045125206559044
S06442,0.002900750749042216,0.0030044462176923
S06445,0.003034221611671489,0.0030653184199732
S06446,0.002865951022887177,0.0091340145556127
S06448,0.0029131810946453353,0.0
S06454,0.0029726312258410996,0.0014963074023561
S06459,0.0030378907685692123,0.0074805911021604
S06467,0.002546896494181293,0.0
S06468,0.0024599473357801533,0.0030076917025229
S06480,0.0030959305343809434,0.0015493001652171
S06484,0.0027313960407205173,0.0061194838455476
S06485,0.0026441120323921225,0.004671316051657
S06486,0.0024855968812943115,0.0090581030837646
S06487,0.002684665103658885,0.0030286410725167
S06500,0.003107513725376687,0.0169399618254381
S06504,0.002607150550483207,0.0015265721850561
S06514,0.0027531676932887376,0.0181104298949631
S06517,0.0029165792373884733,0.0031208693222313
S06519,0.0026969046917666994,0.0076507678476866
S06521,0.002726126807501678,0.0029995503692102
S06527,0.002768093055064248,0.015027000223742
S06535,0.0030808032968212607,0.0030855862148176
S06537,0.0031621809242547215,0.0061071891569744
S06539,0.002926104469453548,0.0046692095225568
S06545,0.003009990735667758,0.0061987078749781
S06547,0.002997684423782132,0.0014944177333561
S06550,0.0029119014682920425,0.0030203585536311
S06552,0.0032177126323455875,0.0045784087035825
S06554,0.002955204409524384,0.004619044963661
S06555,0.0030795635967382023,0.0059801523916097
S06569,0.0034019472026694314,0.0
S06575,0.0,0.00156002322771
S06585,0.0,0.0
S06588,0.0,0.0
S06589,0.0,0.0
S06592,0.0,0.0
S06594,0.0,0.0
S06599,0.0,0.0
S06610,0.002548058404872115,0.0122300454320349
S06613,0.002578474770294737,0.0077798231772985
S06620,0.0025074491222838967,0.0030946932548763
S06631,0.002602400941020403,0.0
S06645,0.0027895619305819924,0.0045547857326148
S06651,0.0027160652908736673,0.010547026581296
S06652,0.0026386003118459736,0.0060226546334754
S06661,0.0027051473220899656,0.0030988901359271
S06662,0.002870832594891438,0.0031155577287145
S06664,0.0026752514955282734,0.004558211200176
S06669,0.002781141234827483,0.0030014524130892
S06679,0.0027340053732335533,0.0
S06687,0.002936451941700921,0.0
S06696,0.00256568839359829,0.0
S06701,0.002620253638039894,0.0
S06703,0.0029085207235791787,0.0
S06706,0.002545952221032547,0.0
S06713,0.0026260845012636962,0.0067748091603053
S06714,0.0025215074874779036,0.0
S06727,0.0023527646949104367,0.0
S06730,0.002541529016256915,0.0
S06734,0.0023035590738259585,0.0
S06738,0.002146977234327734,0.0
S06744,0.0026366317958451888,0.0
S06746,0.0027280561715744556,0.0
S06754,0.002341907255013254,0.0068007662835249
S06760,0.002590270366841499,0.0
S06763,0.0027049882673633565,0.0
S06765,0.0024156428195916905,0.0
S06767,0.002552583080489654,0.0022937896913306
S06777,0.002515539626595968,0.0
S06784,0.002672605426644257,0.0
S06786,0.0028122502306251783,0.0
S06788,0.002840191775914766,0.0
S06793,0.0028341406219025192,0.0
S06800,0.002281676345368398,0.0
S06812,0.0023412594834715137,0.0
S06813,0.0026656063641729184,0.0
S06819,0.002724768722365111,0.0
S06821,0.0022566278205536235,0.0
S06835,0.0026928675279172046,0.0
S06840,0.002715045070045538,0.0022917588903644
S06843,0.0023058041698776665,0.0
S06844,0.002874033391329735,0.0
S06846,0.002776006791339417,0.0
S06849,0.0029890270425163524,0.0023133279340166
S06859,0.0028026814077509203,0.0045706192867258
S06860,0.0025506260887287807,0.0
S06862,0.0025097822339998615,0.0114021684767895
S06863,0.0027062297834520087,0.0
S06871,0.0021210369147236672,0.0
S06878,0.0022223476800446083,0.0
S06892,0.0,0.0
S06907,0.0,0.0
S06913,0.0,0.0
S06919,0.002327958244350119,0.0
S06922,0.0,0.0
S06926,0.0027437226354433044,0.0
S06944,0.002706198076977274,0.0022582389371282
S06953,0.0026129511630449925,0.0
S06956,0.0025461187720751174,0.0
S06958,0.0026883709870661647,0.0
S06961,0.0026511117047135608,0.0
S06963,0.003016673033470874,0.0
S06965,0.0030756330323219254,0.0
