ufs_serial,pred,health
S03540,0.0,0.0
S03543,0.0023988136387683824,0.0
S03547,0.0,0.0
S03559,0.0,0.0
S03564,0.0021485962953128063,0.0
S03566,0.0,0.0
S03568,0.0023179520954980017,0.0
S03578,0.0,0.0
S03581,0.0,0.0
S03582,0.0,0.0
S03585,0.0023684818927566815,0.0
S03587,0.0,0.0
S03588,0.0,0.0
S03589,0.0,0.0
S03593,0.0,0.0
S03598,0.0,0.0
S03599,0.0,0.0
S03603,0.0,0.0
S03605,0.0,0.0
S03612,0.0029775265980403033,0.0
S03617,0.002718487040515548,0.0
S03629,0.0022559217373147905,0.0
S03631,0.002812011657699065,0.0
S03632,0.0024498819637305182,0.0
S03633,0.0026299758673040516,0.0
S03635,0.002317259277079665,0.0
S03636,0.002657186897113337,0.0
S03638,0.0,0.0
S03640,0.0029318806833329956,0.0
S03653,0.0027937673568666456,0.0
S03659,0.0020640533286978655,0.0
S03668,0.002632032515003444,0.0
S03675,0.0024149022617838984,0.0
S03677,0.0026913543414705636,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0021060218748754854,0.0
S03714,0.0,0.0
S03725,0.0026581642407646072,0.0
S03728,0.0027538449117848925,0.0
S03739,0.0,0.0
S03742,0.0,0.0
S03747,0.0,0.0
S03749,0.0,0.0
S03763,0.0022185854230063803,0.0
S03764,0.002240496205596811,0.0
S03765,0.002328186771454968,0.0
S03766,0.0022229357923214095,0.0
S03773,0.0022411944044176332,0.0
S03775,0.0020060222600621607,0.0
S03783,0.0028094474479963783,0.0
S03787,0.0025089108757703504,0.0
S03799,0.0023100112778329,0.0
S03800,0.0021606227407118452,0.0
S03803,0.00237882193131561,0.0
S03805,0.0023587186721973226,0.0278185914389264
S03807,0.002665248772143962,0.0
S03822,0.0,0.0
S03830,0.0024064627392231613,0.0
S03836,0.00297645221262527,0.0
S03842,0.002149587871647403,0.0
S03844,0.0025488358489116035,0.0
S03846,0.0022657123147964784,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.002307185881854413,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0,0.0
S03862,0.0028302583784375964,0.0
S03864,0.002842703326024251,0.0
S03865,0.002532417529606394,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.0025896298183202054,0.0
S03881,0.0024338880992533156,0.0
S03882,0.0024261353707145817,0.0
S03883,0.0020314479027698567,0.0
S03885,0.0026129977490789713,0.0
S03890,0.0022840110839525505,0.0
S03903,0.002785874828220717,0.0
S03909,0.0,0.0
S03918,0.0,0.0
S03919,0.0,0.0
S03920,0.002307675224642269,0.0
S03923,0.0023952979873812716,0.0
S03929,0.002227825453769044,0.0
S03936,0.002503060325959514,0.0
S03946,0.0,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0020990375315021567,0.0
S03960,0.0,0.0
S03965,0.002377346763081147,0.0
S03969,0.0,0.0
S03970,0.0,0.0
S03971,0.0,0.0
S03972,0.002382251373840921,0.0
S03975,0.0021182404334259535,0.0
S03977,0.0024501182386519526,0.0
S03980,0.0,0.0
S03983,0.002327428873946934,0.0
S03988,0.0029437382986873444,0.0
S03989,0.0028821133600389734,0.0
S03991,0.0028941807351427883,0.0
S04000,0.0027813965162222466,0.0
S04001,0.002858977988314122,0.0
S04002,0.0034804055499771482,0.0
S04003,0.0030377306532850933,0.0
S04008,0.0030438216720344987,0.0
S04009,0.0032169882708233933,0.0
S04016,0.0027454559273133177,0.0
S04018,0.002809472855653927,0.0
S04028,0.002459942840212287,0.0
S04032,0.0028460116064894436,0.0
S04037,0.002874399223587368,0.0
S04044,0.0025301949690656267,0.0
S04047,0.0023985585889666496,0.0
S04052,0.002860235114198387,0.0
S04057,0.002415941602544644,0.0
S04060,0.0025660189224067666,0.0
S04061,0.002763491290349648,0.0
S04065,0.0025766101494371953,0.0
S04075,0.0028068815332116413,0.0
S04076,0.0028683649174055673,0.0
S04081,0.0027620512554151627,0.0
S04084,0.0027672491751111958,0.0
S04086,0.003253310133562743,0.0
S04095,0.003122973033305946,0.0
S04101,0.0027395886455269473,0.0
S04116,0.002400388360644504,0.0
S04121,0.0023455685822576645,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.0021705756437356526,0.0
S04128,0.002103960508513505,0.0
S04136,0.0020050258750816652,0.0
S04138,0.0,0.0
S04141,0.002102574456635988,0.0
S04146,0.002588021913170092,0.0
S04154,0.0020663038144276666,0.0
S04155,0.0022127421172530187,0.0
S04160,0.0,0.0
S04162,0.0,0.0
S04166,0.0,0.0
S04167,0.0,0.0
S04171,0.0,0.0
S04186,0.002252527544341643,0.0
S04189,0.0023240062270566456,0.0
S04192,0.0,0.0
S04196,0.0,0.0
S04199,0.0023224511933599688,0.0
S04202,0.0024596427077574427,0.0
S04224,0.002650907937785401,0.0
S04225,0.002645746405773796,0.0
S04239,0.0026905268359572335,0.0
S04245,0.0026172242451658373,0.0
S04248,0.002381944056950482,0.0
S04250,0.002573025303151543,0.0
S04256,0.0026852362461862915,0.0
S04258,0.0024439859757213246,0.0
S04259,0.002106148590902624,0.0
S04261,0.0022334325193360976,0.0
S04262,0.0023300158449483833,0.0
S04263,0.0023957002437768257,0.0
S04265,0.0,0.0
S04268,0.002971614782941241,0.0
S04270,0.002934940265880458,0.0
S04278,0.002576424409425561,0.0
S04279,0.0026365629073425907,0.0
S04280,0.0025947449754335854,0.0
S04285,0.0020163845738986443,0.0
S04289,0.0,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.0030934321973078195,0.0
S04308,0.0027356835039271375,0.0
S04312,0.0029953556704402544,0.0
S04314,0.003047442447291439,0.0
S04316,0.002990380962256782,0.0
S04317,0.002891024047005268,0.0
S04319,0.0029226174555429525,0.0
S04344,0.002772916358860842,0.0
S04349,0.0,0.0
S04353,0.0021775020107508893,0.0
S04354,0.0026000530801498813,0.0
S04357,0.00250235743515218,0.0
S04360,0.002373886799900593,0.0
S04361,0.0,0.0
S04376,0.0020569220032135224,0.0
S04381,0.0,0.0
S04391,0.003023617947766358,0.0
S04394,0.003353745937771188,0.0
S04400,0.00213778224165524,0.0
S04411,0.0027671083801989902,0.0
S04416,0.0029314293548253767,0.0
S04419,0.002814754706858239,0.0
S04420,0.0028979903030397266,0.0
S04423,0.002547074898624808,0.0
S04426,0.002897533254200963,0.0
S04433,0.0027169551548164236,0.0
S04450,0.002472413722735247,0.0
S04452,0.0025594177716079494,0.0
S04471,0.0,0.0
S04475,0.0,0.0
S04476,0.0025208899256035674,0.0
S04480,0.002950960401484087,0.0
S04482,0.0027093277937381005,0.0
S04483,0.0024844158642183933,0.0
S04486,0.002467306882564648,0.0
S04487,0.0028229901046306505,0.0
S04490,0.003009172708010253,0.0
S04492,0.003136390808240081,0.0
S04496,0.0023119484103581237,0.0
S04506,0.002812854913615652,0.0
S04519,0.002547134481859439,0.0
S04522,0.002018379404256447,0.0
S04526,0.0029197383562785577,0.0
S04533,0.0,0.0
S04538,0.0027585037359961796,0.0
S04546,0.002731925731851807,0.0
S04557,0.002689741682245599,0.0
S04562,0.0028174305703432467,0.0
S04565,0.0029176363881326757,0.0
S04566,0.0026710315504369473,0.0
S04570,0.002438743645056098,0.0
S04580,0.002702273677575846,0.0
S04585,0.00268393187970556,0.0
S04588,0.002587215664180131,0.0
S04595,0.002428238213128723,0.0
S04599,0.002305679860196484,0.0
S04600,0.0025718228435527026,0.0
S04605,0.003175141462407014,0.0034313014781522
S04609,0.0028318383952101013,0.0
S04618,0.002358960339799583,0.0
S04622,0.0025636491052066423,0.0
S04631,0.0030023714755517046,0.0
S04632,0.0028222957652623715,0.0
S04645,0.0021760216741326522,0.0
S04654,0.0,0.0
S04656,0.0,0.0
S04662,0.0024538994319636452,0.0
S04665,0.0023010824762508056,0.0
S04667,0.0024369045756249762,0.0
S04675,0.0020270235570566467,0.0
S04677,0.002582493468052189,0.0
S04681,0.0023649287902860775,0.0
S04686,0.002332602493103643,0.0
S04687,0.002329079805161604,0.0
S04690,0.0024918493572438118,0.0
S04696,0.002908023194830662,0.0
S04706,0.002492899799415609,0.0
S04711,0.0022623215217582836,0.0
S04724,0.0,0.0
S04725,0.0,0.0
S04748,0.00283392444959707,0.0
S04756,0.002560768786815058,0.0
S04780,0.0027161131992618883,0.0069402260810065
S04782,0.0027548449225305548,0.0
S04786,0.0025615566263895656,0.0
S04788,0.0029126248474901847,0.0
S04798,0.002911144556710251,0.0
S04801,0.0028111166859560474,0.0
S04804,0.0023809502476381454,0.0
S04817,0.002667113932863049,0.0
S04828,0.003027520546329766,0.0
S04833,0.0025949161746887635,0.0
S04838,0.003022624594219381,0.0
S04842,0.003124962049535194,0.0
S04845,0.003091690303506176,0.0
S04846,0.003119013698915686,0.0
S04847,0.002950606749417167,0.0
S04850,0.0033366984187337472,0.0
S04854,0.0026043573829117954,0.0
S04856,0.002674309084565003,0.0
S04859,0.002535017098308492,0.0
S04863,0.0,0.0
S04868,0.0,0.0
S04877,0.0027911310371721196,0.0034509575191989
S04878,0.002732775266802127,0.0
S04879,0.0029924642457075283,0.0
S04881,0.002723852089427848,0.0
S04882,0.0024838672145259845,0.0
S04896,0.0024454858150654707,0.0
S04900,0.0,0.0
S04901,0.0026713499217381996,0.0
S04907,0.0028712588716147563,0.0
S04911,0.0028473219982877475,0.0
S04914,0.002569776792234567,0.0
S04924,0.0026580649987318038,0.0034740425412935
S04931,0.0024668306102546664,0.0
S04935,0.0026798683887956382,0.0
S04941,0.0029166163511691726,0.0
S04944,0.0029278816103824696,0.0
S04945,0.002966163571586349,0.0
S04952,0.00321547899694978,0.0
S04953,0.0026274278712442502,0.0
S04956,0.0032462830950628213,0.0
S04962,0.0030360990449494235,0.0
S04965,0.0032764650101933493,0.0
S04966,0.003004167776120164,0.0
S04970,0.0031449583359620032,0.0
S04982,0.0030376284900842814,0.0
S04986,0.003025824049766025,0.0
S04988,0.0023883164286844652,0.0
S04992,0.002714042282944111,0.0
S04994,0.0026833367937151133,0.0
S04997,0.0025716782032578116,0.0
S04999,0.0027068360742590184,0.0
S05001,0.0023456265801265644,0.0
S05006,0.002278443866094946,0.0
S05007,0.0027576601952361583,0.0
S05012,0.002664794654670237,0.0
S05028,0.002113705596800107,0.0
S05034,0.0024746759556112737,0.0
S05036,0.0,0.0
S05043,0.0,0.0
S05045,0.0,0.0
S05050,0.002837866565063122,0.0
S05057,0.0025988058151782375,0.0
S05058,0.002576523893455249,0.0
S05059,0.002536158601646674,0.0
S05061,0.0026980975657708794,0.0
S05063,0.0024981671925219428,0.0
S05071,0.0027048497977847927,0.0
S05073,0.002732191907663154,0.0
S05079,0.0026490297900135453,0.0
S05084,0.002536408439666003,0.0
S05094,0.0022126730101298415,0.0
S05106,0.00233771366328325,0.0
S05109,0.0025246596622623342,0.0
S05111,0.0030275929530906203,0.0
S05113,0.002182334417153695,0.0
S05115,0.002776200899283626,0.0
S05119,0.002886408768092246,0.0
S05121,0.0030954501077419495,0.0
S05122,0.002502478803534175,0.0
S05138,0.0,0.0
S05141,0.0,0.0
S05148,0.00276413118130667,0.0
S05155,0.0026726455740298206,0.0
S05156,0.002095294464192544,0.0
S05164,0.002379848738344222,0.0
S05170,0.0027196473127785673,0.0
S05171,0.0027582880613261475,0.0
S05172,0.0027263255805872735,0.0
S05183,0.0023493670219607377,0.0
S05184,0.0024129497378105416,0.0
S05186,0.0027768494234521103,0.0
S05195,0.0025650397723629703,0.0
S05199,0.0026521410002955,0.0
S05200,0.0029067676685614963,0.0
S05212,0.00201007752762035,0.0
S05215,0.0,0.0
S05226,0.002533220404806697,0.0
S05229,0.002412929216857474,0.0
S05232,0.0021460178131087414,0.0
S05234,0.0027767344078032104,0.0
S05239,0.0021845693566504686,0.0
S05247,0.0,0.0
S05248,0.0,0.0
S05254,0.00211808293887863,0.0
S05259,0.0025719240853437466,0.0
S05262,0.002286980432297914,0.0
S05266,0.0026687165458456974,0.0
S05274,0.003389450128743395,0.0
S05279,0.0031445429796686155,0.0
S05290,0.0,0.0
S05296,0.0025322155763855612,0.0
S05297,0.0025506729254453696,0.0
S05299,0.002401259274622853,0.0
S05310,0.002607212974202448,0.0
S05327,0.0029429518626193267,0.0035125660814745
S05337,0.002795325722337021,0.0017489223189935
S05345,0.002477076803559942,0.0
S05354,0.0026088514794294004,0.0034080428439671
S05356,0.0026275373090328736,0.0017295679560125
S05366,0.0026083546052218833,0.0068648779308677
S05371,0.003005706195608152,0.0087763909785057
S05390,0.002946281214115057,0.0034283191578889
S05392,0.0029910663182999985,0.005249316110225
S05395,0.0032193714436981385,0.0017327336749991
S05398,0.003353162467108958,0.0
S05401,0.003271831250878954,0.0016985007398901
S05403,0.003180190367423605,0.0017174115118404
S05404,0.003614741883300749,0.0
S05406,0.0031233283671954727,0.0
S05409,0.0029842282923908973,0.0034769590250522
S05412,0.0027987541962355114,0.0
S05418,0.0030084264140800834,0.0017141773156052
S05419,0.0030949366394631417,0.0068415600684156
S05421,0.0027872060578703027,0.0
S05424,0.0031857186298497684,0.0
S05427,0.0029267507741667417,0.0051057097655688
S05430,0.0029900077458732,0.0033995458152069
S05431,0.0031693122931691275,0.0
S05433,0.003108833695189184,0.0
S05438,0.0029921438843672717,0.0
S05441,0.003071867710409626,0.0052298173246906
S05449,0.002657489772222817,0.0193123571532024
S05455,0.0024813279099987957,0.0051647632210664
S05459,0.0022280969442140773,0.0102771947600781
S05461,0.0026135524049003813,0.0052577014218009
S05462,0.0030097750102464488,0.0085298458792434
S05469,0.0024636199012400047,0.0035185342508424
S05474,0.0024101430109940234,0.0
S05477,0.0025425993016421236,0.0
S05480,0.0022262251423434205,0.0
S05483,0.0022634207795469655,0.0
S05502,0.00228211592159595,0.0
S05507,0.0,0.0
S05510,0.0,0.0
S05512,0.002329047791169334,0.0
S05514,0.0,0.0
S05518,0.002319195420871265,0.0
S05519,0.0023447312755118773,0.0
S05522,0.0,0.0
S05526,0.0,0.0
S05536,0.002674601018762986,0.0
S05539,0.0022411926751290316,0.0
S05553,0.0026224358162120053,0.0
S05554,0.002612159732895221,0.0
S05559,0.0026102742650461956,0.0034080778989234
S05569,0.0029048062158668992,0.0017407812149742
S05571,0.0026934906852781066,0.001717340299446
S05575,0.0024044572509178816,0.0017123346666804
S05577,0.0021252928302505194,0.0069091831663382
S05583,0.002728223742996709,0.0051322827815526
S05584,0.0026831443078415957,0.0
S05589,0.002199304008506084,0.0034927930397138
S05601,0.0,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.002906698101484174,0.0
S05628,0.0021485805411880724,0.0
S05631,0.002285055757633625,0.0
S05637,0.0030144633691262628,0.0
S05641,0.002189537931262864,0.0
S05653,0.0024079691718661687,0.0
S05655,0.002471182017691865,0.0051439690326854
S05658,0.00254407316811737,0.0086976913492096
S05664,0.0024878601297922626,0.0
S05670,0.0022791080763000147,0.0
S05672,0.0025434438270527234,0.0017055827808206
S05677,0.0023208630125452837,0.0
S05678,0.002317851810358023,0.0
S05679,0.0021992678051065587,0.0
S05692,0.003357758633545224,0.0034623168263721
S05693,0.0027998909310013496,0.0035207027237629
S05697,0.003089106288035155,0.0
S05698,0.0031530548820616496,0.0070065624845806
S05701,0.003450153071884445,0.0
S05705,0.0032746010536849903,0.0034117275560498
S05709,0.0025232835732680713,0.0
S05716,0.0027068426477511636,0.0
S05718,0.0026967577576454027,0.0086344983825517
S05726,0.0025987015707374236,0.0087912943190903
S05736,0.0028471624356325364,0.0
S05738,0.0026638905727676817,0.0017242396172673
S05753,0.002697869556730163,0.0034666638765951
S05759,0.002814523974843098,0.0034052757793764
S05760,0.002415004496355967,0.0
S05766,0.0025866977596532355,0.0
S05767,0.002568502997321554,0.0
S05774,0.0022040118548913956,0.0
S05778,0.002645483717904112,0.0034860313251828
S05783,0.0023280575787363485,0.0085421608057474
S05789,0.0021257174763400933,0.0
S05792,0.0028040920632341503,0.0
S05794,0.0023165738481757134,0.0
S05795,0.002346118508119065,0.0
S05797,0.0025887728336659583,0.0
S05800,0.0026517448319057597,0.0017014487990578
S05801,0.0032921185631784532,0.0
S05802,0.002555485026078906,0.0
S05804,0.002625337463588236,0.0
S05820,0.002543526457452868,0.0017442452191186
S05823,0.002588141515504163,0.0
S05830,0.0026541290574210097,0.0
S05840,0.0028338000829154497,0.0038371859606862
S05841,0.0028193011408159958,0.0
S05842,0.0027908316613583606,0.0
S05851,0.0022713895521062856,0.0
S05855,0.0,0.0
S05871,0.002598672031953804,0.0
S05874,0.0,0.0
S05876,0.0031605300483085416,0.0
S05877,0.0025239330184631077,0.0
S05881,0.0021832283339476566,0.0
S05882,0.0024481785792227614,0.0
S05893,0.0026192767543744234,0.0
S05895,0.0025394895203180706,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0,0.0
S05908,0.0,0.0
S05921,0.0027912991123245816,0.0
S05922,0.0026107950145256905,0.0
S05926,0.0026171706677852913,0.0
S05928,0.00246564688489038,0.0
S05929,0.0028061753179441295,0.0
S05940,0.0,0.0
S05945,0.0026549680523413662,0.0
S05954,0.0,0.0
S05960,0.0028099621265192305,0.0
S05968,0.00210471741575662,0.0
S05972,0.0024499887775831994,0.0
S05976,0.0021709322580922225,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.0,0.0
S06003,0.0025846362395842834,0.0
S06008,0.002924078152244345,0.0
S06010,0.002940547544996182,0.0
S06015,0.0020470794808569283,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.002787632802813206,0.0
S06037,0.002580024170382871,0.0
S06043,0.0028647384528683495,0.0
S06053,0.002911482132035454,0.0
S06054,0.002640671368432689,0.0
S06060,0.002029714036395361,0.0
S06063,0.0021155691112682536,0.0
S06070,0.0,0.0
S06074,0.002646456419486868,0.0
S06078,0.002411710895888008,0.0
S06081,0.002776914352180853,0.0
S06088,0.0028578582103247607,0.0
S06092,0.0024176054113885436,0.0
S06093,0.002861387570740382,0.0
S06094,0.0029007302833909,0.0
S06112,0.002684868710215737,0.0075119329397503
S06126,0.0024538103325001974,0.0
S06127,0.002424181281846729,0.0
S06133,0.0026738122609995295,0.0
S06136,0.0,0.0045890195933593
S06140,0.002663353180390118,0.0
S06145,0.002051684301063037,0.0091043983220062
S06146,0.002045030867600263,0.0046101757803441
S06152,0.0027465919206909094,0.0
S06154,0.002361802160875243,0.0045987434419327
S06162,0.002318181917919692,0.0153153986009676
S06166,0.0024724139252301314,0.0061507807593182
S06171,0.0021221036791660396,0.0076599653529132
S06175,0.0,0.0030481727829449
S06181,0.0023177152253425204,0.0
S06184,0.0,0.0030032479794546
S06190,0.0025195225971013204,0.0136161896586363
S06195,0.0026291538484223566,0.0122911797801436
S06203,0.0023547888408555393,0.006018716148506
S06208,0.002786744656649222,0.0045457455662974
S06211,0.0029045692398272068,0.0092830393081614
S06212,0.0025984545228791276,0.0060795664792031
S06226,0.0026591841418768325,0.0060490987208042
S06235,0.002804583575744752,0.0015472888199821
S06241,0.002834473407776387,0.0075675214768391
S06246,0.0029827422627734736,0.0031188716838455
S06250,0.003147446495261842,0.0075790154294724
S06262,0.002490210108710501,0.0090415419740396
S06264,0.002630143961635332,0.0045115375537844
S06266,0.002628246034509551,0.0106575255180188
S06272,0.002618549470440303,0.0089623024281167
S06285,0.003001277056311172,0.0046459453143257
S06286,0.002145025799578071,0.0046046231528234
S06293,0.0023418256388370987,0.0120944437346766
S06294,0.002268454634437985,0.0044938740449387
S06297,0.002167419381196601,0.0045070371445153
S06302,0.0027468943363721677,0.0
S06304,0.002663138528876787,0.0015183732326379
S06313,0.0027919189827400478,0.0089803588529714
S06314,0.002711864059088925,0.0061627359075465
S06315,0.002747361596424842,0.0031176684607374
S06323,0.0030773836123742125,0.0104615847241016
S06325,0.0022662153197743986,0.0015562423479532
S06326,0.00258462388915045,0.0014926135152099
S06329,0.002825360818046602,0.0181517699801864
S06332,0.002799114738818484,0.0090045203779362
S06333,0.002757913668987622,0.00458360232408
S06335,0.0026631778386208907,0.0074879620087625
S06351,0.002678634836257796,0.022946157326611
S06359,0.0024364309443556356,0.0
S06361,0.002560281609009705,0.0
S06363,0.0025150508069822163,0.0014946064854493
S06368,0.0027615238506409233,0.0106934941506986
S06374,0.002878107960321368,0.003045119231429
S06396,0.002621014197181543,0.006126102806359
