ufs_serial,pred,health
S03450,0.0,0.0
S03454,0.0,0.0
S03461,0.0,0.0
S03463,0.0033573692112682197,0.0029044964175929
S03471,0.0034432764611549136,0.0058089928351858
S03480,0.0023453349882652493,0.0
S03481,0.0022642167621993053,0.0
S03483,0.0022909421547378968,0.0
S03489,0.002322943105073543,0.0
S03498,0.0014331250256137732,0.0
S03499,0.0016159978698951972,0.0
S03501,0.0015851479897038459,0.0
S03504,0.0022847993622133606,0.0
S03507,0.0033454827236427233,0.0
S03518,0.0035588358443954084,0.0
S03521,0.0021141702276231324,0.0
S03524,0.0019128490175655856,0.0
S03527,0.0,0.0
S03528,0.0017862097901997788,0.0
S03532,0.0020745440925682987,0.0
S03535,0.0019232637177872018,0.0
S03540,0.0,0.0
S03543,0.0017848769237294106,0.0
S03547,0.0,0.0
S03559,0.0,0.0
S03564,0.0014717101901037771,0.0
S03566,0.0,0.0
S03568,0.0017972277111893953,0.0
S03578,0.0,0.0
S03581,0.0,0.0
S03582,0.0,0.0
S03585,0.0018004468391318424,0.0
S03587,0.0,0.0
S03588,0.0,0.0
S03589,0.0012355717705837019,0.0
S03593,0.0010360057816673877,0.0
S03598,0.0,0.0
S03599,0.0,0.0
S03603,0.0,0.0
S03605,0.0010774538273081577,0.0
S03612,0.0031738175342981333,0.0
S03617,0.002873767949968534,0.0
S03629,0.0023575413591594334,0.0
S03631,0.00347237033441901,0.0
S03632,0.002881741329437717,0.0
S03633,0.003241639468451918,0.0
S03635,0.0025190356019662375,0.0
S03636,0.002899903640116084,0.0
S03638,0.002042341961370008,0.0
S03640,0.003526005193550775,0.0
S03653,0.0031001691920767155,0.0
S03659,0.0023811276414146053,0.0
S03668,0.0027818510102565934,0.0
S03675,0.0020957112431012996,0.0
S03677,0.0028779490870468054,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0011267794121945368,0.0
S03714,0.0,0.0
S03725,0.00285657814905045,0.0
S03728,0.0030440052304161443,0.0
S03739,0.0011794186655102639,0.0
S03742,0.0010339922238611539,0.0
S03747,0.0012637028378535134,0.0
S03749,0.0011837285324529856,0.0
S03763,0.002344247640012725,0.0
S03764,0.002353434056097825,0.0
S03765,0.0022301419375948617,0.0
S03766,0.0012649450892956524,0.0
S03773,0.0017118797781430597,0.0
S03775,0.0016210020851084336,0.0
S03783,0.002910688063518985,0.0
S03787,0.0024998774347711533,0.0
S03799,0.0018243643374002648,0.0
S03800,0.00133832826981704,0.0
S03803,0.0017223879236692992,0.0
S03805,0.0025010396020145815,0.0278185914389264
S03807,0.003080659764133786,0.0
S03822,0.0013928857928630263,0.0
S03830,0.0021730598359292414,0.0
S03836,0.002657323923904892,0.0
S03842,0.002390726991511378,0.0
S03844,0.0028232638201364296,0.0
S03846,0.002726891658134609,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.001652377525086709,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0010422099678037968,0.0
S03862,0.003218777679334484,0.0
S03864,0.003270871760270623,0.0
S03865,0.002451247946540038,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.002242229783229969,0.0
S03881,0.0019590100429546613,0.0
S03882,0.0019394422682138704,0.0
S03883,0.001075011815538445,0.0
S03885,0.002735315301810956,0.0
S03890,0.0023779136594635738,0.0
S03903,0.0029212776990522856,0.0
S03909,0.001246158504090361,0.0
S03918,0.001392372224609913,0.0
S03919,0.0017907361407276208,0.0
S03920,0.002448764578232052,0.0
S03923,0.001927403595398202,0.0
S03929,0.001935996917813361,0.0
S03936,0.0019406750010176068,0.0
S03946,0.0,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0014637761414644018,0.0
S03960,0.0,0.0
S03965,0.0019038190869620233,0.0
S03969,0.0,0.0
S03970,0.0011253770897503694,0.0
S03971,0.001169778245055819,0.0
S03972,0.0022008265894710322,0.0
S03975,0.001543988602986381,0.0
S03977,0.002393193534518593,0.0
S03980,0.0011053538110007543,0.0
S03983,0.0019631035122607207,0.0
S03988,0.002980853809468796,0.0
S03989,0.0034103597179583767,0.0
S03991,0.0035713324877518883,0.0
S04000,0.0032781152657386688,0.0
S04001,0.0025593542572114624,0.0
S04002,0.003583679188685973,0.0
S04003,0.0033990908974162685,0.0
S04008,0.0026583113412626536,0.0
S04009,0.0034483713222750447,0.0
S04016,0.0030592180890419507,0.0
S04018,0.002873188055488308,0.0
S04028,0.0024412137977245793,0.0
S04032,0.003181131118358053,0.0
S04037,0.0026507092804570268,0.0
S04044,0.0019571530546006258,0.0
S04047,0.002015314473726875,0.0
S04052,0.0029682708341751554,0.0
S04057,0.0019582802532008376,0.0
S04060,0.0023981774187440833,0.0
S04061,0.0024283018899504483,0.0
S04065,0.0030288065608980366,0.0
S04075,0.002958740335850694,0.0
S04076,0.0026083363944913386,0.0
S04081,0.002650741658416435,0.0
S04084,0.002252637701214355,0.0
S04086,0.0034377911525062792,0.0
S04095,0.0032067686264716814,0.0
S04101,0.0031100123695208927,0.0
S04116,0.0022248755544415104,0.0
S04121,0.0019094120349003405,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.0015071843077514293,0.0
S04128,0.0015103055896285905,0.0
S04136,0.0014866000630296711,0.0
S04138,0.0,0.0
S04141,0.0013812455564484903,0.0
S04146,0.002614587880855743,0.0
S04154,0.001259916817671002,0.0
S04155,0.0013083156592732376,0.0
S04160,0.0011707060421630837,0.0
S04162,0.0013046087010418338,0.0
S04166,0.001261490400385049,0.0
S04167,0.0010814694039076541,0.0
S04171,0.0012091880433858055,0.0
S04186,0.0021884681715483743,0.0
S04189,0.0022154903556349855,0.0
S04192,0.001015969850915123,0.0
S04196,0.0,0.0
S04199,0.001827051758825058,0.0
S04202,0.002000443188636212,0.0
S04224,0.0027117291725106685,0.0
S04225,0.002828960264657506,0.0
S04239,0.002585080463687494,0.0
S04245,0.002206117593550291,0.0
S04248,0.0017101318766155388,0.0
S04250,0.0019282210955870217,0.0
S04256,0.002177617213936117,0.0
S04258,0.0020930127538565774,0.0
S04259,0.0023304505608996154,0.0
S04261,0.0022854436847083576,0.0
S04262,0.0024018730653452237,0.0
S04263,0.0015580454753514402,0.0
S04265,0.0020109396387905836,0.0
S04268,0.0026041612149917664,0.0
S04270,0.0030435775897535034,0.0
S04278,0.00226124630659636,0.0
S04279,0.00290646603201638,0.0
S04280,0.0027944753269007177,0.0
S04285,0.0,0.0
S04289,0.001367285796648519,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.0037231096455675253,0.0
S04308,0.003329096778491955,0.0
S04312,0.003139840926082312,0.0
S04314,0.003304241334412758,0.0
S04316,0.0032417007140870353,0.0
S04317,0.0032522711873336947,0.0
S04319,0.00318381216739831,0.0
S04344,0.0024365959343316613,0.0
S04349,0.0019421996488465062,0.0
S04353,0.002148282880185199,0.0
S04354,0.0019058367832363171,0.0
S04357,0.0025639808503615997,0.0
S04360,0.002680642731775303,0.0
S04361,0.0,0.0
S04376,0.0013466395675543925,0.0
S04381,0.0018995889262467482,0.0
S04391,0.0034960841090585356,0.0
S04394,0.003531741302215642,0.0
S04400,0.002285467893487582,0.0
S04411,0.0025638266419940356,0.0
S04416,0.003054029110978786,0.0
S04419,0.0030483826263412827,0.0
S04420,0.002910173031958218,0.0
S04423,0.002729768359193867,0.0
S04426,0.0033529516194366754,0.0
S04433,0.002866725896881479,0.0
S04450,0.002437668245732579,0.0
S04452,0.002668566155896714,0.0
S04471,0.0015431800672923357,0.0
S04475,0.0015414948439443068,0.0
S04476,0.00266067094853039,0.0
S04480,0.0033815332698813247,0.0
S04482,0.0029525869017673462,0.0
S04483,0.0026123715625543747,0.0
S04486,0.002557986466522662,0.0
S04487,0.003274080189973558,0.0
S04490,0.003086334004512499,0.0
S04492,0.00354458875880106,0.0
S04496,0.0029010432916604283,0.0
S04506,0.0032215347817084418,0.0
S04519,0.0019041737684715465,0.0
S04522,0.002194548348585323,0.0
S04526,0.0028359829606707343,0.0
S04533,0.001884329502674722,0.0
S04538,0.0030732248444425405,0.0
S04546,0.003070412500249233,0.0
S04557,0.0027055534533834847,0.0
S04562,0.0030980850525122714,0.0
S04565,0.003702314252303319,0.0
S04566,0.003000630078736439,0.0
S04570,0.002965807181578524,0.0
S04580,0.003172954976251915,0.0
S04585,0.003269580187810643,0.0
S04588,0.0030504906463212807,0.0
S04595,0.0028439949457391787,0.0
S04599,0.0024507065529772803,0.0
S04600,0.002677050519011915,0.0
S04605,0.003759101487055272,0.0034313014781522
S04609,0.002742344963212623,0.0
S04618,0.002342860194622339,0.0
S04622,0.0024672471747361176,0.0
S04631,0.003435230774550509,0.0
S04632,0.0029228475875112277,0.0
S04645,0.0022723986102174357,0.0
S04654,0.0018982962299734804,0.0
S04656,0.0021089225944349523,0.0
S04662,0.0023140830760275525,0.0
S04665,0.001668176118379626,0.0
S04667,0.0021011411339709966,0.0
S04675,0.0026684385598748123,0.0
S04677,0.0021378236947860205,0.0
S04681,0.001833434210647686,0.0
S04686,0.0021681182842428846,0.0
S04687,0.0018242392455231295,0.0
S04690,0.0023069106990831582,0.0
S04696,0.003609269481129115,0.0
S04706,0.002068785968461429,0.0
S04711,0.00187883359474466,0.0
S04724,0.0,0.0
S04725,0.0,0.0
S04748,0.0025060548379733137,0.0
S04756,0.002039882747691178,0.0
S04780,0.0027381279496331424,0.0069402260810065
S04782,0.0028156824579204133,0.0
S04786,0.0030296644368404844,0.0
S04788,0.003458437972571675,0.0
S04798,0.0031268688398054046,0.0
S04801,0.0027699403927754344,0.0
S04804,0.002134263117530821,0.0
S04817,0.0025755973146689747,0.0
S04828,0.003754754479177026,0.0
S04833,0.00275921198195088,0.0
S04838,0.0031487577077279894,0.0
S04842,0.0036980464474095464,0.0
S04845,0.003145057470262834,0.0
S04846,0.0031849229951814682,0.0
S04847,0.0036562021630292575,0.0
S04850,0.003634201232319654,0.0
S04854,0.0024721606419525976,0.0
S04856,0.002327715453606654,0.0
S04859,0.0025231643587693598,0.0
S04863,0.0,0.0
S04868,0.0011583593418426183,0.0
S04877,0.003232072188375316,0.0034509575191989
S04878,0.003230043652582358,0.0
S04879,0.0033163269052391376,0.0
S04881,0.003411747960360379,0.0
S04882,0.0030476916350093866,0.0
S04896,0.002927473541144608,0.0
S04900,0.002178441456094112,0.0
S04901,0.003022783480778055,0.0
S04907,0.002824928154625108,0.0
S04911,0.0030371195736935866,0.0
S04914,0.002741870374359655,0.0
S04924,0.003162497346134851,0.0034740425412935
S04931,0.002478433974825544,0.0
S04935,0.003005306390830581,0.0
S04941,0.0031612997600579144,0.0
S04944,0.003288065061703827,0.0
S04945,0.0031689773762730022,0.0
S04952,0.0036326426916379693,0.0
S04953,0.0028203227942709365,0.0
S04956,0.003531044946079871,0.0
S04962,0.003761319592129622,0.0
S04965,0.00385724661691684,0.0
S04966,0.0032060499013596075,0.0
S04970,0.0034367648791766327,0.0
S04982,0.0031313086177690574,0.0
S04986,0.0034665700041346045,0.0
S04988,0.002215917946457387,0.0
S04992,0.002932888600716373,0.0
S04994,0.003137021851740485,0.0
S04997,0.0031669310614552363,0.0
S04999,0.0028839467700267204,0.0
S05001,0.0023465828289005453,0.0
S05006,0.0025406489169234746,0.0
S05007,0.0032347022370813015,0.0
S05012,0.0028953579238063312,0.0
S05028,0.0023186052766665565,0.0
S05034,0.002117402807511803,0.0
S05036,0.00146625285916635,0.0
S05043,0.0013758774985328298,0.0
S05045,0.0013038344641507185,0.0
S05050,0.0024778456682756377,0.0
S05057,0.0023795732703545177,0.0
S05058,0.0020853746587573413,0.0
S05059,0.002302895487560983,0.0
S05061,0.0023657981457787824,0.0
S05063,0.0020577680438512804,0.0
S05071,0.0024315965052737194,0.0
S05073,0.0029256143719693286,0.0
S05079,0.002688827488455941,0.0
S05084,0.0024524440537759765,0.0
S05094,0.0020088930981283877,0.0
S05106,0.0018417295001625636,0.0
S05109,0.002067016916775349,0.0
S05111,0.0030809970556976633,0.0
S05113,0.002536641060371593,0.0
S05115,0.0023391799518153768,0.0
S05119,0.0027416247005095725,0.0
S05121,0.003027044223959608,0.0
S05122,0.002040130780206241,0.0
S05138,0.0,0.0
S05141,0.0011522252333093148,0.0
S05148,0.0029583139670269236,0.0
S05155,0.0019879738615556346,0.0
S05156,0.002713470724587247,0.0
S05164,0.002361328126038182,0.0
S05170,0.002829127707698516,0.0
S05171,0.0026024155980147587,0.0
S05172,0.0027615366049695508,0.0
S05183,0.0026697387975746223,0.0
S05184,0.002844666387655506,0.0
S05186,0.003184377873911101,0.0
S05195,0.0023762716445368728,0.0
S05199,0.0026489392808671077,0.0
S05200,0.0032038856109077706,0.0
S05212,0.0014092340020361862,0.0
S05215,0.0,0.0
S05226,0.0029405647321565174,0.0
S05229,0.002628884762020456,0.0
S05232,0.0015269283456609813,0.0
S05234,0.0023201677459991775,0.0
S05239,0.0013822377548129358,0.0
S05247,0.0016170349056230803,0.0
S05248,0.0,0.0
S05254,0.0010608325263292968,0.0
S05259,0.0021802673259554393,0.0
S05262,0.002267887710167206,0.0
S05266,0.0024979813380215177,0.0
S05274,0.0033480652689914844,0.0
S05279,0.003550791981835953,0.0
S05290,0.0010463673862434542,0.0
S05296,0.002609528485723686,0.0
S05297,0.0024240301783014623,0.0
S05299,0.0017491981819826728,0.0
S05310,0.0020122362940190705,0.0
S05327,0.002708652522215806,0.0035125660814745
S05337,0.002716747873867567,0.0017489223189935
S05345,0.0020185177307420997,0.0
S05354,0.0028215169921589718,0.0034080428439671
S05356,0.0026775568544414,0.0017295679560125
S05366,0.0026860986997888667,0.0068648779308677
S05371,0.003805760291294348,0.0087763909785057
S05390,0.0031042308767698706,0.0034283191578889
S05392,0.003251773066081866,0.005249316110225
S05395,0.003618446361483917,0.0017327336749991
S05398,0.003887480385114304,0.0
S05401,0.0036002282030824498,0.0016985007398901
S05403,0.0037736202811516333,0.0017174115118404
S05404,0.0039778687719238155,0.0
S05406,0.003509895643776693,0.0
S05409,0.0035875473237737734,0.0034769590250522
S05412,0.00324598939495761,0.0
S05418,0.002983041092124817,0.0017141773156052
S05419,0.003639341599426423,0.0068415600684156
S05421,0.003090944480888605,0.0
S05424,0.0036075285139123897,0.0
S05427,0.003399079930445085,0.0051057097655688
S05430,0.0033456913317794473,0.0033995458152069
S05431,0.003667747065589504,0.0
S05433,0.0036721221032692923,0.0
S05438,0.003296291313813796,0.0
S05441,0.0033031639392493645,0.0052298173246906
S05449,0.00288859726044141,0.0193123571532024
S05455,0.0028130133322678687,0.0051647632210664
S05459,0.00200198805917095,0.0102771947600781
S05461,0.001904118961784274,0.0052577014218009
S05462,0.0031963238940859407,0.0085298458792434
S05469,0.002727912101546606,0.0035185342508424
S05474,0.0023221512538520793,0.0
S05477,0.0027179051997851342,0.0
S05480,0.0023295322700618605,0.0
S05483,0.00230433277277907,0.0
S05502,0.0022743636244069165,0.0
S05507,0.0015609062568270667,0.0
S05510,0.0015163470193600942,0.0
S05512,0.0018357231365929902,0.0
S05514,0.0014883983427755934,0.0
S05518,0.0023540397867057574,0.0
S05519,0.001977572139367975,0.0
S05522,0.0013889930923337386,0.0
S05526,0.0012920224260296498,0.0
S05536,0.0032209582586312183,0.0
S05539,0.002204497170315439,0.0
S05553,0.0023628316706964725,0.0
S05554,0.0031476779734902942,0.0
S05559,0.0029101689521526903,0.0034080778989234
S05569,0.0030893265254412997,0.0017407812149742
S05571,0.0027101427041292684,0.001717340299446
S05575,0.0017889998556255026,0.0017123346666804
S05577,0.001413006367340323,0.0069091831663382
S05583,0.0024555485014698597,0.0051322827815526
S05584,0.002497468869531471,0.0
S05589,0.001992041527109841,0.0034927930397138
S05601,0.0,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.0026050425345605756,0.0
S05628,0.0015237192073139652,0.0
S05631,0.001904195987130331,0.0
S05637,0.0036432027454402546,0.0
S05641,0.0016609726536368176,0.0
S05653,0.0025706778284547726,0.0
S05655,0.0027944680173272512,0.0051439690326854
S05658,0.003060572740163642,0.0086976913492096
S05664,0.0028676069758154957,0.0
S05670,0.002687848713228278,0.0
S05672,0.002971265156778737,0.0017055827808206
S05677,0.0025608123646328517,0.0
S05678,0.0026479880654118513,0.0
S05679,0.002464157802308292,0.0
S05692,0.0032644425814559084,0.0034623168263721
S05693,0.0029094064222764593,0.0035207027237629
S05697,0.0034492610429970602,0.0
S05698,0.0031326068222522143,0.0070065624845806
S05701,0.0038665400871386417,0.0
S05705,0.0036695344335236704,0.0034117275560498
S05709,0.002863013893131593,0.0
S05716,0.002707251369969018,0.0
S05718,0.0027716311004776853,0.0086344983825517
S05726,0.002756411805997145,0.0087912943190903
S05736,0.0025323197937099085,0.0
S05738,0.003258646585771528,0.0017242396172673
S05753,0.002503031832762387,0.0034666638765951
S05759,0.003285576533430387,0.0034052757793764
S05760,0.0026759813682417843,0.0
S05766,0.003280595972748355,0.0
S05767,0.0025932389701917276,0.0
S05774,0.0023892621098479255,0.0
S05778,0.0029277739201518382,0.0034860313251828
S05783,0.0030746780048830145,0.0085421608057474
S05789,0.002706054734438238,0.0
S05792,0.003323625280589776,0.0
S05794,0.002486922914089823,0.0
S05795,0.002754567627456784,0.0
S05797,0.003061460410309635,0.0
S05800,0.003483795415429457,0.0017014487990578
S05801,0.0042299726738666416,0.0
S05802,0.002780432690368869,0.0
S05804,0.002858200615810729,0.0
S05820,0.002661879966667377,0.0017442452191186
S05823,0.0028975347679031623,0.0
S05830,0.0028976146322015704,0.0
S05840,0.002962599187757479,0.0038371859606862
S05841,0.003140186383153388,0.0
S05842,0.003183164233513612,0.0
S05851,0.002124808639077382,0.0
S05855,0.0017252341549580704,0.0
S05871,0.0023188109405363278,0.0
S05874,0.002239349126082993,0.0
S05876,0.0032846223329383297,0.0
S05877,0.002080889343096493,0.0
S05881,0.0013518589332632241,0.0
S05882,0.002100134160042848,0.0
S05893,0.0021930388804278353,0.0
S05895,0.0019413620475348834,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0,0.0
S05908,0.0,0.0
S05921,0.0024647130291070053,0.0
S05922,0.0026629210335497038,0.0
S05926,0.002659969820766577,0.0
S05928,0.002468604324124007,0.0
S05929,0.00282968141872602,0.0
S05940,0.0012433095866206906,0.0
S05945,0.002863649847528869,0.0
S05954,0.0013674123553803308,0.0
S05960,0.0023190758168594007,0.0
S05968,0.0015260303775072274,0.0
S05972,0.0019851557241151365,0.0
S05976,0.0,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.002036999215116425,0.0
S06003,0.0024271412880835074,0.0
S06008,0.0037522987635851598,0.0
S06010,0.003061346116137199,0.0
S06015,0.0014396233657195314,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.0031709645218331857,0.0
S06037,0.0027450277545677465,0.0
S06043,0.0036382684330692003,0.0
S06053,0.003543515278171372,0.0
S06054,0.003309474658998604,0.0
S06060,0.002354966991798644,0.0
S06063,0.002536119751676215,0.0
S06070,0.0013828242011502474,0.0
S06074,0.002817628706360619,0.0
S06078,0.0019193977496427535,0.0
S06081,0.002251726426312455,0.0
S06088,0.0031008582562437456,0.0
S06092,0.0024793464852508004,0.0
S06093,0.0031254519243799433,0.0
S06094,0.002965701663300831,0.0
S06112,0.002555376402151557,0.0075119329397503
S06126,0.0016867881350919735,0.0
S06127,0.0016743057112564865,0.0
S06133,0.002167671318473288,0.0
S06136,0.002189531856653569,0.0045890195933593
S06140,0.002313935773849575,0.0
S06145,0.0020358921028244157,0.0091043983220062
S06146,0.0020851928227014994,0.0046101757803441
S06152,0.0025962547070360912,0.0
S06154,0.0016487498306509691,0.0045987434419327
S06162,0.0026163860953123015,0.0153153986009676
S06166,0.0024336752814142965,0.0061507807593182
