ufs_serial,pred,health
S03768,0.0005796419542428606,0.0
S03769,0.00018605623905924151,0.0
S03770,0.00020679138325471334,0.0
S03779,0.002683011598447058,0.0
S03782,0.0026098732990227852,0.0
S03784,0.0030811521148309874,0.0
S03788,0.0022442792819827597,0.0
S03792,0.0016699074755214417,0.0
S03793,0.001823442499475053,0.0
S03796,0.0015582190410608912,0.0
S03801,0.0012213447714123809,0.0
S03804,0.0017039969249805244,0.0
S03809,0.0020837639546131834,0.0
S03811,0.003732214216508337,0.0
S03813,0.003447425792185435,0.0
S03814,0.0019783962207353856,0.0
S03816,0.0005866935754024372,0.0
S03818,0.0015973351120352854,0.0
S03820,0.0005194346216196706,0.0
S03821,0.0015621036053568601,0.0
S03829,0.0014569902748220401,0.0
S03834,0.002900567507420311,0.0
S03835,0.0008393301871670292,0.0
S03840,0.0026536769918513187,0.0
S03849,0.0007895540034039121,0.0
S03854,0.0002913933103197152,0.0
S03868,0.0003162833184821692,0.0
S03873,0.0001748262029560089,0.0
S03875,0.000362048141401671,0.0
S03878,0.00047201738387276824,0.0
S03891,0.0028998228150004246,0.0
S03894,0.002108738084413259,0.0
S03896,0.00348195042066136,0.0
S03905,0.002527504084656987,0.0
S03908,0.0002606184420906159,0.0
S03911,0.0005097872687342671,0.0
S03924,0.0008066388086258229,0.0
S03931,0.0014793291772164255,0.0
S03934,0.003280657930633664,0.0
S03935,0.0010012341977060672,0.0
S03943,0.0004710627768211539,0.0
S03953,0.00012458591006429544,0.0
S03954,0.0004965421079422544,0.0
S03958,4.221467176190857e-05,0.0
S03963,0.00025841058341014597,0.0
S03966,0.0001337588021539818,0.0
S03968,0.0002037621957767567,0.0
S03981,0.0009463846212796536,0.0
S03984,0.0026922361187725454,0.0
S03992,0.00294089620187148,0.0
S03993,0.0020233356447820552,0.0
S03997,0.0040480955518924725,0.0
S04015,0.0045286685549551465,0.0
S04025,0.002585209142247899,0.0
S04029,0.0029147754810367674,0.0
S04038,0.001738641132418177,0.0
S04042,0.004364382246138412,0.0
S04049,0.0006409243978717059,0.0
S04050,0.0007759051815582323,0.0
S04051,0.001675459756412649,0.0
S04063,0.002850601245960034,0.0
S04066,0.0025113324673613838,0.0
S04067,0.0028561128218522213,0.0
S04068,0.002697275169654813,0.0
S04071,0.002695771282651526,0.0
S04073,0.003414063797875438,0.0
S04077,0.002875431453962623,0.0
S04082,0.0030029626353517934,0.0
S04083,0.002914709175473997,0.0
S04090,0.002900848317797717,0.0
S04091,0.0014138103930797419,0.0
S04107,0.001694419387327976,0.0
S04117,0.0005909014598893436,0.0
S04123,0.0016181286055722453,0.0
S04126,0.0007238626132724135,0.0
S04130,9.720419198475826e-05,0.0
S04131,4.1508726257669085e-05,0.0
S04148,0.002540978951535916,0.0
S04150,0.0010691336291050607,0.0
S04165,0.0004215079120426183,0.0
S04174,0.00011347247326472254,0.0
S04177,0.0008886728792655773,0.0
S04185,0.0023419096220048674,0.0
S04188,0.0021114551179710695,0.0
S04204,0.0008839439302606566,0.0
S04207,0.0009497054821271041,0.0
S04212,0.0009438391362789507,0.0
S04215,0.0025263257862007497,0.0
S04219,0.001935154320706358,0.0
S04229,0.0010860312820480454,0.0
S04233,0.0014738303776954424,0.0
S04241,0.0011450348255955033,0.0
S04243,0.002149288976393115,0.0
S04244,0.0013802527736256065,0.0
S04246,0.0010329795088060661,0.0
S04252,0.0003742263503540462,0.0067779505223249
S04257,0.0013633694990316434,0.0
S04264,0.001976938459271611,0.0
S04266,0.0037756966741626314,0.0
S04267,0.003042350776504805,0.0
S04281,0.0022890831923280406,0.0
S04282,0.00015183175761897721,0.0
S04286,0.0001428765225216869,0.0
S04287,0.0006426613973494403,0.0
S04293,0.00015800977038756383,0.0
S04294,0.0008246660285319458,0.0
S04323,0.0034263595888416685,0.0
S04329,0.0025236649449205395,0.0
S04334,0.0024922627334151167,0.0
S04342,0.003475727432362008,0.0
S04345,0.0020753217987173715,0.0
S04350,0.0017004963885223522,0.0
S04355,0.0019284429540831912,0.0
S04358,0.0030644186965500084,0.0
S04363,0.00018380054184858179,0.0
S04370,0.00027564749882686877,0.0
S04375,0.001223809859913307,0.0
S04378,0.0012748380126488517,0.0
S04379,0.0030308900673044724,0.0
S04382,0.0019343423736760735,0.0
S04383,0.0011612790020565198,0.0
S04385,0.002445886208163728,0.0
S04388,0.0025991631956388643,0.0
S04390,0.0030308118232379505,0.0
S04399,0.002832786751188053,0.0047245591520509
S04402,0.0022606714343524122,0.0
S04403,0.0025483005270860383,0.0
S04405,0.0023682262940322575,0.0
S04406,0.0010973146282636185,0.0
S04408,0.0025586451416236694,0.0
S04410,0.0011964960408435408,0.0
S04414,0.002362865894347558,0.0
S04415,0.0041193216595907176,0.0
S04440,0.001105325369236586,0.0
S04445,0.002089381270084948,0.0
S04449,0.00448673945352816,0.0
S04455,0.0013330474684929662,0.0
S04464,0.004051424724652255,0.0
S04465,0.0033198346558441865,0.0
S04466,0.0013973906862490828,0.0
S04478,0.0027057781847381365,0.0
S04479,0.0018891493760568446,0.0
S04481,0.0046362961387307,0.0
S04485,0.0033523705778862435,0.0
S04488,0.0029865409333606923,0.0
S04497,0.002233099597468582,0.0
S04501,0.0019417625945301164,0.0
S04502,0.003206238643514458,0.0
S04503,0.004365290560049844,0.0
S04509,0.0019889609150937153,0.0
S04512,0.001015850685110988,0.0
S04514,0.00021651250723015832,0.0
S04515,0.0015996801185455098,0.0
S04520,0.0020940853887045563,0.0
S04527,0.002447789168722747,0.0
S04528,0.0019482058944401573,0.0
S04543,0.0036595210354283345,0.0
S04544,0.0029617329911021343,0.0
S04550,0.0034547706041661384,0.0
S04551,0.002631079015422551,0.0
S04553,0.003682887779215781,0.0
S04556,0.0030665839614459575,0.0
S04558,0.0037689384931982005,0.0
S04559,0.002436701588255508,0.0
S04574,0.004467265926467141,0.0
S04586,0.002916191449883308,0.0
S04603,0.0017203112806518897,0.0
S04606,0.00234281432805152,0.0
S04612,0.0016260523127872826,0.0
S04627,0.003449979751647009,0.0
S04648,0.0021023678288535894,0.0
S04649,0.0019820404799165336,0.0
S04650,0.0010975577339378518,0.0
S04659,0.004385261591317775,0.0
S04669,0.0014953538573173194,0.0
S04674,0.0002676341963169983,0.0
S04691,0.0008336769076614513,0.0
S04694,0.002777486170669519,0.0
S04698,0.0020504392575939646,0.0
S04709,0.002028451953097815,0.0
S04713,0.0015482108452282825,0.0
S04717,0.0031580602983010404,0.0
S04720,0.0035868403209239723,0.0
S04728,0.0004632920953630727,0.0
S04734,0.00018358284816854796,0.0
S04735,0.0004761011563030293,0.0
S04738,0.0006724442928950669,0.0
S04739,0.00033116831368892007,0.0
S04750,0.0017661815725164391,0.0
S04760,0.0036907091460119373,0.0
S04766,0.0018284066054342866,0.0183151533018867
S04770,0.0024186671646173495,0.0
S04771,0.0035182536348952707,0.0
S04778,0.002302246069745013,0.0
S04787,0.0038536604709528506,0.0
S04793,0.003914343508538478,0.0
S04799,0.0014826972541655441,0.0
S04803,0.0018441682036516467,0.0
S04808,0.0015515049236979263,0.0
S04810,0.0032886781018149746,0.0
S04818,0.0026892279652122,0.0
S04834,0.0029514362175779973,0.0
S04836,0.003836525306485037,0.0
S04837,0.0038696980371703722,0.0
S04840,0.0034491934739149773,0.0
S04841,0.002940879057372155,0.0
S04843,0.004256257197207689,0.0
S04848,0.001725977354630724,0.0
S04849,0.00418025054776197,0.0
S04866,0.00032119569224518726,0.0
S04867,0.0004735688140066691,0.0
S04873,0.0003912147283648757,0.0
S04884,0.003552681460648,0.0
S04886,0.0021274244189963347,0.0
S04889,0.002731119571371409,0.0
S04890,0.0022494288398457922,0.0
S04894,0.0019075970538795868,0.0
S04903,0.001915426899521561,0.0
S04908,0.004032822683914635,0.0069838191795066
S04910,0.0029079369696813615,0.0
S04912,0.001871064576150818,0.0
S04913,0.0019182462254475354,0.0
S04920,0.0029525091377224553,0.0
S04921,0.0027702558087544333,0.0
S04922,0.0035548728162900227,0.0
S04925,0.00246963702549076,0.0
S04927,0.0026098580983495902,0.0
S04928,0.00206814337907026,0.0
S04932,0.0034002491548085594,0.0
S04943,0.0032118954908446538,0.0
S04947,0.00405586668724753,0.0
S04964,0.004117687556450432,0.0
S04973,0.0039055950506991888,0.0
S04975,0.0026338613780618678,0.0
S04976,0.0029017663591568766,0.0
S04978,0.00321303361251685,0.0
S05000,0.0032731300278685273,0.0
S05004,0.0028842487911873572,0.0
S05015,0.003787811426511083,0.0
S05020,0.0030378476574823357,0.0
S05023,0.002160558331496683,0.0
S05026,0.0026535447189970484,0.0
S05032,0.0014968381809008246,0.0
S05040,0.0005377134348565754,0.0
S05042,0.0007865285237667524,0.0
S05046,0.00028327248196377113,0.0
S05081,0.0021480236335836077,0.0
S05086,0.001441615643528407,0.0
S05092,0.00028917300058097206,0.0
S05095,0.0010688809554007632,0.0
S05100,0.0018329796856155058,0.0
S05101,0.0019042145694375121,0.0
S05102,0.0017739385633051977,0.0
S05104,0.0011732694644483105,0.0
S05118,0.002410757112058745,0.0
S05139,0.00020602027185566882,0.0
S05140,3.427760530053063e-05,0.0
S05142,0.00012173816213927993,0.0
S05151,0.0022889116733273715,0.0
S05162,0.0023263255719442938,0.0
S05166,0.0018388372167257886,0.0
S05174,0.0021985612161250956,0.0
S05175,0.0027528054649731707,0.0
S05178,0.0017226717481675677,0.0
S05179,0.0005820702659404752,0.0
S05185,0.0024215951416377557,0.0
S05190,0.0002616051132692748,0.0
S05193,0.0032840142624071646,0.0
S05198,0.003028790474868445,0.0
S05209,0.002294327452826579,0.0
S05213,0.0005639908959292103,0.0
S05223,0.0027723752703675774,0.0
S05225,0.0037019484747521673,0.0
S05243,0.003338995535939298,0.0
S05250,0.00018751393102495138,0.0
S05251,0.0003108417242353318,0.0
S05258,0.00043215778379152297,0.0
S05265,0.0028102991522154074,0.0
S05270,0.002492733809954709,0.0
S05276,0.0034577967720755363,0.0
S05283,0.0032793879845580036,0.0
S05286,0.00034649976333352953,0.0
S05289,0.00037594588873370537,0.0
S05291,0.00035739867151817243,0.0
S05300,0.002002362077415336,0.0
S05302,0.001225094796353991,0.0
S05305,0.0010490701769219177,0.0
S05306,0.00169559608140209,0.0
S05308,0.0010736323925441679,0.0
S05309,0.0011843242229968773,0.0
S05316,0.0011045643373081906,0.0
S05321,0.0012820525853293034,0.0
S05325,0.0027994558000653444,0.0
S05339,0.001603785300264641,0.0017302724569868
S05347,0.0009516017907122378,0.0
S05351,0.002692637479290961,0.0035034664580095
S05352,0.002871206176787661,0.0
S05369,0.003885775015847597,0.0051621346517376
S05376,0.0027568450816624433,0.0017083616914499
S05381,0.003254217405599096,0.0017121400027559
S05387,0.003802559259029067,0.0
S05389,0.0035822831354862536,0.0017221067221067
S05394,0.0035862161740231736,0.0034110250919672
S05402,0.003952884010699931,0.0
S05413,0.0035682363338573045,0.0038081664866024
S05414,0.002417865579665605,0.0051422659079151
S05420,0.003451448903247803,0.0
S05428,0.0031262671733792644,0.0
S05434,0.0029649914210351817,0.0068861362817635
S05439,0.003947743492394142,0.0034195796737982
S05443,0.0028504825537653614,0.0035123054362997
S05447,0.0031826596982361677,0.0119467051268843
S05448,0.0022467339756099035,0.0017210154337339
S05454,0.003727714490519636,0.0067945602504554
S05456,0.0020686753200613553,0.0034263338228095
S05460,0.0016120271603215419,0.0087129698780184
S05464,0.0027517686499098585,0.0069889014276624
S05466,0.003029711083659683,0.0
S05470,0.0031717828045824694,0.0017372398509539
S05472,0.002925528316869353,0.0017263778023245
S05473,0.0030495008794692354,0.0
S05484,0.0009630810193764793,0.0
S05485,0.002872793968425976,0.0
S05494,0.002439627211771846,0.0
S05504,0.000983938227178464,0.0
S05505,0.000604796896177912,0.0
S05506,0.0008387410012703102,0.0
S05521,0.00028183756956765064,0.0
S05523,0.0006910162809183721,0.0
S05528,0.0023669734122020187,0.0088135569174895
S05541,0.0009642628199109926,0.0
S05542,0.003321990557534993,0.0038496692537683
S05548,0.0016034002219146221,0.0104736315262631
S05550,0.0030792481020901156,0.0170274288924976
S05558,0.0028651088947187634,0.0
S05564,0.0032618660587858035,0.005203807050792
S05567,0.002299458289635019,0.0085155524486068
S05578,0.0008345271568378746,0.0017618303183701
S05580,0.002044158295472815,0.0017295860129736
S05588,0.002160452752041762,0.0
S05595,0.0017910397819536988,0.0016989884694404
S05597,0.0036024724504563396,0.0069610036730849
S05599,0.0019533802484110628,0.012186749055956
S05608,0.00016903788104508975,0.0
S05616,0.0023396491824482267,0.0
S05621,0.0004892006960244685,0.0
S05627,0.0008991160260286698,0.0
S05648,0.0020955416533008494,0.0051127479219817
S05651,0.002158366523999568,0.0034956304619225
S05656,0.0020569288169308463,0.0068966713500199
S05665,0.0015603119392769318,0.0087451655246923
S05666,0.002572928602029626,0.0
S05669,0.0028937413159642236,0.0034388157189166
S05683,0.001875347384551653,0.0
S05688,0.0025916623560072365,0.0
S05689,0.0016948409152353432,0.0017252451618502
S05690,0.0021825026842685617,0.0
S05694,0.002523962065646793,0.0086202111865018
S05702,0.0024505854151475087,0.0
S05704,0.0022306863714788242,0.0017035658340788
S05706,0.0027408431399319625,0.0
S05711,0.001986874714725862,0.0052813346793475
S05721,0.0020005505369046707,0.0070150180668473
S05749,0.0022286024060497378,0.0101906909985646
S05779,0.0018726655727525259,0.0035166296960627
S05780,0.0031348821011182608,0.0068025115913018
S05790,0.0028411619964514895,0.0051233944292105
S05796,0.0017968901727847052,0.0017583148480313
S05809,0.0037736312795376226,0.0
S05815,0.0026406159671278143,0.0052116102512478
S05818,0.004146311651051237,0.0
S05822,0.0023529655602011245,0.0
S05825,0.002935897819474941,0.0
S05833,0.002480073466840737,0.0
S05837,0.0027688914519486234,0.0114571566887203
S05853,0.0024770149090798605,0.0
S05854,0.000750702732003272,0.0
S05861,0.0014004924924615727,0.0
S05869,0.00275957986543708,0.0
S05875,0.001216745991581254,0.0
S05885,0.0007520531074870476,0.0
S05888,0.0010875482299281657,0.0
S05889,0.0008841118222377466,0.0
S05896,0.0013383693067684677,0.0
S05897,0.0016829913521379941,0.0
S05898,0.000645033734654499,0.0
S05900,0.0009925068664759216,0.0
S05903,0.00013399010631625095,0.0
S05905,0.0005652386641225998,0.0
S05916,0.0003742242902882592,0.0
S05923,0.002055242928283522,0.0
S05924,0.00299212242748017,0.0
S05930,0.003443324189654903,0.0
S05931,0.0003080440127801383,0.0
S05932,0.0002545541135622093,0.0
S05941,0.0005338025663230092,0.0
S05948,0.0003223963477001964,0.0
S05955,0.0005906779250233418,0.0
S05956,0.0010454336773184213,0.0
S05957,0.0004678223210460181,0.0
S05959,0.0035803593727138554,0.0
S05962,0.0018719920854678874,0.0
S05965,0.0008687606949789706,0.0
S05973,0.00022155120029979507,0.0
S05975,0.00013762293440904163,0.0
S05977,0.0004308088948245032,0.0
S05984,0.00019402224905644798,0.0
S05985,0.00030129952754726866,0.0
S05987,0.0002470551165312881,0.0
S06004,0.0009698040891503827,0.0
S06007,0.003914925199177421,0.0
S06009,0.002742576361520364,0.0
S06012,0.0030663517011801328,0.0
S06018,0.00037533248551613774,0.0
S06019,0.0002680191736588689,0.0
S06024,0.000429648116350241,0.0
S06028,0.00011495928488243163,0.0
S06032,0.0007368312635914482,0.0
S06050,0.0007107862146741969,0.0
S06057,0.0027946392782628093,0.0
S06058,0.0033288969960201665,0.0
S06064,0.0034453417863175833,0.0
S06067,0.002908908508219442,0.0
S06068,0.002232187528144167,0.0
S06072,0.003341176935764494,0.0
S06073,0.003064803061058718,0.0
S06089,0.0023520730096153854,0.0
S06090,0.0019971921936832874,0.0
S06099,0.0027329215451675033,0.0
S06101,0.0019272650438154917,0.0109097865081157
S06106,0.0018465760200832106,0.004684083540677
S06107,0.0018991610310918187,0.0123564986605505
S06110,0.001229251910226364,0.0105736646151508
S06117,0.001978886448804467,0.0137263747088554
S06121,0.002943610727387696,0.0202231716669014
S06123,0.0018993421057895902,0.0015439721401566
S06129,0.0015939281052421463,0.0046070988255142
S06131,0.0002754023663489414,0.0
S06147,0.0014104468635027989,0.0
S06153,0.001823989918457222,0.0
S06157,0.0003232780842271773,0.0
S06161,0.00022294620738124305,0.0
S06169,0.0015849652185658866,0.0120893688960241
S06183,0.00044946033229081893,0.0059724988658861
S06186,0.0015258773749366023,0.0030396995773777
S06189,0.0020601291409117176,0.0061242910701798
S06191,0.002395651558975532,0.0045432938423285
S06192,0.0020747167586326757,0.0090223380018335
S06197,0.002513316159658838,0.0090950681672614
S06198,0.003332195734505784,0.0046787479406919
S06202,0.0016121878726540128,0.0
S06215,0.0028875237876439157,0.0075568895416906
S06217,0.0026493528814262395,0.0030790485306371
S06220,0.002515133147530192,0.0030656587619549
S06222,0.001966789965001957,0.0059777787800881
S06223,0.0037082117887990156,0.0
S06232,0.002976145942086044,0.004630966912347
S06233,0.003222566198105987,0.0045390200465774
S06242,0.002358157350383576,0.0092066020784321
S06243,0.003790502126828746,0.0092671147947529
S06244,0.0031417799680211822,0.0030316616494801
S06251,0.0027145799616359705,0.0
S06255,0.0035385158300698986,0.0093712583318405
S06268,0.0021735941573445706,0.0093103415977445
S06274,0.003505782573213993,0.0045708715005702
S06275,0.003357283418968144,0.0044844667815604
S06277,0.0032593650076491116,0.0090884154704215
S06284,0.0013872737430907641,0.0090337356405409
S06287,0.0024292186177376205,0.0060999932495044
S06289,0.002802918471623059,0.0045533669262482
S06290,0.0013885398363367237,0.0046809953472601
S06291,0.0019100708214605485,0.006186208613393
S06298,0.003099133683668431,0.0030445316352565
S06299,0.0021644413083935885,0.0
S06303,0.005000987808161562,0.0044950527286869
S06306,0.0030370519803153044,0.0045494489399875
S06308,0.0037855520566667505,0.0090512570684489
S06309,0.0033242330198768456,0.0060307666172192
S06310,0.0037379999232730293,0.0059935120533506
S06316,0.002506813024790131,0.003042043861743
S06319,0.004087047504498605,0.0015420320072478
S06322,0.0024334927352764385,0.0136173088690601
S06336,0.0032487655004979736,0.029144791869211
S06337,0.004875087622805171,0.0210031272261865
S06350,0.004257284725794865,0.006222163798149
S06356,0.0027178611986961843,0.00921044097071
S06357,0.003483464344352428,0.0120899203026128
S06358,0.004003112447309374,0.0
S06362,0.0022641124834804137,0.0
S06366,0.0031424303694130677,0.0106471535161007
S06377,0.0005505585206912011,0.0136956102400176
S06382,0.0024075760569996006,0.0076508385134282
S06392,0.001937167407381285,0.0089706333592043
S06409,0.0009342698988878738,0.0164815618744422
S06412,0.0019153999655964564,0.0029976778551826
S06414,0.003415470954597757,0.0
S06423,0.0005615435633752251,0.0
S06426,0.0016748923222515803,0.0
S06427,0.0024035930730416165,0.0045513654096228
S06429,0.0038508679070160205,0.0045125206559044
S06442,0.003348857849916498,0.0030044462176923
S06445,0.002999904574079385,0.0030653184199732
S06446,0.0023805280149171173,0.0091340145556127
S06448,0.0031976738549604066,0.0
S06454,0.0038058457677501334,0.0014963074023561
