ufs_serial,pred,health
S03335,0.002474924124404197,0.0
S03338,0.0025653416127616683,0.0
S03346,0.0008295546859118737,0.0
S03357,0.001999894375536884,0.0
S03363,0.0018702073842875035,0.0
S03374,0.0046856459736634055,0.0
S03376,0.002621497026308774,0.0056815908454367
S03379,0.0014054756764288448,0.0
S03380,0.0026970882241047567,0.0
S03384,0.0011942558930841808,0.0061376778707074
S03395,9.342452148877572e-05,0.0
S03399,0.00026442330297388324,0.0
S03414,0.0020601307738488004,0.0028697801182557
S03421,0.00305840619305829,0.0
S03428,0.003794915134060605,0.0
S03431,0.0031231040914250037,0.0062342223685654
S03432,0.002542540908502827,0.0
S03438,0.00028901126241025893,0.0
S03440,0.0013345144752715272,0.0
S03442,0.0003169568581499167,0.0
S03450,0.0003216493997780367,0.0
S03454,0.00039878095787791886,0.0
S03461,0.0002703698655997474,0.0
S03463,0.0030205017078832256,0.0029044964175929
S03471,0.0035735009491640445,0.0058089928351858
S03480,0.0020184576927332752,0.0
S03481,0.00240998213298122,0.0
S03483,0.001844439284344327,0.0
S03489,0.0015242527869698491,0.0
S03498,0.0006574803474120119,0.0
S03499,0.0006945840046052815,0.0
S03501,0.0003263089812188967,0.0
S03504,0.002494933169256871,0.0
S03507,0.002682130228838663,0.0
S03518,0.004323173300302118,0.0
S03521,0.0013187678832366752,0.0
S03524,0.0013365290212149362,0.0
S03527,0.00021911212999935946,0.0
S03528,0.000745125374006452,0.0
S03532,0.0009786529588612749,0.0
S03535,0.0007028330570571734,0.0
S03540,0.00017704655468784206,0.0
S03543,0.0009689600680606148,0.0
S03547,5.7129535413682385e-05,0.0
S03559,0.0001353002682809366,0.0
S03564,0.000524558612926718,0.0
S03566,0.0003336615255308789,0.0
S03568,0.000785154685368871,0.0
S03578,0.00030348064667841786,0.0
S03581,0.00020016466183762584,0.0
S03582,0.000260533446507325,0.0
S03585,0.0012778028691105058,0.0
S03587,8.707486419375786e-05,0.0
S03588,0.000136856836470923,0.0
S03589,0.00036205266726614465,0.0
S03593,0.00024353214206142173,0.0
S03598,0.00033867229182173744,0.0
S03599,0.000528068980142253,0.0
S03603,0.00039703235923607596,0.0
S03605,0.0002669813649908354,0.0
S03612,0.0018477757774506788,0.0
S03617,0.002298783633190862,0.0
S03629,0.002551789975655814,0.0
S03631,0.003821365513923111,0.0
S03632,0.002691550778182496,0.0
S03633,0.0027587279630138673,0.0
S03635,0.0023152315151655366,0.0
S03636,0.0028384890177741056,0.0
S03638,0.0018542509944428466,0.0
S03640,0.003334022659462112,0.0
S03653,0.002248195979868429,0.0
S03659,0.0023207357060921305,0.0
S03668,0.0020796465034916495,0.0
S03675,0.0010285780947991876,0.0
S03677,0.0020014199315498615,0.0
S03694,0.0001842847174978864,0.0
S03708,0.0001359999020179345,0.0
S03710,0.00035982952873244963,0.0
S03712,0.0008121966445189309,0.0
S03714,0.00010852599125723371,0.0
S03725,0.002720441567889855,0.0
S03728,0.0030386196810075787,0.0
S03739,0.00036468468896278466,0.0
S03742,0.00040151747367347035,0.0
S03747,0.00040312170851411846,0.0
S03749,0.0003272726558654648,0.0
S03763,0.002239870629186919,0.0
S03764,0.001694237370410255,0.0
S03765,0.002132359029062011,0.0
S03766,0.00030579112692006265,0.0
S03773,0.0008291598599707202,0.0
S03775,0.0009099310960924794,0.0
S03783,0.003048649691428114,0.0
S03787,0.0019657621176964422,0.0
S03799,0.0011030177306919635,0.0
S03800,0.00044906855638687787,0.0
S03803,0.0007952018423899678,0.0
S03805,0.002875166874216354,0.0278185914389264
S03807,0.003693687886370778,0.0
S03822,0.00036051838394640786,0.0
S03830,0.004190383639353918,0.0
S03836,0.0030032880422678093,0.0
S03842,0.0030237381496630088,0.0
S03844,0.003125848634012842,0.0
S03846,0.0027690235010543957,0.0
S03847,0.0004906713094237663,0.0
S03848,4.405399053720382e-05,0.0
S03850,0.0008220017142511216,0.0
S03851,0.0004294832365202362,0.0
S03853,5.4385434924945344e-05,0.0
S03855,8.515227241913186e-05,0.0
S03860,0.00010626797140797145,0.0
S03861,0.00039451407225974907,0.0
S03862,0.0032766156079033384,0.0
S03864,0.003100107050176253,0.0
S03865,0.0017137043655024889,0.0
S03867,0.0003601211312017003,0.0
S03872,0.00017240722007107802,0.0
S03874,0.0005386460864611888,0.0
S03879,0.0007444592801906154,0.0
S03881,0.0006710176326373896,0.0
S03882,0.001391507994865779,0.0
S03883,0.0006324676826107102,0.0
S03885,0.002683271716863903,0.0
S03890,0.0018478409881486,0.0
S03903,0.0022448379095757923,0.0
S03909,0.0004419906986975359,0.0
S03918,0.0004134129405631732,0.0
S03919,0.0005871854857108509,0.0
S03920,0.00189650345025673,0.0
S03923,0.0011283221752203952,0.0
S03929,0.0011798353835309992,0.0
S03936,0.0009061121697232168,0.0
S03946,0.0008937757747882226,0.0
S03947,0.0002370566255994981,0.0
S03948,0.00015765610361958448,0.0
S03952,0.0007267608457396134,0.0
S03960,0.0003251542223912895,0.0
S03965,0.0010713839436060667,0.0
S03969,0.0001650784605263744,0.0
S03970,0.00032221667185439076,0.0
S03971,0.00019952377780653295,0.0
S03972,0.0011897835621205134,0.0
S03975,0.0006388767780564164,0.0
S03977,0.0011474334951065118,0.0
S03980,0.0002863663495442423,0.0
S03983,0.0009523182353858744,0.0
S03988,0.0027400122707237377,0.0
S03989,0.004529664473756965,0.0
S03991,0.003644698871242565,0.0
S04000,0.0031159550251104924,0.0
S04001,0.0010102541913393735,0.0
S04002,0.0036051508023448283,0.0
S04003,0.0028808987770763887,0.0
S04008,0.0024568823266805312,0.0
S04009,0.003446004977512832,0.0
S04016,0.0018768045984423963,0.0
S04018,0.0014051109257818047,0.0
S04028,0.0030669978029802883,0.0
S04032,0.00432948934436546,0.0
S04037,0.0022421643145755024,0.0
S04044,0.0011966117894960208,0.0
S04047,0.0013286219459948297,0.0
S04052,0.002601913197830198,0.0
S04057,0.0007504961834893381,0.0
S04060,0.002827534167161242,0.0
S04061,0.0013412431511856942,0.0
S04065,0.0029860475270488637,0.0
S04075,0.0037050743324379158,0.0
S04076,0.0022420741297490745,0.0
S04081,0.002275793303766046,0.0
S04084,0.0017658080502966503,0.0
S04086,0.003468856456264995,0.0
S04095,0.0033201950182049134,0.0
S04101,0.00364728848793618,0.0
S04116,0.0013376863964647443,0.0
S04121,0.0011621194055294317,0.0
S04122,0.00041967125374553407,0.0
S04124,0.0001669768421687984,0.0
S04125,0.00048775272404209954,0.0
S04128,0.0004694070888084555,0.0
S04136,0.0005118747324847092,0.0
S04138,9.316155537412584e-05,0.0
S04141,0.0010013142290295229,0.0
S04146,0.002065661293295426,0.0
S04154,0.00019706699604154373,0.0
S04155,0.00026450237344779527,0.0
S04160,0.00017414400963585686,0.0
S04162,0.0003473883207998499,0.0
S04166,0.00026926831049876675,0.0
S04167,0.00019537527697989181,0.0
S04171,0.0003302419411418315,0.0
S04186,0.0015201677386905553,0.0
S04189,0.0017545964345076941,0.0
S04192,0.000295610221626518,0.0
S04196,0.0003281870549555176,0.0
S04199,0.001159162232625232,0.0
S04202,0.001079224839343845,0.0
S04224,0.001773977096317427,0.0
S04225,0.003625277534703104,0.0
S04239,0.0016555110576024355,0.0
S04245,0.0012912009729216215,0.0
S04248,0.0007282952810758736,0.0
S04250,0.0012280298324869026,0.0
S04256,0.001352963882780926,0.0
S04258,0.0022112019711649175,0.0
S04259,0.001978828997127197,0.0
S04261,0.00229229262483138,0.0
S04262,0.0024897224317295824,0.0
S04263,0.0007876373517062027,0.0
S04265,0.0013866578034926647,0.0
S04268,0.0019131018544412668,0.0
S04270,0.0022664426292614455,0.0
S04278,0.002599082393997994,0.0
S04279,0.003026965195774869,0.0
S04280,0.002651719991501788,0.0
S04285,0.00023535379533890888,0.0
S04289,0.0004740090507925868,0.0
S04295,0.00027483087505731296,0.0
S04302,0.0002744934632686424,0.0
S04307,0.004064983243720116,0.0
S04308,0.003355357382751437,0.0
S04312,0.004106707400482194,0.0
S04314,0.002825146438446319,0.0
S04316,0.00339012409080723,0.0
S04317,0.0023069202593775117,0.0
S04319,0.0027203851646719047,0.0
S04344,0.002675507826714497,0.0
S04349,0.001373033247022408,0.0
S04353,0.0012433233452728877,0.0
S04354,0.0014081130424650021,0.0
S04357,0.00278579578986093,0.0
S04360,0.001820333343402885,0.0
S04361,0.0001669656083670208,0.0
S04376,0.0013237291779010936,0.0
S04381,0.0012690596993560326,0.0
S04391,0.003045621966461151,0.0
S04394,0.004094879636034366,0.0
S04400,0.001154769103627213,0.0
S04411,0.00260399500930421,0.0
S04416,0.0034819689127714086,0.0
S04419,0.003514448480008034,0.0
S04420,0.0028763308182218803,0.0
S04423,0.0019372546374787124,0.0
S04426,0.003802578662665261,0.0
S04433,0.002606220039558602,0.0
S04450,0.0016001442607725433,0.0
S04452,0.0025717739068811096,0.0
S04471,0.0007714946309045527,0.0
S04475,0.0008973761871344574,0.0
S04476,0.002463404667338743,0.0
S04480,0.0028148749531557308,0.0
S04482,0.002420258894645744,0.0
S04483,0.003503505678859907,0.0
S04486,0.0025698370247667166,0.0
S04487,0.003948211858759257,0.0
S04490,0.0037243946322540467,0.0
S04492,0.003798334380038808,0.0
S04496,0.002958948199000127,0.0
S04506,0.0023434638751237695,0.0
S04519,0.0009329158523981144,0.0
S04522,0.0019517915072495922,0.0
S04526,0.0026998845515937625,0.0
S04533,0.0015612450207308484,0.0
S04538,0.0034909625863760816,0.0
S04546,0.003764262859666934,0.0
S04557,0.003560493715763202,0.0
S04562,0.002492378828461559,0.0
S04565,0.004298208387397471,0.0
S04566,0.0033978476216472544,0.0
S04570,0.0031885772423314563,0.0
S04580,0.002716687230739895,0.0
S04585,0.002230224081235594,0.0
S04588,0.003417232752849438,0.0
S04595,0.002206362928006915,0.0
S04599,0.0016794217837171708,0.0
S04600,0.00305142818875722,0.0
S04605,0.0040815173318563104,0.0034313014781522
S04609,0.002704611326348704,0.0
S04618,0.002526792489340086,0.0
S04622,0.0024738323311781192,0.0
S04631,0.0033289385083057443,0.0
S04632,0.00374481600786417,0.0
S04645,0.0021044639930725096,0.0
S04654,0.0016812595926914064,0.0
S04656,0.002813042715654403,0.0
S04662,0.0017181630831481982,0.0
S04665,0.0009171348789323041,0.0
S04667,0.001883668325186057,0.0
S04675,0.0033565463940149216,0.0
S04677,0.0014885030271970553,0.0
S04681,0.0009311914736807714,0.0
S04686,0.0015682307125801749,0.0
S04687,0.001021327718774166,0.0
S04690,0.0013181977500775505,0.0
S04696,0.003116573192638545,0.0
S04706,0.0013509290228935025,0.0
S04711,0.0008599825974910748,0.0
S04724,0.000424526036533636,0.0
S04725,0.00023963785580814978,0.0
S04748,0.002135171723599382,0.0
S04756,0.0017006069082181646,0.0
S04780,0.002722906178945089,0.0069402260810065
S04782,0.0023533538028208613,0.0
S04786,0.0021259163395743693,0.0
S04788,0.003987104113305584,0.0
S04798,0.0024526367840436063,0.0
S04801,0.0023788232786393594,0.0
S04804,0.0010637693581875313,0.0
S04817,0.0017984310677936952,0.0
S04828,0.003557615795251092,0.0
S04833,0.002997603110137778,0.0
S04838,0.00276024542457337,0.0
S04842,0.004597188915210906,0.0
S04845,0.002304143494790322,0.0
S04846,0.0030167937847754714,0.0
S04847,0.004499119288002207,0.0
S04850,0.0027867964756677615,0.0
S04854,0.0024930560067244227,0.0
S04856,0.001420738715102609,0.0
S04859,0.0019865420906761935,0.0
S04863,0.00013743783726529151,0.0
S04868,0.0006501207890766921,0.0
S04877,0.00327998770175622,0.0034509575191989
S04878,0.0025844295418938476,0.0
S04879,0.002085993544601687,0.0
S04881,0.0033816397684823156,0.0
S04882,0.0029005651018992945,0.0
S04896,0.003169347770611613,0.0
S04900,0.002463965993405528,0.0
S04901,0.0036872459942756384,0.0
S04907,0.00400456827732628,0.0
S04911,0.002185311409855702,0.0
S04914,0.002360152375778013,0.0
S04924,0.0021825285072366155,0.0034740425412935
S04931,0.0016935438545185452,0.0
S04935,0.002257923919908979,0.0
S04941,0.0026373119610383924,0.0
S04944,0.002519126446279355,0.0
S04945,0.0023937927703312272,0.0
S04952,0.003455083979836223,0.0
S04953,0.0029524694847216713,0.0
S04956,0.003539155988107787,0.0
S04962,0.00361607809404874,0.0
S04965,0.0033710727306979684,0.0
S04966,0.0031039774074170636,0.0
S04970,0.0028525213132586983,0.0
S04982,0.00272603508075007,0.0
S04986,0.003646478316960288,0.0
S04988,0.0014090582228499676,0.0
S04992,0.002257237900287079,0.0
S04994,0.002807050344095446,0.0
S04997,0.0035236305452214407,0.0
S04999,0.0019697612954433083,0.0
S05001,0.0023412635075189077,0.0
S05006,0.0029047293082769664,0.0
S05007,0.0037887929427341633,0.0
S05012,0.002903017459257062,0.0
S05028,0.00109094537038175,0.0
S05034,0.001544440280467764,0.0
S05036,0.0010268128024569516,0.0
S05043,0.0005670952518331837,0.0
S05045,0.0003032304578379275,0.0
S05050,0.002639668416549668,0.0
S05057,0.001945848761303645,0.0
S05058,0.0016504155133211045,0.0
S05059,0.001807573244753234,0.0
S05061,0.0016785659043360233,0.0
S05063,0.0015125540165388438,0.0
S05071,0.0030006503846247866,0.0
S05073,0.0034625787921538313,0.0
S05079,0.003286717375053621,0.0
S05084,0.0020611563422005567,0.0
S05094,0.0018978404506134515,0.0
S05106,0.0008388231760833162,0.0
S05109,0.001371568854167021,0.0
S05111,0.0037940762187374105,0.0
S05113,0.002039099685306733,0.0
S05115,0.0021691173406269974,0.0
S05119,0.0026511728300702454,0.0
S05121,0.0029094371797954216,0.0
S05122,0.0015890333389343223,0.0
S05138,0.00025307323981518294,0.0
S05141,0.0002352240325522464,0.0
S05148,0.0021902824056177087,0.0
S05155,0.0009695985911198946,0.0
S05156,0.0023240138563227057,0.0
S05164,0.002339355688589155,0.0
S05170,0.0026974527180462387,0.0
S05171,0.002443371890917674,0.0
S05172,0.0029688438309296043,0.0
S05183,0.002151805535636763,0.0
S05184,0.0028522736779525736,0.0
S05186,0.003719393600867626,0.0
S05195,0.0019246069513704212,0.0
S05199,0.0010305914360385022,0.0
S05200,0.0031388721269856087,0.0
S05212,0.00046150379960052266,0.0
S05215,0.0001409779476811063,0.0
S05226,0.002626498080559377,0.0
S05229,0.002070424723139792,0.0
S05232,0.0008282573986542075,0.0
S05234,0.0020110895429768442,0.0
S05239,0.0005205369242216267,0.0
S05247,0.0008914018681183847,0.0
S05248,0.00028229859359337774,0.0
S05254,0.0004919288040009866,0.0
S05259,0.0011508216656949818,0.0
S05262,0.002041025816568143,0.0
S05266,0.0025136823960890675,0.0
S05274,0.003267095893895165,0.0
S05279,0.003242137976125501,0.0
S05290,0.0002707589421373709,0.0
S05296,0.0023341814277252826,0.0
S05297,0.0020242085670663466,0.0
S05299,0.0009196625170237818,0.0
S05310,0.0010896673208154793,0.0
S05327,0.0020153296351795025,0.0035125660814745
S05337,0.0020249452492800074,0.0017489223189935
S05345,0.0018116438607618025,0.0
S05354,0.00279546932631191,0.0034080428439671
S05356,0.0019332953930980418,0.0017295679560125
S05366,0.0023155231498521874,0.0068648779308677
S05371,0.00460395487800653,0.0087763909785057
S05390,0.0024961311502632506,0.0034283191578889
S05392,0.0023796439981924847,0.005249316110225
S05395,0.004066405029979892,0.0017327336749991
S05398,0.0020009779314756225,0.0
S05401,0.002585812742748537,0.0016985007398901
S05403,0.0038717282700879534,0.0017174115118404
S05404,0.00484567962972346,0.0
S05406,0.004471501192164671,0.0
S05409,0.003580745669745142,0.0034769590250522
S05412,0.0026241181093492796,0.0
S05418,0.0028973454753033327,0.0017141773156052
S05419,0.004133440418827504,0.0068415600684156
S05421,0.0031434571858649004,0.0
S05424,0.0031376490481625,0.0
S05427,0.004117417326065416,0.0051057097655688
S05430,0.0032887711079984754,0.0033995458152069
S05431,0.00375075841662347,0.0
S05433,0.0033012022564939815,0.0
S05438,0.002261581901480954,0.0
S05441,0.0036154464894264634,0.0052298173246906
S05449,0.003933059446063135,0.0193123571532024
S05455,0.00294802963046061,0.0051647632210664
S05459,0.0020218376573054118,0.0102771947600781
S05461,0.0012538837616057176,0.0052577014218009
S05462,0.0023567798514053102,0.0085298458792434
S05469,0.0032508691929996904,0.0035185342508424
S05474,0.002306952375246622,0.0
S05477,0.0028208851368791065,0.0
S05480,0.002381400279508034,0.0
S05483,0.002584507135845432,0.0
S05502,0.0020844123677252312,0.0
S05507,0.0009537524210949592,0.0
S05510,0.0005621556063460755,0.0
S05512,0.0011595222387823588,0.0
S05514,0.0007414786270631112,0.0
S05518,0.001569256394150067,0.0
S05519,0.0016442274839300122,0.0
S05522,0.0006405657082592802,0.0
S05526,0.0004888073403431304,0.0
S05536,0.0032667479918881254,0.0
S05539,0.0017678970339441084,0.0
S05553,0.0023151332333102297,0.0
S05554,0.0036432013461699603,0.0
S05559,0.0017947403527593252,0.0034080778989234
S05569,0.003605745822373697,0.0017407812149742
S05571,0.0026960849480237906,0.001717340299446
S05575,0.0019461981281931554,0.0017123346666804
S05577,0.0007609923134799543,0.0069091831663382
S05583,0.0022076781922121614,0.0051322827815526
S05584,0.001970893896278487,0.0
S05589,0.0015538153112463328,0.0034927930397138
S05601,0.001308747052198178,0.0
S05602,5.803261392399535e-05,0.0
S05603,0.00014550262460797525,0.0
S05610,8.751708059182133e-05,0.0
S05615,0.0023964206190479303,0.0
S05628,0.0006533474659629713,0.0
S05631,0.0009949071316795758,0.0
S05637,0.004419141095764933,0.0
S05641,0.0010165437291074077,0.0
S05653,0.003105568955483173,0.0
S05655,0.001826790083702102,0.0051439690326854
S05658,0.003071352654379937,0.0086976913492096
S05664,0.0030950882670421026,0.0
S05670,0.001972274265529276,0.0
S05672,0.00278186785414397,0.0017055827808206
S05677,0.0023740548883436387,0.0
S05678,0.0021549277799323063,0.0
S05679,0.0022661886641241573,0.0
S05692,0.0029862488705886788,0.0034623168263721
S05693,0.00234599533776153,0.0035207027237629
S05697,0.00375758672255917,0.0
S05698,0.002204522883510014,0.0070065624845806
S05701,0.005151970328472941,0.0
S05705,0.004183077322992125,0.0034117275560498
S05709,0.0023214176401390226,0.0
S05716,0.00292800484265483,0.0
S05718,0.0034066924342903903,0.0086344983825517
S05726,0.0023950365456991496,0.0087912943190903
S05736,0.0033932804918730347,0.0
S05738,0.0031463282176762974,0.0017242396172673
S05753,0.002662100385092061,0.0034666638765951
S05759,0.003288120231683493,0.0034052757793764
S05760,0.002954939955870014,0.0
S05766,0.004117999007445223,0.0
S05767,0.0023691087919062693,0.0
S05774,0.0015454666521701852,0.0
S05778,0.003189410333498861,0.0034860313251828
S05783,0.003878919909390925,0.0085421608057474
S05789,0.002601038045115614,0.0
S05792,0.003060393164890213,0.0
S05794,0.0021615996724686608,0.0
S05795,0.002701565030379335,0.0
S05797,0.003947319064591989,0.0
S05800,0.0035450927683570773,0.0017014487990578
S05801,0.0035905260509929236,0.0
S05802,0.0026167251660527326,0.0
S05804,0.004202916445927547,0.0
S05820,0.0016236911008354947,0.0017442452191186
S05823,0.002186173594029377,0.0
S05830,0.002902647924805299,0.0
S05840,0.00277049884053345,0.0038371859606862
