ufs_serial,pred,health
S03768,0.0005828514043798434,0.0
S03769,0.00018537258081354304,0.0
S03770,0.000207603097784479,0.0
S03779,0.002687111777684557,0.0
S03782,0.002604975259557896,0.0
S03784,0.0030694252105110446,0.0
S03788,0.0022399018299732857,0.0
S03792,0.0016844575743309703,0.0
S03793,0.001822095679872769,0.0
S03796,0.0015578550280229877,0.0
S03801,0.0012168230411501503,0.0
S03804,0.0017121083430983914,0.0
S03809,0.002089311018965661,0.0
S03811,0.0037475999060716456,0.0
S03813,0.003462425843257502,0.0
S03814,0.0019856561641244295,0.0
S03816,0.0005946202162708408,0.0
S03818,0.0015904802953929918,0.0
S03820,0.0005271714920752928,0.0
S03821,0.0015781775271720632,0.0
S03829,0.0014561851129765583,0.0
S03834,0.0029228644645495376,0.0
S03835,0.0008254702696911714,0.0
S03840,0.0026573933656641215,0.0
S03849,0.0007833703933073291,0.0
S03854,0.00029094586088295924,0.0
S03868,0.000315629184319302,0.0
S03873,0.00017701309976471378,0.0
S03875,0.00036477978006629256,0.0
S03878,0.0004717283570090396,0.0
S03891,0.0028885300497531324,0.0
S03894,0.0020970201045327633,0.0
S03896,0.0034745869012335947,0.0
S03905,0.002524266502420871,0.0
S03908,0.0002610421512371992,0.0
S03911,0.0005181691401574312,0.0
S03924,0.0008128665284980195,0.0
S03931,0.0014951857356964265,0.0
S03934,0.0032695324927835417,0.0
S03935,0.0009946706578417602,0.0
S03943,0.00046929509828080645,0.0
S03953,0.00012684093793889034,0.0
S03954,0.0004957157872927625,0.0
S03958,4.245941220253289e-05,0.0
S03963,0.00025875264746072106,0.0
S03966,0.0001348123234414936,0.0
S03968,0.00019897935827957686,0.0
S03981,0.0009314024348130983,0.0
S03984,0.002649741500705392,0.0
S03992,0.002925270729273036,0.0
S03993,0.0020235326804498026,0.0
S03997,0.004035007397509689,0.0
S04015,0.004543826427793091,0.0
S04025,0.002573845778799903,0.0
S04029,0.0029347510239343027,0.0
S04038,0.001757550441234053,0.0
S04042,0.004381835123296299,0.0
S04049,0.0006515181507245656,0.0
S04050,0.0007617090440135843,0.0
S04051,0.0016639831564464235,0.0
S04063,0.00283172870674033,0.0
S04066,0.0025076078071166303,0.0
S04067,0.002864193018600044,0.0
S04068,0.0027050052245551678,0.0
S04071,0.002718085549136404,0.0
S04073,0.0034216895790751744,0.0
S04077,0.002900741904697442,0.0
S04082,0.0030050336881811295,0.0
S04083,0.002926675298762002,0.0
S04090,0.0028844915500381447,0.0
S04091,0.0014113293203047933,0.0
S04107,0.0017069460074546944,0.0
S04117,0.0005924412972223715,0.0
S04123,0.0015986396009167354,0.0
S04126,0.0007209297718386158,0.0
S04130,9.498250775593789e-05,0.0
S04131,4.124172123023756e-05,0.0
S04148,0.0025361593665457773,0.0
S04150,0.001072798319929545,0.0
S04165,0.0004269163031068106,0.0
S04174,0.00011406445179881625,0.0
S04177,0.0008802275011905592,0.0
S04185,0.0023411706132507124,0.0
S04188,0.002105587861026882,0.0
S04204,0.000884406607789141,0.0
S04207,0.0009496430384131412,0.0
S04212,0.0009483076955970698,0.0
S04215,0.0025188263872446036,0.0
S04219,0.001940603346714683,0.0
S04229,0.0010618543950694276,0.0
S04233,0.001462033070911454,0.0
S04241,0.0011469018985243702,0.0
S04243,0.002164179335033905,0.0
S04244,0.001376248266756811,0.0
S04246,0.0010281463073550615,0.0
S04252,0.00037653520199959457,0.0067779505223249
S04257,0.0013618830247488613,0.0
S04264,0.0019785387392094286,0.0
S04266,0.00376698944531668,0.0
S04267,0.003044191843403079,0.0
S04281,0.0023074626217438896,0.0
S04282,0.00015189337222162324,0.0
S04286,0.00014261870743597998,0.0
S04287,0.0006275081055659464,0.0
S04293,0.00015808779808740037,0.0
S04294,0.0008347754953013156,0.0
S04323,0.003414462605805881,0.0
S04329,0.0025330789457180835,0.0
S04334,0.002479321326835034,0.0
S04342,0.0034454350226993872,0.0
S04345,0.002063316754224956,0.0
S04350,0.0017017855182642299,0.0
S04355,0.001926926435709918,0.0
S04358,0.003071117015034572,0.0
S04363,0.00018404584269975286,0.0
S04370,0.00027512582844553817,0.0
S04375,0.0012220767347327953,0.0
S04378,0.001263747562240819,0.0
S04379,0.0030326242842449672,0.0
S04382,0.0019307099880327525,0.0
S04383,0.0011433162570013283,0.0
S04385,0.0024364100690939215,0.0
S04388,0.00259132281658948,0.0
S04390,0.0030502578146082964,0.0
S04399,0.002813282435361061,0.0047245591520509
S04402,0.0022613021577759457,0.0
S04403,0.0025305914553650334,0.0
S04405,0.002374619291513693,0.0
S04406,0.0010899175425883709,0.0
S04408,0.0025412472917623434,0.0
S04410,0.0012004576164636196,0.0
S04414,0.0023909387483564888,0.0
S04415,0.004119127486499794,0.0
S04440,0.00111080830374506,0.0
S04445,0.002088518994624983,0.0
S04449,0.004502690349518241,0.0
S04455,0.0013477905839249787,0.0
S04464,0.0040501144215427205,0.0
S04465,0.0033211641287421148,0.0
S04466,0.0014007485770214513,0.0
S04478,0.002696837560743173,0.0
S04479,0.0018783796142132273,0.0
S04481,0.004634696508151579,0.0
S04485,0.0033761219875578733,0.0
S04488,0.0029816465199985747,0.0
S04497,0.002220154707749883,0.0
S04501,0.0019520872257427803,0.0
S04502,0.003226120016956125,0.0
S04503,0.004360860514923209,0.0
S04509,0.001961144194977626,0.0
S04512,0.0010282105654148166,0.0
S04514,0.0002167016443947889,0.0
S04515,0.0016122815744004874,0.0
S04520,0.002099169442309631,0.0
S04527,0.0024472985751237183,0.0
S04528,0.0019579409518988263,0.0
S04543,0.0036676486688186974,0.0
S04544,0.0029698043264851925,0.0
S04550,0.003460178472533909,0.0
S04551,0.002636229564831723,0.0
S04553,0.0037111338179798125,0.0
S04556,0.0030424294210298656,0.0
S04558,0.0037688110827485514,0.0
S04559,0.0024416373820409735,0.0
S04574,0.004465766477750719,0.0
S04586,0.002889441386171279,0.0
S04603,0.0017137153553107266,0.0
S04606,0.00234660553235147,0.0
S04612,0.0016185580874815675,0.0
S04627,0.0034551109242831482,0.0
S04648,0.0020948809598255796,0.0
S04649,0.0019765205976243127,0.0
S04650,0.0010947218581305461,0.0
S04659,0.004394959864997921,0.0
S04669,0.0014963761518924415,0.0
S04674,0.00026476193124391626,0.0
S04691,0.0008346033053670127,0.0
S04694,0.0027598562338222664,0.0
S04698,0.0020348970446826434,0.0
S04709,0.002033853719744826,0.0
S04713,0.0015249527252676506,0.0
S04717,0.0031600428563992615,0.0
S04720,0.0036083802223940585,0.0
S04728,0.00046620308982691814,0.0
S04734,0.0001859318238926788,0.0
S04735,0.00047803919570866166,0.0
S04738,0.0006769307937667883,0.0
S04739,0.00033352938811346134,0.0
S04750,0.0017608963712921308,0.0
S04760,0.0036803566480226335,0.0
S04766,0.0018467939600056704,0.0183151533018867
S04770,0.002432665633257814,0.0
S04771,0.0035002927083881367,0.0
S04778,0.0023196865073752994,0.0
S04787,0.0038577527374978027,0.0
S04793,0.003929120827942934,0.0
S04799,0.0014794702423934327,0.0
S04803,0.0018234919144419104,0.0
S04808,0.0015457530925824822,0.0
S04810,0.0032823038534156423,0.0
S04818,0.0026933801903425976,0.0
S04834,0.0029798046424730313,0.0
S04836,0.0038543205018742796,0.0
S04837,0.00386624374608193,0.0
S04840,0.003441768741023597,0.0
S04841,0.0029219356499576386,0.0
S04843,0.0042422732734909326,0.0
S04848,0.0017241458546878464,0.0
S04849,0.004187344230141318,0.0
S04866,0.00032004047620952223,0.0
S04867,0.0004690628243583015,0.0
S04873,0.0003938685893715334,0.0
S04884,0.003524726047186622,0.0
S04886,0.0021309743227873913,0.0
S04889,0.0027400886514830896,0.0
S04890,0.002243489941312337,0.0
S04894,0.001928252500944336,0.0
S04903,0.0019150815534617564,0.0
S04908,0.004036905285327694,0.0069838191795066
S04910,0.0029083630604947834,0.0
S04912,0.0018824248441118483,0.0
S04913,0.001912787004711976,0.0
S04920,0.002960514433829384,0.0
S04921,0.0027773592820804494,0.0
S04922,0.003579031829932217,0.0
S04925,0.0024523958982195686,0.0
S04927,0.002593992883158985,0.0
S04928,0.00207895525314312,0.0
S04932,0.0033978582147620685,0.0
S04943,0.0032201202189979256,0.0
S04947,0.0040389173628242805,0.0
S04964,0.004094063355600511,0.0
S04973,0.003930935812613008,0.0
S04975,0.0026481799126340977,0.0
S04976,0.0029004404078638523,0.0
S04978,0.0032335264054948304,0.0
S05000,0.0032649754346580602,0.0
S05004,0.002869343144604085,0.0
S05015,0.0037738312579457395,0.0
S05020,0.0030281471477757293,0.0
S05023,0.0021697748149457487,0.0
S05026,0.002636396912807636,0.0
S05032,0.0014818683585931147,0.0
S05040,0.0005358625290505346,0.0
S05042,0.0007876231886250816,0.0
S05046,0.0002804408227450184,0.0
S05081,0.002144513423761124,0.0
S05086,0.0014470426589589722,0.0
S05092,0.00028749797130342696,0.0
S05095,0.0010758392626916923,0.0
S05100,0.0018221246784790048,0.0
S05101,0.0018902760587012975,0.0
S05102,0.001794316455268773,0.0
S05104,0.0011758736497806085,0.0
S05118,0.0024023879701187585,0.0
S05139,0.0002046393111920825,0.0
S05140,3.4849678546026e-05,0.0
S05142,0.00012146355928022597,0.0
S05151,0.0022945308284114552,0.0
S05162,0.0023250437055951307,0.0
S05166,0.0018265286863260375,0.0
S05174,0.00220589915434465,0.0
S05175,0.002772611757714311,0.0
S05178,0.0017205597815841786,0.0
S05179,0.0005836379551838037,0.0
S05185,0.002399402906231645,0.0
S05190,0.00026217128648011985,0.0
S05193,0.003304004352240734,0.0
S05198,0.0030076202007680423,0.0
S05209,0.0023108247149432526,0.0
S05213,0.0005727469505475638,0.0
S05223,0.0027602202470116506,0.0
S05225,0.0036935035914702295,0.0
S05243,0.0033571119730778504,0.0
S05250,0.0001866880999537773,0.0
S05251,0.00031091499442140343,0.0
S05258,0.00042990794845270634,0.0
S05265,0.002789020016681275,0.0
S05270,0.0024917996460495726,0.0
S05276,0.003446292001114017,0.0
S05283,0.003282506479807758,0.0
S05286,0.00035114435687656813,0.0
S05289,0.0003786876610763582,0.0
S05291,0.00034688329211228085,0.0
S05300,0.002001871883646201,0.0
S05302,0.0012292852998352203,0.0
S05305,0.0010465017529106314,0.0
S05306,0.0016867071834927852,0.0
S05308,0.0010783595498169685,0.0
S05309,0.0011755818808744756,0.0
S05316,0.0011105406784702044,0.0
S05321,0.0012696120485328137,0.0
S05325,0.002822738546648474,0.0
S05339,0.0015970387121890714,0.0017302724569868
S05347,0.0009588994183727966,0.0
S05351,0.00270677519566474,0.0035034664580095
S05352,0.002877111268526232,0.0
S05369,0.003878294808983693,0.0051621346517376
S05376,0.0027598006712772952,0.0017083616914499
S05381,0.0032300542317487747,0.0017121400027559
S05387,0.0037780533377047044,0.0
S05389,0.0035838924693140863,0.0017221067221067
S05394,0.0035805579205229394,0.0034110250919672
S05402,0.003953941377290753,0.0
S05413,0.0035713257456066252,0.0038081664866024
S05414,0.002416743839008509,0.0051422659079151
S05420,0.003461929408666571,0.0
S05428,0.0031026108663542748,0.0
S05434,0.0029440432333418024,0.0068861362817635
S05439,0.0039499825878520686,0.0034195796737982
S05443,0.002875177527779922,0.0035123054362997
S05447,0.003203154292165112,0.0119467051268843
S05448,0.0022525705958193485,0.0017210154337339
S05454,0.0037300163919554426,0.0067945602504554
S05456,0.002075904545403611,0.0034263338228095
S05460,0.001615606153429728,0.0087129698780184
S05464,0.0027817416955095687,0.0069889014276624
S05466,0.0030042061202775034,0.0
S05470,0.0031871387355261512,0.0017372398509539
S05472,0.0029169721197975264,0.0017263778023245
S05473,0.0030450505133467866,0.0
S05484,0.0009663053369019499,0.0
S05485,0.0028924874853644006,0.0
S05494,0.002438874710245462,0.0
S05504,0.0009775262588235813,0.0
S05505,0.0005992676057293041,0.0
S05506,0.0008442128770390011,0.0
S05521,0.00028705271186854164,0.0
S05523,0.0006893598381844137,0.0
S05528,0.002355138815515043,0.0088135569174895
S05541,0.0009759551559685418,0.0
S05542,0.0033296320460315877,0.0038496692537683
S05548,0.0016008828241307217,0.0104736315262631
S05550,0.0030966804321372367,0.0170274288924976
S05558,0.002852556721381343,0.0
S05564,0.00325626062521825,0.005203807050792
S05567,0.0022971606968754466,0.0085155524486068
S05578,0.0008228485892483924,0.0017618303183701
S05580,0.0020433606532751893,0.0017295860129736
S05588,0.002151237949636433,0.0
S05595,0.0017865521264790166,0.0016989884694404
S05597,0.003587931105780288,0.0069610036730849
S05599,0.001941742047318549,0.012186749055956
S05608,0.0001710907569911762,0.0
S05616,0.002338285671804004,0.0
S05621,0.00048600859088299305,0.0
S05627,0.0008924580328642697,0.0
S05648,0.0021016820936989003,0.0051127479219817
S05651,0.0021667174419438243,0.0034956304619225
S05656,0.002063197929305323,0.0068966713500199
S05665,0.0015685212708734092,0.0087451655246923
S05666,0.0025845127018645723,0.0
S05669,0.0028950318360796714,0.0034388157189166
S05683,0.0018860825777547575,0.0
S05688,0.0025992786681037746,0.0
S05689,0.0016830640897289102,0.0017252451618502
S05690,0.002170504450578121,0.0
S05694,0.002489199167808071,0.0086202111865018
S05702,0.002443412479334215,0.0
S05704,0.0022415843257182007,0.0017035658340788
S05706,0.0027580944562965453,0.0
S05711,0.0019713104167427145,0.0052813346793475
S05721,0.002035737892031451,0.0070150180668473
S05749,0.002237875714045386,0.0101906909985646
S05779,0.0018687535116648037,0.0035166296960627
S05780,0.0031527156421167464,0.0068025115913018
S05790,0.0028537883643213247,0.0051233944292105
S05796,0.0017760623307642499,0.0017583148480313
S05809,0.003776751240203784,0.0
S05815,0.0026419662005602814,0.0052116102512478
S05818,0.004156205348596959,0.0
S05822,0.0023543821720305655,0.0
S05825,0.002924273920665636,0.0
S05833,0.0024969533175887037,0.0
S05837,0.0027782277946345126,0.0114571566887203
S05853,0.0024603666792088015,0.0
S05854,0.0007550767975577139,0.0
S05861,0.0013913824228535647,0.0
S05869,0.002782327026594554,0.0
S05875,0.0012158299413685602,0.0
S05885,0.0007570780032113006,0.0
S05888,0.0010815248311636643,0.0
S05889,0.0008869879424672997,0.0
S05896,0.0013276689397234785,0.0
S05897,0.0016891834672723824,0.0
S05898,0.000657227712408057,0.0
S05900,0.0009847067972107292,0.0
S05903,0.00013178604316882724,0.0
S05905,0.0005604141795386298,0.0
S05916,0.0003757168376838708,0.0
S05923,0.0020350374712113863,0.0
S05924,0.002976460052048873,0.0
S05930,0.00341857181686875,0.0
S05931,0.00030896712456906215,0.0
S05932,0.0002566367503988613,0.0
S05941,0.0005419509562778024,0.0
S05948,0.0003213422817372351,0.0
S05955,0.0005894978494552533,0.0
S05956,0.0010398292920795937,0.0
S05957,0.00046566693178738347,0.0
S05959,0.003594935654467341,0.0
S05962,0.001860690024009863,0.0
S05965,0.0008743149393010148,0.0
S05973,0.00022153895916082666,0.0
S05975,0.00013828829599743484,0.0
S05977,0.0004335367078632376,0.0
S05984,0.0001955565716652256,0.0
S05985,0.00030264253763442504,0.0
S05987,0.00025068855235866786,0.0
S06004,0.0009714097005970883,0.0
S06007,0.003910024904144309,0.0
S06009,0.0027517051224086224,0.0
S06012,0.0030979114921499194,0.0
S06018,0.0003699786272479087,0.0
S06019,0.0002618516906818723,0.0
S06024,0.0004284512626405618,0.0
S06028,0.00011495293032180994,0.0
S06032,0.0007362582669537729,0.0
S06050,0.0007101794128057551,0.0
S06057,0.0027900918940222553,0.0
S06058,0.0033304923965702727,0.0
S06064,0.003431738611940439,0.0
S06067,0.0029061392841951425,0.0
S06068,0.0022345194156323214,0.0
S06072,0.0033367665611625896,0.0
S06073,0.003055558264141339,0.0
S06089,0.0023449727202354926,0.0
S06090,0.0019836881318607063,0.0
S06099,0.0027414552533282033,0.0
S06101,0.001908587496018009,0.0109097865081157
S06106,0.001857005440033552,0.004684083540677
S06107,0.0019003555916153646,0.0123564986605505
S06110,0.0012144568773081394,0.0105736646151508
S06117,0.001984457443082649,0.0137263747088554
S06121,0.0029360684075174165,0.0202231716669014
S06123,0.001899342187827665,0.0015439721401566
S06129,0.001601864652363239,0.0046070988255142
S06131,0.00027707796401451115,0.0
S06147,0.0014154870874486742,0.0
S06153,0.001819851953000437,0.0
S06157,0.0003212079227168029,0.0
S06161,0.00022132224106146428,0.0
S06169,0.0016008563513094847,0.0120893688960241
S06183,0.00044366796434496913,0.0059724988658861
S06186,0.0015376697327982242,0.0030396995773777
S06189,0.0020570307257196,0.0061242910701798
S06191,0.002383919472767059,0.0045432938423285
S06192,0.0020722251806689087,0.0090223380018335
S06197,0.002504643673926903,0.0090950681672614
S06198,0.003332242002782224,0.0046787479406919
S06202,0.001594965095182288,0.0
S06215,0.0029058149919835106,0.0075568895416906
S06217,0.0026427262466406083,0.0030790485306371
S06220,0.002502887178638588,0.0030656587619549
S06222,0.0019630701390528265,0.0059777787800881
S06223,0.003702941442425521,0.0
S06232,0.002951860077583657,0.004630966912347
S06233,0.0032080045223449923,0.0045390200465774
S06242,0.002372903110821674,0.0092066020784321
S06243,0.0037811885844115166,0.0092671147947529
S06244,0.003146801114115829,0.0030316616494801
S06251,0.0027300938715446987,0.0
S06255,0.0035391426188719982,0.0093712583318405
S06268,0.002163922059393724,0.0093103415977445
S06274,0.0034904037835233933,0.0045708715005702
S06275,0.0033669405688012376,0.0044844667815604
S06277,0.0032553797406972462,0.0090884154704215
S06284,0.0013858303365612116,0.0090337356405409
S06287,0.0024193858046331947,0.0060999932495044
S06289,0.0028185996342145994,0.0045533669262482
S06290,0.0013900251395048157,0.0046809953472601
S06291,0.001911262435884918,0.006186208613393
S06298,0.003107061606918419,0.0030445316352565
S06299,0.002168650283989497,0.0
S06303,0.00501486648692292,0.0044950527286869
S06306,0.0030302419838192044,0.0045494489399875
S06308,0.003754516705964045,0.0090512570684489
S06309,0.0033072018648725885,0.0060307666172192
S06310,0.003745143900086747,0.0059935120533506
S06316,0.0025084853197280483,0.003042043861743
S06319,0.004083680509915278,0.0015420320072478
S06322,0.0024357883599336262,0.0136173088690601
S06336,0.0032336995702797345,0.029144791869211
S06337,0.004874353341616861,0.0210031272261865
S06350,0.004237195144205216,0.006222163798149
S06356,0.002737381747799609,0.00921044097071
S06357,0.003480001840000796,0.0120899203026128
S06358,0.00401447787365395,0.0
S06362,0.00224247953221004,0.0
S06366,0.003164102813626352,0.0106471535161007
S06377,0.000554405140172696,0.0136956102400176
S06382,0.0024179515921669463,0.0076508385134282
S06392,0.0019542711672425068,0.0089706333592043
S06409,0.0009184979350584427,0.0164815618744422
S06412,0.0019233912309874247,0.0029976778551826
S06414,0.0034230745135996636,0.0
S06423,0.00056180976050839,0.0
S06426,0.0016702344261788392,0.0
S06427,0.002409410352436657,0.0045513654096228
S06429,0.003824305998558746,0.0045125206559044
S06442,0.003333966784332741,0.0030044462176923
S06445,0.002985046606180911,0.0030653184199732
S06446,0.002384579443367272,0.0091340145556127
S06448,0.003206497546330087,0.0
