ufs_serial,pred,health
S03335,0.0024642545569861715,0.0
S03338,0.002547658923701519,0.0
S03346,0.0008283576312583167,0.0
S03357,0.0019959120921074903,0.0
S03363,0.0018724349292872514,0.0
S03374,0.00468219973449992,0.0
S03376,0.0026093041360084725,0.0056815908454367
S03379,0.001419988449238787,0.0
S03380,0.002697206284544445,0.0
S03384,0.0011881307753503745,0.0061376778707074
S03395,9.374802632387191e-05,0.0
S03399,0.0002639279166245235,0.0
S03414,0.0020563372782408827,0.0028697801182557
S03421,0.0030571180302314386,0.0
S03428,0.0037768629660730603,0.0
S03431,0.003121632710762126,0.0062342223685654
S03432,0.0025518818538725644,0.0
S03438,0.000284246041658972,0.0
S03440,0.0013337939749765383,0.0
S03442,0.00031907931649707464,0.0
S03450,0.00032508259230805165,0.0
S03454,0.00039522705892853436,0.0
S03461,0.0002737234701055211,0.0
S03463,0.003018149992044505,0.0029044964175929
S03471,0.003580273814807922,0.0058089928351858
S03480,0.0020142767096854807,0.0
S03481,0.002401856672310616,0.0
S03483,0.0018553346965760073,0.0
S03489,0.0015254906910259507,0.0
S03498,0.000664373434476387,0.0
S03499,0.0006957893047963639,0.0
S03501,0.0003262373288276731,0.0
S03504,0.002508967191663822,0.0
S03507,0.0026918986124592386,0.0
S03518,0.004339590412538577,0.0
S03521,0.001323057544193043,0.0
S03524,0.0013445309943504768,0.0
S03527,0.00021794894910634515,0.0
S03528,0.0007527900158437587,0.0
S03532,0.000987019382071452,0.0
S03535,0.0007101815357116211,0.0
S03540,0.000178668685196983,0.0
S03543,0.0009517663485697097,0.0
S03547,5.63561019159692e-05,0.0
S03559,0.0001363302022544747,0.0
S03564,0.0005294992809676899,0.0
S03566,0.00033197893362995213,0.0
S03568,0.0007846907332863336,0.0
S03578,0.00030921389044844124,0.0
S03581,0.00020206792273042305,0.0
S03582,0.00026081227417791217,0.0
S03585,0.0012869910637202068,0.0
S03587,8.828310980264345e-05,0.0
S03588,0.0001362156203303353,0.0
S03589,0.0003598633824114668,0.0
S03593,0.0002456843011379923,0.0
S03598,0.0003402576367693488,0.0
S03599,0.0005151232445353863,0.0
S03603,0.00039711738940617083,0.0
S03605,0.0002672162438868666,0.0
S03612,0.0018408212452311029,0.0
S03617,0.002300568159251675,0.0
S03629,0.0025536264201663182,0.0
S03631,0.0037962692442549033,0.0
S03632,0.0026782157527861115,0.0
S03633,0.0027490516789391447,0.0
S03635,0.002317311544399723,0.0
S03636,0.002862109728355982,0.0
S03638,0.0018518746690411887,0.0
S03640,0.003336461688401755,0.0
S03653,0.002247990557305768,0.0
S03659,0.002309482134794637,0.0
S03668,0.002094163354004733,0.0
S03675,0.0010399560001592514,0.0
S03677,0.0020058457327292523,0.0
S03694,0.0001831918203204851,0.0
S03708,0.000135822523441501,0.0
S03710,0.0003616125679220764,0.0
S03712,0.0008183826309008946,0.0
S03714,0.000110514712381374,0.0
S03725,0.0027144995890768077,0.0
S03728,0.0030417751716145212,0.0
S03739,0.0003658299265073459,0.0
S03742,0.0003981255192275756,0.0
S03747,0.00040325894130178764,0.0
S03749,0.0003307334894320575,0.0
S03763,0.002226616122419485,0.0
S03764,0.0016556489333916704,0.0
S03765,0.0021469901077892993,0.0
S03766,0.00030082428985590945,0.0
S03773,0.0008253745068370259,0.0
S03775,0.0008979680636306626,0.0
S03783,0.0030341688433027153,0.0
S03787,0.001956007427815737,0.0
S03799,0.001095302416214868,0.0
S03800,0.00045562942476934994,0.0
S03803,0.0007900465153765545,0.0
S03805,0.0028968500566120235,0.0278185914389264
S03807,0.003693989143979368,0.0
S03822,0.0003551846609665079,0.0
S03830,0.004198974601387644,0.0
S03836,0.0029725789342522598,0.0
S03842,0.00301270403145996,0.0
S03844,0.0031268812904141825,0.0
S03846,0.002747775341660439,0.0
S03847,0.0004946168458676158,0.0
S03848,4.391979802175787e-05,0.0
S03850,0.0008296569418346552,0.0
S03851,0.000432441009771603,0.0
S03853,5.364826146551479e-05,0.0
S03855,8.507067810564073e-05,0.0
S03860,0.00010613150383065586,0.0
S03861,0.0003897718812772401,0.0
S03862,0.0032960450323392255,0.0
S03864,0.0030943262817889512,0.0
S03865,0.0017063622664031887,0.0
S03867,0.00035415657416624304,0.0
S03872,0.0001698778403915712,0.0
S03874,0.0005389944277269978,0.0
S03879,0.0007452576882932728,0.0
S03881,0.0006626275000581414,0.0
S03882,0.0013794474864590926,0.0
S03883,0.0006280007022926465,0.0
S03885,0.0026806591666307437,0.0
S03890,0.001836810026556344,0.0
S03903,0.0022289684342862975,0.0
S03909,0.0004470253777564203,0.0
S03918,0.0004082612348488632,0.0
S03919,0.0005914909000909267,0.0
S03920,0.001909603643757022,0.0
S03923,0.0011288078717744145,0.0
S03929,0.001198725802439058,0.0
S03936,0.0009017579378511546,0.0
S03946,0.0008857854364812323,0.0
S03947,0.00023834206614544055,0.0
S03948,0.00015252817190230286,0.0
S03952,0.0007306388693058196,0.0
S03960,0.00032778712434373595,0.0
S03965,0.0010873429378354445,0.0
S03969,0.0001639398006506374,0.0
S03970,0.0003236370974311862,0.0
S03971,0.0001997785308113408,0.0
S03972,0.001200909267047825,0.0
S03975,0.0006317501149932542,0.0
S03977,0.0011573869846890732,0.0
S03980,0.0002893569477847604,0.0
S03983,0.0009496556550899418,0.0
S03988,0.0027691766237024347,0.0
S03989,0.0045354281510405735,0.0
S03991,0.0036716549178347022,0.0
S04000,0.003123365917119425,0.0
S04001,0.0010087318413163097,0.0
S04002,0.0035859856505309428,0.0
S04003,0.002890086016567411,0.0
S04008,0.0024738387788831528,0.0
S04009,0.0034369955236487996,0.0
S04016,0.0018707186587015345,0.0
S04018,0.0013987641696942166,0.0
S04028,0.0031000928371644463,0.0
S04032,0.004312617139214641,0.0
S04037,0.0022258963983831084,0.0
S04044,0.001206930020807402,0.0
S04047,0.001336395137005769,0.0
S04052,0.002588382573173384,0.0
S04057,0.0007506997237094854,0.0
S04060,0.002825878084371944,0.0
S04061,0.0013276895425563605,0.0
S04065,0.0029828252137372477,0.0
S04075,0.0037024153347561596,0.0
S04076,0.0022346522592898385,0.0
S04081,0.0022732259449184753,0.0
S04084,0.0017599579360704728,0.0
S04086,0.003482211913872865,0.0
S04095,0.0033261383888336595,0.0
S04101,0.0036515896506661414,0.0
S04116,0.0013499836476038298,0.0
S04121,0.0011699449084136813,0.0
S04122,0.00042774162037539595,0.0
S04124,0.00016719222790756888,0.0
S04125,0.0004869308772651953,0.0
S04128,0.00047209781603115236,0.0
S04136,0.0005167039837700534,0.0
S04138,9.322663367212103e-05,0.0
S04141,0.0010003834474456258,0.0
S04146,0.002075833696173272,0.0
S04154,0.0001970231584276001,0.0
S04155,0.0002597420228398985,0.0
S04160,0.00017334530534256535,0.0
S04162,0.00034881590744580344,0.0
S04166,0.0002704533929867968,0.0
S04167,0.00019098781531218272,0.0
S04171,0.00032951894914508436,0.0
S04186,0.0015381881421095464,0.0
S04189,0.00175864552291076,0.0
S04192,0.0002896189702384065,0.0
S04196,0.00032506312307809047,0.0
S04199,0.0011535293365840527,0.0
S04202,0.0010836398171851624,0.0
S04224,0.0017791796060750865,0.0
S04225,0.003620705576475705,0.0
S04239,0.001656373228522368,0.0
S04245,0.0013093225669063237,0.0
S04248,0.0007295167859026484,0.0
S04250,0.0012079423170313721,0.0
S04256,0.0013525781499774251,0.0
S04258,0.0022147829751643757,0.0
S04259,0.0019645984673095007,0.0
S04261,0.0022969387583975107,0.0
S04262,0.002517661507689657,0.0
S04263,0.0007941009820206052,0.0
S04265,0.001386162646713797,0.0
S04268,0.001932474425789598,0.0
S04270,0.0022499529020359125,0.0
S04278,0.002589318283180563,0.0
S04279,0.0030352230725809513,0.0
S04280,0.002677858586969377,0.0
S04285,0.00023461028582208795,0.0
S04289,0.0004769436109628861,0.0
S04295,0.00027543575661405795,0.0
S04302,0.0002730125207513071,0.0
S04307,0.004066362032039906,0.0
S04308,0.003376731739113447,0.0
S04312,0.004123087644672426,0.0
S04314,0.0028303744496082656,0.0
S04316,0.003399636626093568,0.0
S04317,0.0023061868955613005,0.0
S04319,0.002746451960173264,0.0
S04344,0.0026668348920264187,0.0
S04349,0.0013704008732506336,0.0
S04353,0.0012506596625694298,0.0
S04354,0.0014062511554470791,0.0
S04357,0.0027859234313088164,0.0
S04360,0.0017947084336394246,0.0
S04361,0.00016801965959032072,0.0
S04376,0.001318952557736026,0.0
S04381,0.0012672451479522808,0.0
S04391,0.0030404683153117044,0.0
S04394,0.004076783641652513,0.0
S04400,0.0011590438941231022,0.0
S04411,0.0026073223584342532,0.0
S04416,0.003461557159362995,0.0
S04419,0.0035196575868322567,0.0
S04420,0.0028774844531853526,0.0
S04423,0.0019392735728458446,0.0
S04426,0.0038012353917403967,0.0
S04433,0.0026110330192045455,0.0
S04450,0.0015909725388375832,0.0
S04452,0.0025506156539376176,0.0
S04471,0.0007620769632263385,0.0
S04475,0.0008937239797579985,0.0
S04476,0.0024717612483446776,0.0
S04480,0.002820872603542581,0.0
S04482,0.0023877368428233477,0.0
S04483,0.003458477159187537,0.0
S04486,0.0025949235281138633,0.0
S04487,0.0039250333733628195,0.0
S04490,0.003731389603579836,0.0
S04492,0.003767936435912087,0.0
S04496,0.0029812445416739393,0.0
S04506,0.0023477997900434905,0.0
S04519,0.0009221249904587977,0.0
S04522,0.0019593876513866,0.0
S04526,0.0026906066378301484,0.0
S04533,0.0015633670741992576,0.0
S04538,0.0035088459547363325,0.0
S04546,0.0037468945804583465,0.0
S04557,0.0035449646029263827,0.0
S04562,0.002484642757027186,0.0
S04565,0.004306504135959348,0.0
S04566,0.00338892766422275,0.0
S04570,0.003197480240683548,0.0
S04580,0.00270216858497559,0.0
S04585,0.002201229445870643,0.0
S04588,0.0034231141110512447,0.0
S04595,0.0022215921306995307,0.0
S04599,0.001687961328062291,0.0
S04600,0.0030430011204405374,0.0
S04605,0.004071290447890067,0.0034313014781522
S04609,0.0026929819823908944,0.0
S04618,0.002543139303888853,0.0
S04622,0.0024820613274320687,0.0
S04631,0.0033251867901422445,0.0
S04632,0.003763356008676524,0.0
S04645,0.002094140771820297,0.0
S04654,0.0016811688794503355,0.0
S04656,0.002803586580190551,0.0
S04662,0.0017192306974451962,0.0
S04665,0.0009143225361719406,0.0
S04667,0.0018592952233456128,0.0
S04675,0.003348104001679354,0.0
S04677,0.001490385366437726,0.0
S04681,0.0009309747775449475,0.0
S04686,0.0015683068534712052,0.0
S04687,0.0009977443235691574,0.0
S04690,0.0013264121401525147,0.0
S04696,0.0031216699432151176,0.0
S04706,0.0013526645971801362,0.0
S04711,0.0008702130690766219,0.0
S04724,0.00042249221949002653,0.0
S04725,0.00024224517516816592,0.0
S04748,0.0021404640147448294,0.0
S04756,0.0016828395437338793,0.0
S04780,0.0027471394323004433,0.0069402260810065
S04782,0.002361424948961573,0.0
S04786,0.002123871309171782,0.0
S04788,0.004000491232038788,0.0
S04798,0.002440423908934534,0.0
S04801,0.002352306460195743,0.0
S04804,0.0010737107892328428,0.0
S04817,0.0018055933159930062,0.0
S04828,0.003547057871129852,0.0
S04833,0.0029975153690978158,0.0
S04838,0.0027337840353623476,0.0
S04842,0.00460942670733607,0.0
S04845,0.002300346496346791,0.0
S04846,0.003001914769733279,0.0
S04847,0.0045196717276118166,0.0
S04850,0.002787003617373777,0.0
S04854,0.002471678849265026,0.0
S04856,0.0014176053780330135,0.0
S04859,0.00198201991150674,0.0
S04863,0.00013708613909301997,0.0
S04868,0.0006522669430386521,0.0
S04877,0.003255428030134752,0.0034509575191989
S04878,0.002611719632213917,0.0
S04879,0.0021154123219018456,0.0
S04881,0.0033804037367362117,0.0
S04882,0.0028781287920445417,0.0
S04896,0.0031609353084219786,0.0
S04900,0.002487327844412317,0.0
S04901,0.0036984047828844454,0.0
S04907,0.003992967869203143,0.0
S04911,0.0021862738087411607,0.0
S04914,0.0023707876268211675,0.0
S04924,0.0021738380770129234,0.0034740425412935
S04931,0.0016896508547176606,0.0
S04935,0.0022664957065862703,0.0
S04941,0.002647175265004819,0.0
S04944,0.0025197094091019123,0.0
S04945,0.002369668739414947,0.0
S04952,0.0034259089866007244,0.0
S04953,0.002940891052719026,0.0
S04956,0.0035484346210342514,0.0
S04962,0.003610622718991448,0.0
S04965,0.0033792003545042035,0.0
S04966,0.003125934801141461,0.0
S04970,0.002849128668031676,0.0
S04982,0.002712544124930942,0.0
S04986,0.003654538601167435,0.0
S04988,0.0014136717556028498,0.0
S04992,0.0022540287767565154,0.0
S04994,0.0028194667848551336,0.0
S04997,0.0035574838164229247,0.0
S04999,0.001967320464997739,0.0
S05001,0.002337031783149853,0.0
S05006,0.00291767815446397,0.0
S05007,0.003802033781088663,0.0
S05012,0.002874384725617052,0.0
S05028,0.0010985756059992875,0.0
S05034,0.0015467686286132077,0.0
S05036,0.001027602942712345,0.0
S05043,0.0005626021658867184,0.0
S05045,0.0002998814888389084,0.0
S05050,0.0026434518570436147,0.0
S05057,0.0019454377466197458,0.0
S05058,0.0016521959469968403,0.0
S05059,0.001800785290231889,0.0
S05061,0.0016738455991258444,0.0
S05063,0.001519564186051296,0.0
S05071,0.0030092065767355915,0.0
S05073,0.003483325598452016,0.0
S05079,0.003278975377491636,0.0
S05084,0.0020552158797831534,0.0
S05094,0.0018930742945408147,0.0
S05106,0.0008357628546045858,0.0
S05109,0.0013714641023803323,0.0
S05111,0.0038018653624089386,0.0
S05113,0.002032026986663959,0.0
S05115,0.0021812065213996346,0.0
S05119,0.0026511194019983642,0.0
S05121,0.002897553575438988,0.0
S05122,0.0015888111783276728,0.0
S05138,0.0002578893885832955,0.0
S05141,0.00023927899844247995,0.0
S05148,0.0021841369724342015,0.0
S05155,0.0009615611168631585,0.0
S05156,0.0022905844189347125,0.0
S05164,0.0023250763457197273,0.0
S05170,0.002693270090197321,0.0
S05171,0.0024436578533946663,0.0
S05172,0.002972200632617632,0.0
S05183,0.002162869814561816,0.0
S05184,0.0028417820186434272,0.0
S05186,0.0037041863265607046,0.0
S05195,0.0019275784675991444,0.0
S05199,0.0010302969127951546,0.0
S05200,0.003129791232778356,0.0
S05212,0.0004645794877460717,0.0
S05215,0.00014129158584756175,0.0
S05226,0.0026415765968604366,0.0
S05229,0.0020881173644548595,0.0
S05232,0.000831042034960127,0.0
S05234,0.0020152560934145426,0.0
S05239,0.0005240083936191258,0.0
S05247,0.0008872680682143636,0.0
S05248,0.0002822742601180184,0.0
S05254,0.0004901060466964181,0.0
S05259,0.0011580737934934772,0.0
S05262,0.0020338072277284094,0.0
S05266,0.002526621511848408,0.0
S05274,0.0032858670278227463,0.0
S05279,0.0032536326589055224,0.0
S05290,0.0002712734577832455,0.0
S05296,0.0023318430254581565,0.0
S05297,0.0020132161234753887,0.0
S05299,0.0009141924359984556,0.0
S05310,0.0010778959615976571,0.0
S05327,0.0020005342681536373,0.0035125660814745
S05337,0.0019979472896889464,0.0017489223189935
S05345,0.0018273228452345231,0.0
S05354,0.002776928821129002,0.0034080428439671
S05356,0.0019095422543963275,0.0017295679560125
S05366,0.0023304207292946847,0.0068648779308677
S05371,0.0046216123797097695,0.0087763909785057
S05390,0.0025087861109345366,0.0034283191578889
S05392,0.0023896942138485026,0.005249316110225
S05395,0.004065869056202288,0.0017327336749991
S05398,0.0019943430114461726,0.0
S05401,0.0026068347244637175,0.0016985007398901
S05403,0.003873536613527235,0.0017174115118404
S05404,0.004838146772374208,0.0
S05406,0.004456271892902147,0.0
S05409,0.0035917386864205737,0.0034769590250522
S05412,0.00262546436226147,0.0
S05418,0.002895786679729002,0.0017141773156052
S05419,0.004130172994542507,0.0068415600684156
S05421,0.0031343679520418654,0.0
S05424,0.0031495213853280574,0.0
S05427,0.004126549636863439,0.0051057097655688
S05430,0.003271175694913881,0.0033995458152069
S05431,0.003758106191428103,0.0
S05433,0.0033011830214003234,0.0
S05438,0.002263795266837519,0.0
S05441,0.003628363930046581,0.0052298173246906
S05449,0.003934968496481328,0.0193123571532024
S05455,0.002964747416256089,0.0051647632210664
S05459,0.001999482151917257,0.0102771947600781
S05461,0.0012515113935597736,0.0052577014218009
S05462,0.0023767433098504168,0.0085298458792434
S05469,0.003242271085530942,0.0035185342508424
S05474,0.0023042390400481658,0.0
S05477,0.0028213878920435743,0.0
S05480,0.0023815428139965867,0.0
S05483,0.002589770735156204,0.0
S05502,0.0020746761154146645,0.0
S05507,0.000960902808870532,0.0
S05510,0.0005651460938911353,0.0
S05512,0.0011555850549423658,0.0
S05514,0.0007448263556731452,0.0
S05518,0.0015673378972324696,0.0
S05519,0.0016242147424468255,0.0
S05522,0.0006484039411025108,0.0
S05526,0.00048195006299568303,0.0
S05536,0.003262787185357553,0.0
S05539,0.0017764065809024654,0.0
S05553,0.002327201836972518,0.0
S05554,0.0036298015575298684,0.0
S05559,0.00180232883937518,0.0034080778989234
S05569,0.003582457084593083,0.0017407812149742
S05571,0.0026853170998828017,0.001717340299446
S05575,0.0019228590096534773,0.0017123346666804
S05577,0.0007671622752382585,0.0069091831663382
S05583,0.0022083152935359835,0.0051322827815526
S05584,0.001943519134400469,0.0
S05589,0.0015561618669789245,0.0034927930397138
S05601,0.0013161443736247804,0.0
S05602,5.71583423552621e-05,0.0
S05603,0.00014239083766344924,0.0
S05610,8.802836733216012e-05,0.0
S05615,0.0023919693661304986,0.0
S05628,0.0006538976627997299,0.0
S05631,0.001006255693729861,0.0
S05637,0.004436561545826886,0.0
S05641,0.0010173511680839934,0.0
S05653,0.0031208218952950323,0.0
S05655,0.0018242561053906177,0.0051439690326854
S05658,0.003081167663895342,0.0086976913492096
S05664,0.003099482865214847,0.0
S05670,0.001987372486880093,0.0
S05672,0.002784496110453315,0.0017055827808206
S05677,0.002379275154397991,0.0
S05678,0.002157401386903834,0.0
S05679,0.0022311920610455834,0.0
S05692,0.0029627287121355562,0.0034623168263721
S05693,0.0023583149328400325,0.0035207027237629
S05697,0.0037335427576513213,0.0
S05698,0.002196034594669892,0.0070065624845806
S05701,0.005140656361048528,0.0
S05705,0.004199965699168556,0.0034117275560498
S05709,0.002326751966298477,0.0
S05716,0.0029192998553732937,0.0
S05718,0.0034111513105329417,0.0086344983825517
S05726,0.0024104333990760084,0.0087912943190903
S05736,0.0033628281151108705,0.0
S05738,0.003124311313791371,0.0017242396172673
S05753,0.0026732678575312864,0.0034666638765951
S05759,0.003300578098113212,0.0034052757793764
S05760,0.0029740478021983777,0.0
S05766,0.004115430824358529,0.0
S05767,0.0023361657559795353,0.0
S05774,0.0015567620100184155,0.0
S05778,0.0031856871675993315,0.0034860313251828
S05783,0.0038976993869537795,0.0085421608057474
S05789,0.0026155413743247954,0.0
S05792,0.003066465590473516,0.0
S05794,0.002157921632944904,0.0
S05795,0.0027033783142014823,0.0
S05797,0.0039347986063141115,0.0
S05800,0.0035106910623756795,0.0017014487990578
S05801,0.0035277639052245843,0.0
S05802,0.0026319959638183557,0.0
S05804,0.0041878786533304,0.0
S05820,0.0016246421248446883,0.0017442452191186
S05823,0.002193820203186297,0.0
S05830,0.0029070434869076594,0.0
