ufs_serial,pred,health
S03743,0.00031721137709719697,0.0
S03744,0.0009717515586137526,0.0
S03754,0.0004934302053583487,0.0
S03756,0.0016991859737131832,0.0068889997782213
S03767,0.0010704985960395433,0.0
S03768,0.00021364802403240748,0.0
S03769,0.0001221088852191811,0.0
S03770,5.182803928498256e-05,0.0
S03779,0.001724108545465654,0.0
S03782,0.002112372416444701,0.0
S03784,0.0024284678018743912,0.0
S03788,0.0012972860530838571,0.0
S03792,0.0009025838371574135,0.0
S03793,0.0014709993542193376,0.0
S03796,0.0010137670640121953,0.0
S03801,0.0011716313251298308,0.0
S03804,0.0012445568662146106,0.0
S03809,0.0016940149040291115,0.0
S03811,0.0029610597524022527,0.0
S03813,0.002419040028418352,0.0
S03814,0.0018499148793910557,0.0
S03816,0.0004028670145242912,0.0
S03818,0.0009143143380084231,0.0
S03820,0.00108198289793101,0.0
S03821,0.002038264827877262,0.0
S03829,0.0013733814082259954,0.0
S03834,0.0024893566721885607,0.0
S03835,0.0008743479044222998,0.0
S03840,0.0026493289244833764,0.0
S03849,9.861978457896947e-05,0.0
S03854,9.333795242774914e-05,0.0
S03868,0.0004845442149525425,0.0
S03873,0.0001700534723642653,0.0
S03875,0.00011018241207172192,0.0
S03878,0.0007055429408418483,0.0
S03891,0.002000802884392643,0.0
S03894,0.0017490529046203084,0.0
S03896,0.003063192870973808,0.0
S03905,0.0027989459092476092,0.0
S03908,0.00018745505114064874,0.0
S03911,0.00032173973963281076,0.0
S03924,0.0005073956892090943,0.0
S03931,0.000983647235180837,0.0
S03934,0.001425346941469681,0.0
S03935,0.0006637717302391713,0.0
S03943,0.0001269080438947535,0.0
S03953,6.090252338286105e-05,0.0
S03954,0.0005307314250864616,0.0
S03958,3.465351604534089e-06,0.0
S03963,0.00018508220787177875,0.0
S03966,1.1842984910631838e-05,0.0
S03968,7.670450586187121e-05,0.0
S03981,0.000508014791724863,0.0
S03984,0.002067897928465947,0.0
S03992,0.002824677188290877,0.0
S03993,0.0015882522719729434,0.0
S03997,0.004256835445138881,0.0
S04015,0.0036277723187931846,0.0
S04025,0.002409280499490203,0.0
S04029,0.0033987740581411284,0.0
S04038,0.001210026386570846,0.0
S04042,0.0027924838263822874,0.0
S04049,0.0002246005375486804,0.0
S04050,0.00024766557661812005,0.0
S04051,0.0016475704385834112,0.0
S04063,0.002464638039144246,0.0
S04066,0.0010444607311017986,0.0
S04067,0.0017560849177036444,0.0
S04068,0.0017935012186978908,0.0
S04071,0.0016188166615039258,0.0
S04073,0.003250675338705476,0.0
S04077,0.0030659988011229105,0.0
S04082,0.00273768434128252,0.0
S04083,0.0029411097194549513,0.0
S04090,0.0023074923644654287,0.0
S04091,0.0014408489092799695,0.0
S04107,0.0021453439404588385,0.0
S04117,0.0004361248436438343,0.0
S04123,0.0007355098575095784,0.0
S04126,0.0003542303230520599,0.0
S04130,3.156912320136214e-05,0.0
S04131,1.3867375195028632e-05,0.0
S04148,0.0021200068178243905,0.0
S04150,0.00040760710498657113,0.0
S04165,0.00020512968046964024,0.0
S04174,3.523458797961909e-05,0.0
S04177,0.000541770713594176,0.0
S04185,0.0026523516376919295,0.0
S04188,0.0016486201278574485,0.0
S04204,0.0006620991574022054,0.0
S04207,0.001003186805262112,0.0
S04212,0.0004353550938937063,0.0
S04215,0.0026150397166192,0.0
S04219,0.0011965536273604762,0.0
S04229,0.0006529510173634562,0.0
S04233,0.0007219778901446723,0.0
S04241,0.0008642670313487751,0.0
S04243,0.0016434109509483072,0.0
S04244,0.001066977254995155,0.0
S04246,0.0012782119434431804,0.0
S04252,0.0004611750586834896,0.0067779505223249
S04257,0.001344434058745689,0.0
S04264,0.0016676940453869663,0.0
S04266,0.0033085406954512665,0.0
S04267,0.0030860606302076533,0.0
S04281,0.001974808783865551,0.0
S04282,0.00011813497986196155,0.0
S04286,0.00010628665416374912,0.0
S04287,0.0009470261299520164,0.0
S04293,6.945377052979973e-05,0.0
S04294,0.00044682607736772073,0.0
S04323,0.004011674361758119,0.0
S04329,0.002049286348370869,0.0
S04334,0.0021681306471383697,0.0
S04342,0.0030817658263299413,0.0
S04345,0.0024958773358447492,0.0
S04350,0.001466396231176737,0.0
S04355,0.0015147424805182124,0.0
S04358,0.003257601045909076,0.0
S04363,8.392801613869585e-05,0.0
S04370,0.00010364873102318141,0.0
S04375,0.000796001983834271,0.0
S04378,0.0007616620881203127,0.0
S04379,0.0017158236619207443,0.0
S04382,0.0009862848409812061,0.0
S04383,0.000865473604869216,0.0
S04385,0.0021567524504791653,0.0
S04388,0.002904443736853438,0.0
S04390,0.0026438104799396504,0.0
S04399,0.0022580841711827716,0.0047245591520509
S04402,0.0011383122322734288,0.0
S04403,0.0015018583725999919,0.0
S04405,0.002559668565505868,0.0
S04406,0.0015255291834110132,0.0
S04408,0.002961106269456241,0.0
S04410,0.0009951427475136953,0.0
S04414,0.0012215933466831537,0.0
S04415,0.003557327355958102,0.0
S04440,0.0008557653422687766,0.0
S04445,0.0026455176170690426,0.0
S04449,0.005009363800059213,0.0
S04455,0.0015604420952943154,0.0
S04464,0.0034672165630170153,0.0
S04465,0.002484790169351347,0.0
S04466,0.0015321344680264781,0.0
S04478,0.0023969439185887197,0.0
S04479,0.00195318298722853,0.0
S04481,0.004277851587851044,0.0
S04485,0.003663388703679326,0.0
S04488,0.002805812329279556,0.0
S04497,0.0013291203856754313,0.0
S04501,0.0013069646018584104,0.0
S04502,0.003401226552330398,0.0
S04503,0.004791929452193313,0.0
S04509,0.0011905537827312045,0.0
S04512,0.0011724002104013588,0.0
S04514,0.00010556162263369393,0.0
S04515,0.0015259775051571344,0.0
S04520,0.0021238722701983153,0.0
S04527,0.0025714926048475304,0.0
S04528,0.0016477198618205504,0.0
S04543,0.0033006113238553043,0.0
S04544,0.002740948407805699,0.0
S04550,0.003107773326228575,0.0
S04551,0.002523705591161086,0.0
S04553,0.0025800373751949856,0.0
S04556,0.0028956633400071883,0.0
S04558,0.0032815505626469775,0.0
S04559,0.002221037088496584,0.0
S04574,0.0035757314422119693,0.0
S04586,0.00247569395826909,0.0
S04603,0.0014136034397662705,0.0
S04606,0.0024258382173544908,0.0
S04612,0.001484815971126072,0.0
S04627,0.0025368617122121396,0.0
S04648,0.0014539446149082053,0.0
S04649,0.001285628668374114,0.0
S04650,0.0011797562416806973,0.0
S04659,0.0037245118551737484,0.0
S04669,0.0006739199003955683,0.0
S04674,0.00038074817626477,0.0
S04691,0.001213661645188698,0.0
S04694,0.0029522729927825386,0.0
S04698,0.0021739679869107356,0.0
S04709,0.0013700426840444974,0.0
S04713,0.0006998659751916998,0.0
S04717,0.0025031477815305797,0.0
S04720,0.004017083775995056,0.0
S04728,0.0002658432844999066,0.0
S04734,5.866433667113836e-05,0.0
S04735,0.00015360655911651966,0.0
S04738,0.0005776606936326807,0.0
S04739,0.0001443006836284723,0.0
S04750,0.0009621367425775378,0.0
S04760,0.0031143330026779095,0.0
S04766,0.0018970225358058835,0.0183151533018867
S04770,0.001884468024416503,0.0
S04771,0.004152814670878973,0.0
S04778,0.0026441549901726614,0.0
S04787,0.0033158966416744896,0.0
S04793,0.002747451087758359,0.0
S04799,0.0014970923996318027,0.0
S04803,0.0014744434598741734,0.0
S04808,0.001189895269757971,0.0
S04810,0.002448867440467758,0.0
S04818,0.0021419314387523926,0.0
S04834,0.0029838570102221343,0.0
S04836,0.003794299285619481,0.0
S04837,0.0033326225145041202,0.0
S04840,0.0026829270832407067,0.0
S04841,0.002850969541437347,0.0
S04843,0.0037181887552415432,0.0
S04848,0.0016441338316106739,0.0
S04849,0.0034777134971887514,0.0
S04866,0.00016551236321450896,0.0
S04867,0.0003743828241146379,0.0
S04873,0.0002126569576020944,0.0
S04884,0.0028792028114425394,0.0
S04886,0.0019149306812508628,0.0
S04889,0.002223104105743764,0.0
S04890,0.0020987210401372134,0.0
S04894,0.0010673217373464458,0.0
S04903,0.0013632709745011482,0.0
S04908,0.003773103134144089,0.0069838191795066
S04910,0.0020235074479156086,0.0
S04912,0.0019148559496197726,0.0
S04913,0.0021189453544007033,0.0
S04920,0.0028878125961627997,0.0
S04921,0.0023578797529971176,0.0
S04922,0.003693833313434553,0.0
S04925,0.00223522434536325,0.0
S04927,0.0015151153641900356,0.0
S04928,0.0017309193099811458,0.0
S04932,0.0032145246835484625,0.0
S04943,0.00313979354165148,0.0
S04947,0.002788098838866175,0.0
S04964,0.004127213843033289,0.0
S04973,0.004619579721941214,0.0
S04975,0.0025575705356950936,0.0
S04976,0.0026386144173674545,0.0
S04978,0.002549837942502359,0.0
S05000,0.0023092037124416037,0.0
S05004,0.0023738279202793477,0.0
S05015,0.003190819241555948,0.0
S05020,0.0018245071225401247,0.0
S05023,0.0014423816709344946,0.0
S05026,0.0011956569261283492,0.0
S05032,0.0015318290725922414,0.0
S05040,0.0002463826232290967,0.0
S05042,0.0009383309246468285,0.0
S05046,0.00025227381977069996,0.0
S05081,0.0025061827513218875,0.0
S05086,0.0009032152470116925,0.0
S05092,0.00015844048484241313,0.0
S05095,0.000569805165205648,0.0
S05100,0.0015067017297085983,0.0
S05101,0.0008729074119368844,0.0
S05102,0.002018574435371418,0.0
S05104,0.0006282473723837759,0.0
S05118,0.0028966515420383874,0.0
S05139,1.0133606198940203e-05,0.0
S05140,9.920840286978824e-06,0.0
S05142,3.8698099941214004e-05,0.0
S05151,0.001614494842231517,0.0
S05162,0.0015232914347296273,0.0
S05166,0.0012352969277672863,0.0
S05174,0.0020190620622705623,0.0
S05175,0.0017942837989653065,0.0
S05178,0.0016034808823848284,0.0
S05179,0.0005798320869288234,0.0
S05185,0.003044615683871328,0.0
S05190,0.00020450495964226083,0.0
S05193,0.0026886891398100374,0.0
S05198,0.0025034965726617397,0.0
S05209,0.0025617376127096666,0.0
S05213,0.00047873719807932857,0.0
S05223,0.0024160456112940027,0.0
S05225,0.003543107881337956,0.0
S05243,0.002138883484591815,0.0
S05250,8.948629617147775e-05,0.0
S05251,0.0001558505068659768,0.0
S05258,0.0004527220454114376,0.0
S05265,0.0019262503648343663,0.0
S05270,0.002129721064648151,0.0
S05276,0.0034039861009664916,0.0
S05283,0.0026501266775143867,0.0
S05286,0.00017895566282757617,0.0
S05289,0.0003243970508806445,0.0
S05291,0.0001462790083260712,0.0
S05300,0.0021008784283377143,0.0
S05302,0.001104822401957137,0.0
S05305,0.0007422120761156035,0.0
S05306,0.0008295946604740159,0.0
S05308,0.0006782101089746039,0.0
S05309,0.002011942160041873,0.0
S05316,0.0008640481534975492,0.0
S05321,0.001128435158131332,0.0
S05325,0.0021907049073273616,0.0
S05339,0.0013246792563828106,0.0017302724569868
S05347,0.0008743697648254489,0.0
S05351,0.001955338192692291,0.0035034664580095
S05352,0.0031677907298580787,0.0
S05369,0.0029041178953361684,0.0051621346517376
S05376,0.0016442526215995268,0.0017083616914499
S05381,0.003577569231549039,0.0017121400027559
S05387,0.004380800061600747,0.0
S05389,0.0027262816998019253,0.0017221067221067
S05394,0.0034533722781617624,0.0034110250919672
S05402,0.003598683917474823,0.0
S05413,0.003674983007241962,0.0038081664866024
S05414,0.0019099060907874796,0.0051422659079151
S05420,0.002902981350974598,0.0
S05428,0.0025448156034517805,0.0
S05434,0.003291970990310926,0.0068861362817635
S05439,0.003929583088168545,0.0034195796737982
S05443,0.002105412348447224,0.0035123054362997
S05447,0.0027400269570946705,0.0119467051268843
S05448,0.002272805643515161,0.0017210154337339
S05454,0.0038128486407266295,0.0067945602504554
S05456,0.001351239634841193,0.0034263338228095
S05460,0.00149253262197186,0.0087129698780184
S05464,0.0023810615500307435,0.0069889014276624
S05466,0.0023528809549633557,0.0
S05470,0.003183931896931895,0.0017372398509539
S05472,0.004095596973444394,0.0017263778023245
S05473,0.0026367422414490037,0.0
S05484,0.0007218903936223535,0.0
S05485,0.002252957168608312,0.0
S05494,0.00174977065178122,0.0
S05504,0.0010969527374385243,0.0
S05505,0.0010013540722735082,0.0
S05506,0.0002824961479779164,0.0
S05521,0.00021795920202983727,0.0
S05523,0.00036806192729461873,0.0
S05528,0.0012423093294656315,0.0088135569174895
S05541,0.0010340834320058082,0.0
S05542,0.003098398988031472,0.0038496692537683
S05548,0.0010522518697911691,0.0104736315262631
S05550,0.0022355710289882376,0.0170274288924976
S05558,0.0031904006817426913,0.0
S05564,0.0026467715558865846,0.005203807050792
S05567,0.0017247870152286783,0.0085155524486068
S05578,0.00038376624800160673,0.0017618303183701
S05580,0.0015105593749153076,0.0017295860129736
S05588,0.00144447569143625,0.0
S05595,0.0014795930523306528,0.0016989884694404
S05597,0.0031883105414712725,0.0069610036730849
S05599,0.0015327448342467623,0.012186749055956
S05608,6.050239643950107e-05,0.0
S05616,0.0026553681693494632,0.0
S05621,0.0003662633669784947,0.0
S05627,0.0006176262354165223,0.0
S05648,0.001309289284533315,0.0051127479219817
S05651,0.0019362178501258144,0.0034956304619225
S05656,0.0019318532171926925,0.0068966713500199
S05665,0.0019387663730962594,0.0087451655246923
S05666,0.0020112855136110628,0.0
S05669,0.002385595790525534,0.0034388157189166
S05683,0.0013599871626606903,0.0
S05688,0.0022586597050179335,0.0
S05689,0.0005329514377266167,0.0017252451618502
S05690,0.0018057961898192568,0.0
S05694,0.0017937374121391706,0.0086202111865018
S05702,0.0023386464414419466,0.0
S05704,0.0015779736044597894,0.0017035658340788
S05706,0.002714148814717393,0.0
S05711,0.0018223273866686826,0.0052813346793475
S05721,0.0024370037532478518,0.0070150180668473
S05749,0.0019489912923189982,0.0101906909985646
S05779,0.0013178460679659125,0.0035166296960627
S05780,0.0027849377447138027,0.0068025115913018
S05790,0.002617026866204861,0.0051233944292105
S05796,0.0022210418329529115,0.0017583148480313
S05809,0.003091759878772532,0.0
S05815,0.0013977238992520145,0.0052116102512478
S05818,0.0036522503135392797,0.0
S05822,0.0017483152810143204,0.0
S05825,0.002443808285491009,0.0
S05833,0.0021753073975040917,0.0
S05837,0.002397825833306013,0.0114571566887203
S05853,0.002194449412395963,0.0
S05854,0.000713604585935392,0.0
S05861,0.0009029389683859823,0.0
S05869,0.002994275698960853,0.0
S05875,0.001375263197518125,0.0
S05885,0.0005711185562668944,0.0
S05888,0.0009893865788173119,0.0
S05889,0.000708018226752979,0.0
S05896,0.0008901328963237379,0.0
S05897,0.0012320220717903893,0.0
S05898,0.0003991264203968028,0.0
S05900,0.0006350429703225924,0.0
S05903,0.00013560184788910065,0.0
S05905,0.00012386983386060828,0.0
S05916,0.0005079712948637854,0.0
S05923,0.0015629807130971619,0.0
S05924,0.0029219277297107714,0.0
S05930,0.0025446589987825974,0.0
S05931,0.0002702858598398645,0.0
S05932,0.00016379791278096667,0.0
S05941,0.0006102091026189112,0.0
S05948,0.00018482858329306733,0.0
S05955,0.0005294786891832555,0.0
S05956,0.00043577403441262704,0.0
S05957,0.0003887588044582533,0.0
S05959,0.0021448945629727444,0.0
S05962,0.0016678773893846453,0.0
S05965,0.00030784927961791006,0.0
S05973,8.481390881157385e-05,0.0
S05975,9.212487687461644e-05,0.0
S05977,0.0005790941551137653,0.0
S05984,0.00012208982515295644,0.0
S05985,0.0005636206800289298,0.0
S05987,0.000288968877566636,0.0
S06004,0.00055898437347615,0.0
S06007,0.002938671360606022,0.0
S06009,0.002330386672315967,0.0
S06012,0.002614941200056928,0.0
S06018,0.00045113617341772857,0.0
S06019,0.000261042054496654,0.0
S06024,0.0002511111111267857,0.0
S06028,2.7884192283947363e-05,0.0
S06032,0.00030777596815674356,0.0
S06050,0.0004573126115861387,0.0
S06057,0.0026163812109151804,0.0
S06058,0.002492218109980485,0.0
S06064,0.0025458805080697975,0.0
S06067,0.0024717402290808216,0.0
S06068,0.0020448306004437556,0.0
S06072,0.0034652076131191133,0.0
S06073,0.0028416997369903035,0.0
S06089,0.001447048257193714,0.0
S06090,0.0011663014702231983,0.0
S06099,0.0013939005912066138,0.0
S06101,0.0013571177470149515,0.0109097865081157
S06106,0.0017481329632036515,0.004684083540677
S06107,0.0017921515215092298,0.0123564986605505
S06110,0.0010727966478081686,0.0105736646151508
S06117,0.001597084907672015,0.0137263747088554
S06121,0.002445274337703796,0.0202231716669014
S06123,0.0018522675643483045,0.0015439721401566
S06129,0.001721842022882084,0.0046070988255142
S06131,0.00014356367336608705,0.0
S06147,0.0011087291406025267,0.0
S06153,0.0013409375033747784,0.0
S06157,0.0002972306108750537,0.0
S06161,0.00010637196099363249,0.0
S06169,0.0014586373238254858,0.0120893688960241
S06183,0.00032506438839942543,0.0059724988658861
S06186,0.0014230809979809097,0.0030396995773777
S06189,0.0022166149271988693,0.0061242910701798
S06191,0.0014383456404019287,0.0045432938423285
S06192,0.0019720977171777242,0.0090223380018335
S06197,0.002014355525293819,0.0090950681672614
S06198,0.002649936092972901,0.0046787479406919
S06202,0.0014177185450582389,0.0
S06215,0.0035354498990761503,0.0075568895416906
S06217,0.002451761730513626,0.0030790485306371
S06220,0.0014320867470080248,0.0030656587619549
S06222,0.002069949915129241,0.0059777787800881
S06223,0.004860395638719417,0.0
S06232,0.0017032182215546143,0.004630966912347
S06233,0.0028962699891302447,0.0045390200465774
S06242,0.0016990903627179814,0.0092066020784321
S06243,0.004227609411419892,0.0092671147947529
S06244,0.002412216103822084,0.0030316616494801
S06251,0.0020259546121362973,0.0
S06255,0.003895490158969902,0.0093712583318405
S06268,0.0015457610160849173,0.0093103415977445
S06274,0.0039986943085349985,0.0045708715005702
S06275,0.003979039265252433,0.0044844667815604
S06277,0.0025376329922620075,0.0090884154704215
S06284,0.0007487557631181682,0.0090337356405409
S06287,0.0024087860312388687,0.0060999932495044
S06289,0.002686008559323585,0.0045533669262482
S06290,0.0011878811580096822,0.0046809953472601
S06291,0.0011135449084464146,0.006186208613393
S06298,0.0025303247937554997,0.0030445316352565
S06299,0.002219469831264203,0.0
S06303,0.0038744662324976765,0.0044950527286869
S06306,0.0027255780452529973,0.0045494489399875
S06308,0.003030735661525188,0.0090512570684489
S06309,0.0027889001466116356,0.0060307666172192
S06310,0.0033955428070970494,0.0059935120533506
S06316,0.0017511943291031993,0.003042043861743
S06319,0.0035503807103032465,0.0015420320072478
S06322,0.001718813776082506,0.0136173088690601
S06336,0.002322804579431459,0.029144791869211
S06337,0.004672144927679969,0.0210031272261865
S06350,0.004068256637371405,0.006222163798149
S06356,0.002279214413627075,0.00921044097071
S06357,0.002772803708640938,0.0120899203026128
S06358,0.002520796181898551,0.0
S06362,0.0021153700335117967,0.0
S06366,0.0029094478702129598,0.0106471535161007
S06377,0.0005673792459996694,0.0136956102400176
S06382,0.0014809240696139825,0.0076508385134282
S06392,0.0014024988436251277,0.0089706333592043
S06409,0.0007886457747904448,0.0164815618744422
S06412,0.0016669956789220456,0.0029976778551826
S06414,0.002804458378546568,0.0
S06423,0.0004146388195460643,0.0
S06426,0.0018517493886028077,0.0
S06427,0.0014914231715947358,0.0045513654096228
S06429,0.003690666230905423,0.0045125206559044
S06442,0.0030974446906889535,0.0030044462176923
S06445,0.002339057159135595,0.0030653184199732
