ufs_serial,pred,health
S03322,0.0011054657054040224,0.0028712722566928
S03326,0.001362210075933227,0.0058160286003498
S03335,0.0017538275914401771,0.0
S03338,0.00223862199609629,0.0
S03346,0.0012558546346220219,0.0
S03357,0.0018290966328439288,0.0
S03363,0.0017615571596971311,0.0
S03374,0.0034192259112300403,0.0
S03376,0.002529865918066712,0.0056815908454367
S03379,0.0008972940516455344,0.0
S03380,0.0018617152292953291,0.0
S03384,0.0010281454912080038,0.0061376778707074
S03395,0.00014059410543850048,0.0
S03399,6.078135017842066e-05,0.0
S03414,0.0019592873774375024,0.0028697801182557
S03421,0.002261270237949377,0.0
S03428,0.00376038335645982,0.0
S03431,0.0024902858285395712,0.0062342223685654
S03432,0.0021162752348594964,0.0
S03438,0.00027245222932835737,0.0
S03440,0.0008906265374197744,0.0
S03442,0.00020071340443173567,0.0
S03450,0.00011339430937618769,0.0
S03454,0.00018848927342222683,0.0
S03461,0.000150470041148291,0.0
S03463,0.0021314692747077734,0.0029044964175929
S03471,0.002440192867951034,0.0058089928351858
S03480,0.0009608123164795421,0.0
S03481,0.0020913061096613306,0.0
S03483,0.0009470707149756689,0.0
S03489,0.002006942406499549,0.0
S03498,0.0005611105021516965,0.0
S03499,0.0003395580800822156,0.0
S03501,0.000285408371177082,0.0
S03504,0.002372441393585585,0.0
S03507,0.0022671904028603953,0.0
S03518,0.003994079191988965,0.0
S03521,0.000651775303663462,0.0
S03524,0.001153965238926707,0.0
S03527,0.00015775645233416462,0.0
S03528,0.00035566827281934487,0.0
S03532,0.0011231449021084643,0.0
S03535,0.0003967731786742319,0.0
S03540,0.0002186217704895645,0.0
S03543,0.00024954668861141405,0.0
S03547,1.8029437397621367e-05,0.0
S03559,7.175420152655191e-05,0.0
S03564,0.000245918558727784,0.0
S03566,0.0003573236416567052,0.0
S03568,0.00046867956414884304,0.0
S03578,0.00022738587881723573,0.0
S03581,8.368558959801734e-05,0.0
S03582,0.00016807916072603466,0.0
S03585,0.0009347793479634897,0.0
S03587,3.76023016444538e-05,0.0
S03588,3.695299232644593e-05,0.0
S03589,0.0002433887433835065,0.0
S03593,0.00021083624014622788,0.0
S03598,0.00018074413641073263,0.0
S03599,0.00045596297423197056,0.0
S03603,0.00013674815122533045,0.0
S03605,5.1718676663335805e-05,0.0
S03612,0.002252016626830097,0.0
S03617,0.001977121779786926,0.0
S03629,0.002430728930904628,0.0
S03631,0.003561647186015129,0.0
S03632,0.0027904935962685417,0.0
S03633,0.002624289408116443,0.0
S03635,0.0013989467524626361,0.0
S03636,0.0024898831275071693,0.0
S03638,0.0020579543228020146,0.0
S03640,0.0035673533433809535,0.0
S03653,0.002157993431241692,0.0
S03659,0.0007740478694923882,0.0
S03668,0.0021659440705543427,0.0
S03675,0.0009300236012124729,0.0
S03677,0.0018874645983763226,0.0
S03694,0.00012414111464896125,0.0
S03708,0.00012373399143601995,0.0
S03710,0.00030900134457925515,0.0
S03712,0.0005314181964159115,0.0
S03714,5.959989470472268e-05,0.0
S03725,0.0025387119687011487,0.0
S03728,0.0023321113643914853,0.0
S03739,0.00012105101159595868,0.0
S03742,0.0001373825911593452,0.0
S03747,0.0001414986483476525,0.0
S03749,0.0002137484774003243,0.0
S03763,0.0019069676026084378,0.0
S03764,0.0015807747618771042,0.0
S03765,0.00153615293454183,0.0
S03766,0.0002479251425386882,0.0
S03773,0.00047987485037681034,0.0
S03775,0.0005708956310877728,0.0
S03783,0.0023031839281587685,0.0
S03787,0.0015871974327334604,0.0
S03799,0.0007428202788051448,0.0
S03800,0.00030014468448132136,0.0
S03803,0.0003916674331112273,0.0
S03805,0.002476092082066591,0.0278185914389264
S03807,0.003230963471858912,0.0
S03822,0.0004295979714761537,0.0
S03830,0.002781479886026784,0.0
S03836,0.0022538887691573753,0.0
S03842,0.0026828414566931946,0.0
S03844,0.0030574104677378753,0.0
S03846,0.0024608712262395023,0.0
S03847,0.0004603532475040943,0.0
S03848,2.6553944081477292e-05,0.0
S03850,0.00043810816092278393,0.0
S03851,8.279236752080367e-05,0.0
S03853,3.8856106576286217e-05,0.0
S03855,6.68410436933961e-05,0.0
S03860,4.86268203980363e-05,0.0
S03861,0.00040348907324546664,0.0
S03862,0.0026825013196934326,0.0
S03864,0.0036162030067814857,0.0
S03865,0.0014132847965534032,0.0
S03867,0.00011116150434220597,0.0
S03872,7.426615291296309e-05,0.0
S03874,0.00017346038987147151,0.0
S03879,0.0010797088186268802,0.0
S03881,0.0004412919006222573,0.0
S03882,0.0007397713533686752,0.0
S03883,0.000337067589080111,0.0
S03885,0.0018676818948510543,0.0
S03890,0.0015944754306742902,0.0
S03903,0.0018854865653850847,0.0
S03909,0.00014961891720376868,0.0
S03918,0.00011445661228679027,0.0
S03919,0.0004263020137542272,0.0
S03920,0.0010418790691415992,0.0
S03923,0.0012700790739268502,0.0
S03929,0.00043664600226779186,0.0
S03936,0.0009055844489684875,0.0
S03946,0.0008085215120545667,0.0
S03947,0.00011446281889732086,0.0
S03948,6.417792453611493e-05,0.0
S03952,0.0002288654624502597,0.0
S03960,0.00012621811078532234,0.0
S03965,0.0007310873826688485,0.0
S03969,9.032210753893866e-05,0.0
S03970,0.0001317411216463824,0.0
S03971,0.00021946723087482579,0.0
S03972,0.0007009895501703175,0.0
S03975,0.0002764697458516526,0.0
S03977,0.0006102880020781015,0.0
S03980,0.0002917321942921824,0.0
S03983,0.0005438563812292263,0.0
S03988,0.002128493663127844,0.0
S03989,0.003129692767160934,0.0
S03991,0.003007693955237181,0.0
S04000,0.0029169879863242304,0.0
S04001,0.000854585358448996,0.0
S04002,0.002987754161050101,0.0
S04003,0.0031427246253300316,0.0
S04008,0.002020598875021112,0.0
S04009,0.0035739654092816525,0.0
S04016,0.0018132912961339332,0.0
S04018,0.0006923519535717185,0.0
S04028,0.002766139074534543,0.0
S04032,0.0031851257862427437,0.0
S04037,0.0014131457199738043,0.0
S04044,0.00101887325060164,0.0
S04047,0.0008507736517788341,0.0
S04052,0.0012856274924384938,0.0
S04057,0.00046135881109063084,0.0
S04060,0.0019782151375740773,0.0
S04061,0.001379336197962829,0.0
S04065,0.0029971222805277816,0.0
S04075,0.003329204044037903,0.0
S04076,0.0019817923226548243,0.0
S04081,0.00274181247205146,0.0
S04084,0.0018487482236637532,0.0
S04086,0.0022287449494100267,0.0
S04095,0.002871812907924788,0.0
S04101,0.003748218008938395,0.0
S04116,0.001013807235354544,0.0
S04121,0.0015436836761221527,0.0
S04122,0.0002745366373789761,0.0
S04124,0.00010261222852254023,0.0
S04125,0.0002544845379322782,0.0
S04128,0.0004016754164335417,0.0
S04136,0.0005846120784289309,0.0
S04138,2.4776297917101183e-05,0.0
S04141,0.0004734237143744603,0.0
S04146,0.00176259309487784,0.0
S04154,0.00019828827762545387,0.0
S04155,0.00021211116159023914,0.0
S04160,0.00014187917382793832,0.0
S04162,8.131106665564718e-05,0.0
S04166,8.413547551670153e-05,0.0
S04167,7.23875860851653e-05,0.0
S04171,0.00017502811896375885,0.0
S04186,0.0008380399687146798,0.0
S04189,0.001214515557601833,0.0
S04192,0.00020749568562226228,0.0
S04196,0.0002592013484105518,0.0
S04199,0.0006348646135115978,0.0
S04202,0.0012335954861694342,0.0
S04224,0.0016608189661297121,0.0
S04225,0.0022319995340341265,0.0
S04239,0.002250992002971082,0.0
S04245,0.001291949609044679,0.0
S04248,0.000536345160838372,0.0
S04250,0.0008458420235205852,0.0
S04256,0.001348981336414335,0.0
S04258,0.0014883828468125393,0.0
S04259,0.001287133438589507,0.0
S04261,0.001613437713983189,0.0
S04262,0.0017917447510062427,0.0
S04263,0.000987389991423656,0.0
S04265,0.0014591129966032119,0.0
S04268,0.0017774129041006027,0.0
S04270,0.0019039383642058079,0.0
S04278,0.0015067854429616973,0.0
S04279,0.0031424418982484944,0.0
S04280,0.0019966136404125047,0.0
S04285,0.00016154987848713626,0.0
S04289,0.0005996941499917134,0.0
S04295,0.00013491706318351102,0.0
S04302,0.0002724589437964627,0.0
S04307,0.0033392227264704847,0.0
S04308,0.003125146359388407,0.0
S04312,0.0034910828879422305,0.0
S04314,0.0024036470499757615,0.0
S04316,0.0038044654519314726,0.0
S04317,0.0022158632972145965,0.0
S04319,0.0031800554966066783,0.0
S04344,0.0025694700743510686,0.0
S04349,0.0011185368793780977,0.0
S04353,0.0009407374993664844,0.0
S04354,0.0010386691046266959,0.0
S04357,0.0019520893334417872,0.0
S04360,0.0017317406677108162,0.0
S04361,0.00010051091886635677,0.0
S04376,0.0009520857181696831,0.0
S04381,0.0006727452841973711,0.0
S04391,0.003028309699887736,0.0
S04394,0.003962711848289105,0.0
S04400,0.0006768744116134302,0.0
S04411,0.0023596678635979685,0.0
S04416,0.0026754338858144665,0.0
S04419,0.0033238951349213804,0.0
S04420,0.002513059956968875,0.0
S04423,0.0017679465308296522,0.0
S04426,0.0030174613650722727,0.0
S04433,0.0023434971435198114,0.0
S04450,0.0014073251490406135,0.0
S04452,0.0015495972855345426,0.0
S04471,0.00034671590375947095,0.0
S04475,0.0003720389379238361,0.0
S04476,0.0020584197638017577,0.0
S04480,0.003449738167510296,0.0
S04482,0.002602858305491562,0.0
S04483,0.00311583175859257,0.0
S04486,0.0013733973328973216,0.0
S04487,0.0033886527559833066,0.0
S04490,0.0035698709665792127,0.0
S04492,0.004174368465545713,0.0
S04496,0.0024077163623558674,0.0
S04506,0.002560512416156761,0.0
S04519,0.0004739062783234531,0.0
S04522,0.0016916792627396774,0.0
S04526,0.0028176791577378835,0.0
S04533,0.000852707889637222,0.0
S04538,0.0032014838399180403,0.0
S04546,0.0026849769193958823,0.0
S04557,0.0036155576386667663,0.0
S04562,0.0017028299783054426,0.0
S04565,0.004514613399196707,0.0
S04566,0.0024561679866520678,0.0
S04570,0.003717382055978678,0.0
S04580,0.0020315820626859863,0.0
S04585,0.0022144166716220335,0.0
S04588,0.00341393926289979,0.0
S04595,0.002166710738218016,0.0
S04599,0.0016326982109371084,0.0
S04600,0.002931825904723063,0.0
S04605,0.004025074887080415,0.0034313014781522
S04609,0.002666737508264351,0.0
S04618,0.001673772458234455,0.0
S04622,0.00255842150753928,0.0
S04631,0.0025807818423299366,0.0
S04632,0.003165326251498286,0.0
S04645,0.0019131179451200863,0.0
S04654,0.0015767736063325576,0.0
S04656,0.002065751977364401,0.0
S04662,0.0012379378273364972,0.0
S04665,0.0010446775806024753,0.0
S04667,0.001950248751717907,0.0
S04675,0.0027196569508004024,0.0
S04677,0.0009818799001793772,0.0
S04681,0.0009201296552222714,0.0
S04686,0.0015807449510614785,0.0
S04687,0.0003792143601193512,0.0
S04690,0.0010141485661032837,0.0
S04696,0.0022653176676001863,0.0
S04706,0.001335651685113091,0.0
S04711,0.0004972277675625987,0.0
S04724,0.00020961324470703473,0.0
S04725,0.0001705234141078856,0.0
S04748,0.0018464210077411088,0.0
S04756,0.0011650874269150263,0.0
S04780,0.0021516621757031043,0.0069402260810065
S04782,0.001558608993975575,0.0
S04786,0.002256835842994807,0.0
S04788,0.003901192737663867,0.0
S04798,0.0024229186808267535,0.0
S04801,0.0013042851595581723,0.0
S04804,0.0008257727638270602,0.0
S04817,0.0011726091981970222,0.0
S04828,0.002999763649176235,0.0
S04833,0.0022818924351569137,0.0
S04838,0.0023358950828803577,0.0
S04842,0.0035744884322005755,0.0
S04845,0.002533405483324198,0.0
S04846,0.003822938987234664,0.0
S04847,0.004431518234801971,0.0
S04850,0.002931018786221901,0.0
S04854,0.0016345541444024994,0.0
S04856,0.0008693202504959719,0.0
S04859,0.0010037124228956314,0.0
S04863,5.9680074190665565e-05,0.0
S04868,0.00030693914033667663,0.0
S04877,0.0027342545429034086,0.0034509575191989
S04878,0.0030248221629920304,0.0
S04879,0.0019175891489027702,0.0
S04881,0.0029084653476810413,0.0
S04882,0.0034406189194684886,0.0
S04896,0.0032415944480216636,0.0
S04900,0.0026453983893735874,0.0
S04901,0.0031927484454666467,0.0
S04907,0.003360888904431825,0.0
S04911,0.001443094118993504,0.0
S04914,0.0022192984709568622,0.0
S04924,0.0019629414854875874,0.0034740425412935
S04931,0.001271202872159428,0.0
S04935,0.0024479456708173396,0.0
S04941,0.0022163658059619782,0.0
S04944,0.0025641320645304853,0.0
S04945,0.0026982881494770575,0.0
S04952,0.0025641287149360185,0.0
S04953,0.0021553423398779307,0.0
S04956,0.0028730070678842966,0.0
S04962,0.0027418019632192508,0.0
S04965,0.0033458519768938258,0.0
S04966,0.003946555124886265,0.0
S04970,0.0024785017275440117,0.0
S04982,0.0017751016679005752,0.0
S04986,0.004508139809535586,0.0
S04988,0.0010511376233595438,0.0
S04992,0.0029219010890937937,0.0
S04994,0.0023996465916658076,0.0
S04997,0.0035299525482914667,0.0
S04999,0.0016662680084354705,0.0
S05001,0.0020873680533300917,0.0
S05006,0.0024095092570166447,0.0
S05007,0.0034485904518184894,0.0
S05012,0.003309945450983492,0.0
S05028,0.000553761468073682,0.0
S05034,0.0015088414016068813,0.0
S05036,0.0003962165534466971,0.0
S05043,0.00022534354727353592,0.0
S05045,0.00023135483978255832,0.0
S05050,0.002088374275963887,0.0
S05057,0.002527969921192399,0.0
S05058,0.0011676562477680702,0.0
S05059,0.0012913448522805038,0.0
S05061,0.0015309682911741557,0.0
S05063,0.001012256811343737,0.0
S05071,0.002681006069577328,0.0
S05073,0.002302785045927043,0.0
S05079,0.002594472794620726,0.0
S05084,0.001943139477679575,0.0
S05094,0.001141234831521673,0.0
S05106,0.0004106551747609978,0.0
S05109,0.0012167950930342683,0.0
S05111,0.0034602572906523503,0.0
S05113,0.0014642251472888254,0.0
S05115,0.0015239702499487162,0.0
S05119,0.002713318197683272,0.0
S05121,0.0030529356891014735,0.0
S05122,0.0010184418227004173,0.0
S05138,8.108829345311646e-05,0.0
S05141,8.291215943971537e-05,0.0
S05148,0.0020139187649724248,0.0
S05155,0.0009872992100797657,0.0
S05156,0.002605899337595065,0.0
S05164,0.0016713451468349488,0.0
S05170,0.0021963061814520178,0.0
S05171,0.0023241373768013345,0.0
S05172,0.0033418234097018157,0.0
S05183,0.0012951255870336867,0.0
S05184,0.002859889613374351,0.0
S05186,0.003736937460914677,0.0
S05195,0.0017209325521665869,0.0
S05199,0.0007705665306124294,0.0
S05200,0.0031140531063084745,0.0
S05212,0.0001076861217946448,0.0
S05215,0.00027210684117512146,0.0
S05226,0.0028236494823581657,0.0
S05229,0.0014805471342990927,0.0
S05232,0.0004816995363926062,0.0
S05234,0.0018658249089323529,0.0
S05239,0.0005061912774332196,0.0
S05247,0.00040403795023794654,0.0
S05248,0.0001386405938242434,0.0
S05254,0.00027977474513686903,0.0
S05259,0.001705585311046753,0.0
S05262,0.0017706992611898843,0.0
S05266,0.002369460948662587,0.0
S05274,0.0024795088697377446,0.0
S05279,0.0028040812383551984,0.0
S05290,0.00010129358431725747,0.0
S05296,0.0018627271035287244,0.0
S05297,0.0016703520906430809,0.0
S05299,0.0009228064639459463,0.0
S05310,0.000805427440784646,0.0
S05327,0.0014783044176147231,0.0035125660814745
S05337,0.002473835427621409,0.0017489223189935
S05345,0.0011664889842966468,0.0
S05354,0.0023068331869491423,0.0034080428439671
S05356,0.0015933894313274362,0.0017295679560125
S05366,0.0018944305459810684,0.0068648779308677
S05371,0.005112710483995777,0.0087763909785057
S05390,0.0021094762718990197,0.0034283191578889
S05392,0.0022621121449388883,0.005249316110225
S05395,0.004579905877658725,0.0017327336749991
S05398,0.0018978957902625712,0.0
S05401,0.0028380348901210313,0.0016985007398901
S05403,0.0028191383979840694,0.0017174115118404
S05404,0.004295874323158428,0.0
S05406,0.0032475800139317636,0.0
S05409,0.0031568055212354363,0.0034769590250522
S05412,0.0028489717488465937,0.0
S05418,0.0029826989848841783,0.0017141773156052
S05419,0.003881923768005391,0.0068415600684156
S05421,0.002874486538066396,0.0
S05424,0.0033679229411994575,0.0
S05427,0.0033670951109899703,0.0051057097655688
S05430,0.0034084348844687644,0.0033995458152069
S05431,0.003365731940466252,0.0
S05433,0.0030012782951548012,0.0
S05438,0.0020178580653194243,0.0
S05441,0.0028513970304389607,0.0052298173246906
S05449,0.003006778814369978,0.0193123571532024
S05455,0.0027809341774023932,0.0051647632210664
S05459,0.0015588916561573068,0.0102771947600781
S05461,0.0010554740725117996,0.0052577014218009
S05462,0.0024061640543700078,0.0085298458792434
S05469,0.002291740767921743,0.0035185342508424
S05474,0.0026259607762377664,0.0
S05477,0.001916868310250626,0.0
S05480,0.0023056669766740737,0.0
S05483,0.0023323733856573385,0.0
S05502,0.0018193417974118214,0.0
S05507,0.0004269721729144913,0.0
S05510,0.0007028455744811398,0.0
S05512,0.0010909632449029399,0.0
S05514,0.00035869227521022367,0.0
S05518,0.0012212253418726793,0.0
S05519,0.0014219386342024984,0.0
S05522,0.00042136836981997687,0.0
S05526,0.00016952503343624947,0.0
S05536,0.003192932348870515,0.0
S05539,0.0020775847046326343,0.0
S05553,0.0023302987547676904,0.0
S05554,0.003261560241449835,0.0
S05559,0.0015094161791345442,0.0034080778989234
S05569,0.0029998962500909594,0.0017407812149742
S05571,0.002499648216327766,0.001717340299446
S05575,0.0007722027414198146,0.0017123346666804
S05577,0.00014062053755353114,0.0069091831663382
S05583,0.0019271329035730393,0.0051322827815526
S05584,0.0016098758990058084,0.0
S05589,0.0008579468653211617,0.0034927930397138
S05601,0.0007673745200761653,0.0
S05602,9.277004062694323e-06,0.0
S05603,8.992672151696917e-05,0.0
S05610,2.3453623167899343e-05,0.0
S05615,0.002482588673953293,0.0
S05628,0.0002295005314333589,0.0
S05631,0.000883384310180076,0.0
S05637,0.0038838848538179822,0.0
S05641,0.0005048738421441142,0.0
S05653,0.002701005334184863,0.0
S05655,0.0014559136471221008,0.0051439690326854
S05658,0.0027932178608116947,0.0086976913492096
S05664,0.0022054090555744675,0.0
S05670,0.0016632851411732814,0.0
S05672,0.002660839375286835,0.0017055827808206
S05677,0.001161916471844765,0.0
S05678,0.0016376902937926929,0.0
S05679,0.00207010931992626,0.0
S05692,0.0033277205425129596,0.0034623168263721
S05693,0.002237872896212043,0.0035207027237629
S05697,0.0027640045719120395,0.0
S05698,0.002196960089284737,0.0070065624845806
S05701,0.00482376770602659,0.0
S05705,0.003234961864502015,0.0034117275560498
S05709,0.002400320179509912,0.0
S05716,0.0020087065518343853,0.0
S05718,0.00283082018808336,0.0086344983825517
S05726,0.002262958438205365,0.0087912943190903
S05736,0.002849798597136755,0.0
S05738,0.002950083412501257,0.0017242396172673
S05753,0.002373539682802895,0.0034666638765951
S05759,0.0031555305123977984,0.0034052757793764
S05760,0.0025613233803673725,0.0
S05766,0.0034960930315188843,0.0
S05767,0.0028461098307724668,0.0
S05774,0.0007285382502087109,0.0
S05778,0.003263968314545493,0.0034860313251828
S05783,0.0033125747456853377,0.0085421608057474
S05789,0.0018443422339232238,0.0
S05792,0.0032226183655904577,0.0
S05794,0.0025807653683013803,0.0
S05795,0.0018609605676499072,0.0
S05797,0.002815202739273462,0.0
S05800,0.002866199041783292,0.0017014487990578
S05801,0.0026739202604996373,0.0
S05802,0.00263048995070819,0.0
S05804,0.0034312478945808657,0.0
S05820,0.0014540116108690483,0.0017442452191186
