ufs_serial,pred,health
S03322,0.0010861209638294228,0.0028712722566928
S03326,0.0013837725334470597,0.0058160286003498
S03335,0.0017061434221968957,0.0
S03338,0.0022029599277400454,0.0
S03346,0.0012923781882575982,0.0
S03357,0.0018072258787635816,0.0
S03363,0.0017302343381039307,0.0
S03374,0.003373399475039854,0.0
S03376,0.002513091316997871,0.0056815908454367
S03379,0.0008964541729378189,0.0
S03380,0.0018977010995651134,0.0
S03384,0.001057885556578442,0.0061376778707074
S03395,0.0001358178867460037,0.0
S03399,6.352351283801558e-05,0.0
S03414,0.0019283011040915924,0.0028697801182557
S03421,0.0022346455594507686,0.0
S03428,0.0038300936791861697,0.0
S03431,0.0026482093305719477,0.0062342223685654
S03432,0.0021937749511992764,0.0
S03438,0.0002722497553022939,0.0
S03440,0.0009770305375622658,0.0
S03442,0.00020791944777500998,0.0
S03450,0.00011151701458359504,0.0
S03454,0.00018876476687391502,0.0
S03461,0.00015929228931288022,0.0
S03463,0.002136277123866247,0.0029044964175929
S03471,0.0023826034432347953,0.0058089928351858
S03480,0.0009055699031500488,0.0
S03481,0.0020760344634982424,0.0
S03483,0.0009178048282268728,0.0
S03489,0.0020294918880386366,0.0
S03498,0.00053538357818724,0.0
S03499,0.0003371976031624636,0.0
S03501,0.00029257060735016715,0.0
S03504,0.002395326102560642,0.0
S03507,0.0022301198066388265,0.0
S03518,0.003917357028894393,0.0
S03521,0.0006461571959674895,0.0
S03524,0.001089158254173471,0.0
S03527,0.00016234100639124721,0.0
S03528,0.00034621565597063554,0.0
S03532,0.0010956723270148217,0.0
S03535,0.0003433965929721904,0.0
S03540,0.00018314705466707364,0.0
S03543,0.00024344791400260146,0.0
S03547,1.8180204579675607e-05,0.0
S03559,6.164271076046524e-05,0.0
S03564,0.00024135716236368664,0.0
S03566,0.0003625754468930151,0.0
S03568,0.0005053540254428551,0.0
S03578,0.0002457684767400264,0.0
S03581,7.269867409682296e-05,0.0
S03582,0.00016134307016575856,0.0
S03585,0.000807988214152197,0.0
S03587,3.719751453599479e-05,0.0
S03588,3.569311824914737e-05,0.0
S03589,0.00023666378015040204,0.0
S03593,0.0002174175194504539,0.0
S03598,0.0001946018884371916,0.0
S03599,0.0004874935407875101,0.0
S03603,0.0001333844151916093,0.0
S03605,5.274748005545691e-05,0.0
S03612,0.002316979916604666,0.0
S03617,0.001965622835950334,0.0
S03629,0.0023045556626573186,0.0
S03631,0.003668472705078359,0.0
S03632,0.002756428211416347,0.0
S03633,0.002745124058728543,0.0
S03635,0.0014122597641012208,0.0
S03636,0.0024678757537980106,0.0
S03638,0.002035422144874799,0.0
S03640,0.003434347005762891,0.0
S03653,0.0021735053844720315,0.0
S03659,0.0007842859589418321,0.0
S03668,0.00213448060480343,0.0
S03675,0.0009298017843308636,0.0
S03677,0.0019677946681899428,0.0
S03694,0.00012428626885551024,0.0
S03708,0.0001223934762881322,0.0
S03710,0.0003088792583577812,0.0
S03712,0.0005232315731270319,0.0
S03714,5.607889908283887e-05,0.0
S03725,0.0026118501168371005,0.0
S03728,0.002362264202272056,0.0
S03739,0.00012059160499359192,0.0
S03742,0.00013585009561938244,0.0
S03747,0.00014796342852551068,0.0
S03749,0.000232190417140856,0.0
S03763,0.001917546552469686,0.0
S03764,0.0016360908265366132,0.0
S03765,0.0015137357489858547,0.0
S03766,0.0002530289986026361,0.0
S03773,0.00046216294294470524,0.0
S03775,0.0005449096864867119,0.0
S03783,0.0023070998151933446,0.0
S03787,0.0015891609846022353,0.0
S03799,0.0007481659800322065,0.0
S03800,0.00028150527494303306,0.0
S03803,0.00037760566635494544,0.0
S03805,0.0024143299518329456,0.0278185914389264
S03807,0.0032619043722900984,0.0
S03822,0.00042164889371388507,0.0
S03830,0.0026953533486864956,0.0
S03836,0.002345697578598334,0.0
S03842,0.002784587193373272,0.0
S03844,0.00305699999544485,0.0
S03846,0.002441176371937059,0.0
S03847,0.0005046938513336363,0.0
S03848,2.3633811370523085e-05,0.0
S03850,0.00045603457699383847,0.0
S03851,8.179427401532255e-05,0.0
S03853,3.5532736625515927e-05,0.0
S03855,7.219562738674979e-05,0.0
S03860,5.225213624042322e-05,0.0
S03861,0.00038341078237225904,0.0
S03862,0.0027552100638185617,0.0
S03864,0.0037174947768163326,0.0
S03865,0.0014566999907183057,0.0
S03867,0.00011787689702730058,0.0
S03872,7.771710636846701e-05,0.0
S03874,0.0001723210364238203,0.0
S03879,0.001060076136276446,0.0
S03881,0.0004491260099291131,0.0
S03882,0.000756295963445558,0.0
S03883,0.0003343400883088136,0.0
S03885,0.0018202345625483178,0.0
S03890,0.0016714616923553297,0.0
S03903,0.0019821632729740512,0.0
S03909,0.00015143692092222844,0.0
S03918,0.0001204085822587266,0.0
S03919,0.00041976230509434726,0.0
S03920,0.0010166570434733421,0.0
S03923,0.0012043271069694466,0.0
S03929,0.00042307985695210545,0.0
S03936,0.0009077749749955791,0.0
S03946,0.0007988507683914922,0.0
S03947,0.0001091810336918785,0.0
S03948,6.663295549105819e-05,0.0
S03952,0.00022576975503768977,0.0
S03960,0.00013189187376948326,0.0
S03965,0.0007105011474176158,0.0
S03969,8.202859413621738e-05,0.0
S03970,0.00013730399160459644,0.0
S03971,0.00021524786455196562,0.0
S03972,0.0006567941487291398,0.0
S03975,0.0002741779819821529,0.0
S03977,0.0005977590072471547,0.0
S03980,0.00032259749887836314,0.0
S03983,0.0005742016559297468,0.0
S03988,0.002112521249053879,0.0
S03989,0.003116206965748487,0.0
S03991,0.002950222913664027,0.0
S04000,0.0028352254384619736,0.0
S04001,0.0008331662718190292,0.0
S04002,0.002942142443143219,0.0
S04003,0.003105953688280209,0.0
S04008,0.002122902355807678,0.0
S04009,0.0036268600362898895,0.0
S04016,0.0017895682679277623,0.0
S04018,0.0006818592168996028,0.0
S04028,0.0028456633620071977,0.0
S04032,0.0031692807685473226,0.0
S04037,0.001388620102540384,0.0
S04044,0.0010328163329734585,0.0
S04047,0.000862821762933951,0.0
S04052,0.001310665008734104,0.0
S04057,0.00045557254728853123,0.0
S04060,0.002008641400572822,0.0
S04061,0.001374249146036892,0.0
S04065,0.0030514624230430715,0.0
S04075,0.0033215946021157615,0.0
S04076,0.0020051281583084992,0.0
S04081,0.002752212163813857,0.0
S04084,0.0018785871025667898,0.0
S04086,0.002178689695513002,0.0
S04095,0.002902925281893242,0.0
S04101,0.003749903053229772,0.0
S04116,0.0009695317970943081,0.0
S04121,0.001647323541301672,0.0
S04122,0.0002783271514012178,0.0
S04124,9.71998186396891e-05,0.0
S04125,0.0002580896765534115,0.0
S04128,0.0004261020719164347,0.0
S04136,0.0005345350880088255,0.0
S04138,2.5397271357880066e-05,0.0
S04141,0.0004368470246805307,0.0
S04146,0.001745834946788988,0.0
S04154,0.00020429914313450104,0.0
S04155,0.00021548215415449995,0.0
S04160,0.0001511541644652026,0.0
S04162,8.633955907990995e-05,0.0
S04166,9.148585288362922e-05,0.0
S04167,7.493901382945257e-05,0.0
S04171,0.00016658570015922952,0.0
S04186,0.000813260454462139,0.0
S04189,0.0012379577108385402,0.0
S04192,0.00022124599130361703,0.0
S04196,0.0002621479776301382,0.0
S04199,0.0006548407978774263,0.0
S04202,0.0013089769924199484,0.0
S04224,0.0016469685062319014,0.0
S04225,0.002241682113463119,0.0
S04239,0.002224784805517681,0.0
S04245,0.0012961301668944476,0.0
S04248,0.0005492202237151458,0.0
S04250,0.0008627448573500903,0.0
S04256,0.0013039883462849379,0.0
S04258,0.0014817451833433316,0.0
S04259,0.0013196293117401037,0.0
S04261,0.0015777446843518318,0.0
S04262,0.0016919978063289105,0.0
S04263,0.0009748076079804061,0.0
S04265,0.0015339594892705747,0.0
S04268,0.0017834933759048243,0.0
S04270,0.001834384149079943,0.0
S04278,0.0015006641161902626,0.0
S04279,0.0031530020125859503,0.0
S04280,0.002028842870103758,0.0
S04285,0.00017546622800320116,0.0
S04289,0.0006275112973396386,0.0
S04295,0.0001310384126068219,0.0
S04302,0.00028773419417533433,0.0
S04307,0.0032388054911641506,0.0
S04308,0.003107563696341128,0.0
S04312,0.0035048417579036433,0.0
S04314,0.0023662751714210945,0.0
S04316,0.0038108202896559255,0.0
S04317,0.00213561619580743,0.0
S04319,0.003274842943528704,0.0
S04344,0.0025873047312844383,0.0
S04349,0.0010965122071497323,0.0
S04353,0.0008875403409016084,0.0
S04354,0.0010469071383464729,0.0
S04357,0.0020322898265175806,0.0
S04360,0.001690951746762709,0.0
S04361,0.00010814744535959495,0.0
S04376,0.0009194246715161023,0.0
S04381,0.0007024970493158774,0.0
S04391,0.003018848520707704,0.0
S04394,0.004081300533410222,0.0
S04400,0.0006936409009943433,0.0
S04411,0.0024365577033618573,0.0
S04416,0.002733925970037311,0.0
S04419,0.003370763769066103,0.0
S04420,0.002423133920397137,0.0
S04423,0.0017670145494416128,0.0
S04426,0.0030922279940693376,0.0
S04433,0.002332271372944041,0.0
S04450,0.0014892815146441353,0.0
S04452,0.0015888350168559184,0.0
S04471,0.0003407885118879704,0.0
S04475,0.0003678592346608231,0.0
S04476,0.002053990472448902,0.0
S04480,0.0034168453218582848,0.0
S04482,0.0026733425803061087,0.0
S04483,0.0031301652728865665,0.0
S04486,0.0013246793070264976,0.0
S04487,0.0033895486221750077,0.0
S04490,0.003490429769779026,0.0
S04492,0.004234241549749251,0.0
S04496,0.002451096001748675,0.0
S04506,0.002567963237120736,0.0
S04519,0.0004924425863170529,0.0
S04522,0.0016576857417872576,0.0
S04526,0.002920522615006395,0.0
S04533,0.0008539433958696483,0.0
S04538,0.003145197753353208,0.0
S04546,0.0027620151518728013,0.0
S04557,0.003570906366889475,0.0
S04562,0.0017375070440619964,0.0
S04565,0.0045202217522206075,0.0
S04566,0.0024379535634401037,0.0
S04570,0.0035581981233123497,0.0
S04580,0.002056881783681794,0.0
S04585,0.002107412500660947,0.0
S04588,0.003352709668967656,0.0
S04595,0.0021864238250749644,0.0
S04599,0.0016458632784824485,0.0
S04600,0.002989753349589998,0.0
S04605,0.004071313519228549,0.0034313014781522
S04609,0.002608691819283826,0.0
S04618,0.001759587447630028,0.0
S04622,0.0025221560940064474,0.0
S04631,0.0025606357148155296,0.0
S04632,0.003131045547694747,0.0
S04645,0.001884485168662773,0.0
S04654,0.0016138951503637247,0.0
S04656,0.0020937039213345713,0.0
S04662,0.0012233825390187282,0.0
S04665,0.0010785953671452048,0.0
S04667,0.0019132532868505702,0.0
S04675,0.0026821755772934723,0.0
S04677,0.0010021170229996947,0.0
S04681,0.0008650378739012455,0.0
S04686,0.0015918798488928992,0.0
S04687,0.00039254569968727123,0.0
S04690,0.0010681339236887257,0.0
S04696,0.0022889302951433275,0.0
S04706,0.001353685763533151,0.0
S04711,0.0005060903088237922,0.0
S04724,0.0002210073385697701,0.0
S04725,0.00015820590604621274,0.0
S04748,0.0018505208234053296,0.0
S04756,0.0011408596015148288,0.0
S04780,0.002078809541072457,0.0069402260810065
S04782,0.0015664392654549555,0.0
S04786,0.002261574013082117,0.0
S04788,0.003971948291203279,0.0
S04798,0.0023707246007906332,0.0
S04801,0.0013495291366829205,0.0
S04804,0.0008534313715064614,0.0
S04817,0.0011581553878892686,0.0
S04828,0.0030460796099287674,0.0
S04833,0.0023144933042605806,0.0
S04838,0.002363429925216103,0.0
S04842,0.003640666999506842,0.0
S04845,0.0025278694715503863,0.0
S04846,0.0038052185583456995,0.0
S04847,0.004372929647576984,0.0
S04850,0.002714878608833326,0.0
S04854,0.0016733723171252766,0.0
S04856,0.0009169419621209574,0.0
S04859,0.0009770580971435099,0.0
S04863,5.9957098239486325e-05,0.0
S04868,0.00031858609192406817,0.0
S04877,0.002787263442079793,0.0034509575191989
S04878,0.0028983915328256254,0.0
S04879,0.001820860391134229,0.0
S04881,0.002884173165884127,0.0
S04882,0.0034383420542959584,0.0
S04896,0.003270530331673207,0.0
S04900,0.0025886789965243306,0.0
S04901,0.0030057249495255914,0.0
S04907,0.0035098931982226363,0.0
S04911,0.001507933381228976,0.0
S04914,0.0022276951198247426,0.0
S04924,0.0019330065907879241,0.0034740425412935
S04931,0.0012621310265706971,0.0
S04935,0.002374222642005928,0.0
S04941,0.0021889279431813883,0.0
S04944,0.002591194032324116,0.0
S04945,0.0027280824707122224,0.0
S04952,0.002554263777049673,0.0
S04953,0.0021811632952038096,0.0
S04956,0.0028158258472925175,0.0
S04962,0.002746220843973306,0.0
S04965,0.003324398986179375,0.0
S04966,0.003914642426880514,0.0
S04970,0.0025294874812524354,0.0
S04982,0.0017684626895149275,0.0
S04986,0.004557786259807668,0.0
S04988,0.0010396532913326284,0.0
S04992,0.002893050457374805,0.0
S04994,0.0023929514821548308,0.0
S04997,0.0034489557087981574,0.0
S04999,0.001648113045957293,0.0
S05001,0.0020275553549138777,0.0
S05006,0.002393351519853079,0.0
S05007,0.0033654850469596004,0.0
S05012,0.0032582688104004056,0.0
S05028,0.0005443669928631187,0.0
S05034,0.0014910937396073601,0.0
S05036,0.0003743650735677839,0.0
S05043,0.00022962769474398932,0.0
S05045,0.00022964210340066377,0.0
S05050,0.0020663134197850567,0.0
S05057,0.0025809123074496064,0.0
S05058,0.00115004301999374,0.0
S05059,0.0013278884240377532,0.0
S05061,0.0015672812601352972,0.0
S05063,0.0010453089970217336,0.0
S05071,0.002709707627786711,0.0
S05073,0.0022947761243974534,0.0
S05079,0.0025835269094391395,0.0
S05084,0.0019146596737486781,0.0
S05094,0.0011151368859911928,0.0
S05106,0.00040388154914899736,0.0
S05109,0.0012460817400535443,0.0
S05111,0.003553981792675643,0.0
S05113,0.001522649758185251,0.0
S05115,0.001478576411006525,0.0
S05119,0.002732268118274199,0.0
S05121,0.0031293611039840564,0.0
S05122,0.0009988717755834728,0.0
S05138,7.619582785472215e-05,0.0
S05141,7.248348241173797e-05,0.0
S05148,0.0019082764526962975,0.0
S05155,0.0010666316274649055,0.0
S05156,0.00267404105885502,0.0
S05164,0.0017002570457315142,0.0
S05170,0.0021404975459416472,0.0
S05171,0.002279731318597961,0.0
S05172,0.003369786325335326,0.0
S05183,0.0012836869864891365,0.0
S05184,0.0029043176448806003,0.0
S05186,0.0037046561196781127,0.0
S05195,0.0015565432544709231,0.0
S05199,0.0007857513151208059,0.0
S05200,0.0032627516235377635,0.0
S05212,9.978873711265053e-05,0.0
S05215,0.00026721384099852704,0.0
S05226,0.0028104707361126077,0.0
S05229,0.0014269832903589198,0.0
S05232,0.0005068848104579851,0.0
S05234,0.0018030325001507797,0.0
S05239,0.0004723681605188478,0.0
S05247,0.0004070915708829811,0.0
S05248,0.00013622611972439338,0.0
S05254,0.00026824745204744515,0.0
S05259,0.0016538116585433863,0.0
S05262,0.0017476497319919603,0.0
S05266,0.002403844235314214,0.0
S05274,0.0024841981391470445,0.0
S05279,0.0027655217131293303,0.0
S05290,0.00010076014764895118,0.0
S05296,0.0018385585677470517,0.0
S05297,0.001664862412183435,0.0
S05299,0.0009851214020934124,0.0
S05310,0.0008125915836581426,0.0
S05327,0.0014885935001622014,0.0035125660814745
S05337,0.002464387169607711,0.0017489223189935
S05345,0.0011523503477917463,0.0
S05354,0.002373058388265712,0.0034080428439671
S05356,0.0015775283741663731,0.0017295679560125
S05366,0.001860824069068295,0.0068648779308677
S05371,0.00505626703912793,0.0087763909785057
S05390,0.0021658576758538887,0.0034283191578889
S05392,0.002299727510783002,0.005249316110225
S05395,0.004584018531421856,0.0017327336749991
S05398,0.0019466829733064972,0.0
S05401,0.003003134667760989,0.0016985007398901
S05403,0.002756083318244369,0.0017174115118404
S05404,0.0042187960497086265,0.0
S05406,0.0032363867428713334,0.0
S05409,0.00312950253540999,0.0034769590250522
S05412,0.002719591706262219,0.0
S05418,0.0029693010331866086,0.0017141773156052
S05419,0.003852938634126812,0.0068415600684156
S05421,0.002957494388789363,0.0
S05424,0.0033696598024188997,0.0
S05427,0.0032395362640406495,0.0051057097655688
S05430,0.0034877567704981963,0.0033995458152069
S05431,0.003462471964340215,0.0
S05433,0.002942476666371121,0.0
S05438,0.0020416446541836808,0.0
S05441,0.0028484819105418506,0.0052298173246906
S05449,0.0028207710780890423,0.0193123571532024
S05455,0.0027748697481530613,0.0051647632210664
S05459,0.0015515675015030388,0.0102771947600781
S05461,0.001047351006508823,0.0052577014218009
S05462,0.0023251804099358392,0.0085298458792434
S05469,0.0023390738807875055,0.0035185342508424
S05474,0.0026335198694798587,0.0
S05477,0.001842004423460664,0.0
S05480,0.0023948784414408826,0.0
S05483,0.0023052899714238444,0.0
S05502,0.0017864072433700431,0.0
S05507,0.00042099250396538215,0.0
S05510,0.000651870574660563,0.0
S05512,0.0011485354893896991,0.0
S05514,0.0003625019437892375,0.0
S05518,0.0011977100899571648,0.0
S05519,0.0014574577799634412,0.0
S05522,0.00044036601836231436,0.0
S05526,0.00015954415151625035,0.0
S05536,0.003212524465122834,0.0
S05539,0.0020370189802269706,0.0
S05553,0.002372193419217719,0.0
S05554,0.0033545142353783694,0.0
S05559,0.0015318491512970461,0.0034080778989234
S05569,0.0031159309062075116,0.0017407812149742
S05571,0.002527036542850483,0.001717340299446
S05575,0.0007696509855002829,0.0017123346666804
S05577,0.0001493798623179404,0.0069091831663382
S05583,0.0019731237101775615,0.0051322827815526
S05584,0.0016281204594268753,0.0
S05589,0.0008863998980409263,0.0034927930397138
S05601,0.0008184244345746775,0.0
S05602,9.204472180327864e-06,0.0
S05603,9.55970158005208e-05,0.0
S05610,2.4799642643606662e-05,0.0
S05615,0.002412379933495143,0.0
S05628,0.00021596318955462238,0.0
S05631,0.0009307404080329917,0.0
S05637,0.003913580300314825,0.0
S05641,0.0005074038401834909,0.0
S05653,0.0027487343174725206,0.0
S05655,0.0014713692223081592,0.0051439690326854
S05658,0.002872657751348873,0.0086976913492096
S05664,0.0021720640207258182,0.0
S05670,0.001697001605530906,0.0
S05672,0.0026662356153562996,0.0017055827808206
S05677,0.001203717055431029,0.0
S05678,0.001612147854558976,0.0
S05679,0.0021023755285013135,0.0
S05692,0.0033124541000499334,0.0034623168263721
S05693,0.0022346897274546544,0.0035207027237629
S05697,0.002767683562537997,0.0
S05698,0.0021410412229780082,0.0070065624845806
S05701,0.004975880360670239,0.0
S05705,0.003062129349151888,0.0034117275560498
S05709,0.0024918907753851954,0.0
S05716,0.0019779325066191884,0.0
S05718,0.0029248957015637475,0.0086344983825517
S05726,0.0022351916727006717,0.0087912943190903
S05736,0.00294022433676741,0.0
S05738,0.0028803238428210826,0.0017242396172673
S05753,0.0023220332837630077,0.0034666638765951
S05759,0.0030673770248741596,0.0034052757793764
S05760,0.002554631960420001,0.0
S05766,0.0035251239944838085,0.0
S05767,0.0029519531759165706,0.0
S05774,0.0007210326736077587,0.0
S05778,0.0033324725614649366,0.0034860313251828
S05783,0.0033108497745680853,0.0085421608057474
S05789,0.0017828693889263723,0.0
S05792,0.0032459366237838545,0.0
S05794,0.0025413004457966668,0.0
S05795,0.001907375066668728,0.0
S05797,0.002845230042789799,0.0
S05800,0.0030542425894079573,0.0017014487990578
S05801,0.0026790541263115642,0.0
S05802,0.00277206697067965,0.0
S05804,0.003575098250103218,0.0
S05820,0.001488704900316617,0.0017442452191186
