ufs_serial,pred,health
S03754,0.0004673740049181148,0.0
S03756,0.0016983806174697296,0.0068889997782213
S03767,0.001011791634558076,0.0
S03768,0.00022285791330988526,0.0
S03769,0.00011836421475575817,0.0
S03770,5.25058666394373e-05,0.0
S03779,0.0017803577008889695,0.0
S03782,0.002161594179630773,0.0
S03784,0.0023953221315931444,0.0
S03788,0.001326565937129224,0.0
S03792,0.0009793707194758524,0.0
S03793,0.0014931848972268309,0.0
S03796,0.0009751220861948128,0.0
S03801,0.0011568853782968143,0.0
S03804,0.0012640986060304994,0.0
S03809,0.001595560913869628,0.0
S03811,0.0029631495653117484,0.0
S03813,0.0024492097039299178,0.0
S03814,0.0018255507469268277,0.0
S03816,0.00038418556810956763,0.0
S03818,0.0009278216470016518,0.0
S03820,0.0011373213514862797,0.0
S03821,0.0020566771333103695,0.0
S03829,0.001361466825941082,0.0
S03834,0.0025156728072514745,0.0
S03835,0.0008457210632003139,0.0
S03840,0.0026957318606280903,0.0
S03849,0.00010450080514613946,0.0
S03854,9.08773447741454e-05,0.0
S03868,0.0004580724422766874,0.0
S03873,0.00016147172062647947,0.0
S03875,0.00010461070895751025,0.0
S03878,0.0007450992673948269,0.0
S03891,0.002006699831763691,0.0
S03894,0.0017201353908760774,0.0
S03896,0.0030309520529395546,0.0
S03905,0.0026690868333261474,0.0
S03908,0.00019989616331310045,0.0
S03911,0.0003164380955546456,0.0
S03924,0.0005195849291033757,0.0
S03931,0.0009772783484883563,0.0
S03934,0.0014308860673734665,0.0
S03935,0.0006613523546086168,0.0
S03943,0.00013176677994249943,0.0
S03953,6.0988126044868884e-05,0.0
S03954,0.0005428529195476298,0.0
S03958,3.608989806086353e-06,0.0
S03963,0.00017163851524876103,0.0
S03966,1.1695622858978223e-05,0.0
S03968,7.087359888575552e-05,0.0
S03981,0.0005101573002484632,0.0
S03984,0.0021571736176860213,0.0
S03992,0.0027552079899090002,0.0
S03993,0.0015645553100138022,0.0
S03997,0.004059381240385187,0.0
S04015,0.0037255250255049544,0.0
S04025,0.0024392901060666028,0.0
S04029,0.003361274578386516,0.0
S04038,0.0012286970517573432,0.0
S04042,0.002807019985225713,0.0
S04049,0.00023670487844231822,0.0
S04050,0.00024599487018558047,0.0
S04051,0.00167466419288289,0.0
S04063,0.002428420387521113,0.0
S04066,0.0009947837329165377,0.0
S04067,0.0016921401178026912,0.0
S04068,0.0018693965359472366,0.0
S04071,0.0015989818575724878,0.0
S04073,0.0031669302730307327,0.0
S04077,0.002965976309710906,0.0
S04082,0.002767019069509484,0.0
S04083,0.0029366270190070956,0.0
S04090,0.0023311586492622896,0.0
S04091,0.0013766859873962894,0.0
S04107,0.0020807296510624417,0.0
S04117,0.00044853904894392386,0.0
S04123,0.0007433716878812895,0.0
S04126,0.0003246334464933041,0.0
S04130,3.3094221487304705e-05,0.0
S04131,1.3511797504565802e-05,0.0
S04148,0.0021904886904280108,0.0
S04150,0.000400000950859834,0.0
S04165,0.0002342571315302949,0.0
S04174,3.386267144667613e-05,0.0
S04177,0.0005190645500144177,0.0
S04185,0.0025517100063973588,0.0
S04188,0.00165661964131811,0.0
S04204,0.0006467564983524474,0.0
S04207,0.0010135717237294232,0.0
S04212,0.0004317912234135013,0.0
S04215,0.002671492003581279,0.0
S04219,0.001175486852446474,0.0
S04229,0.0006221078225674062,0.0
S04233,0.0007295130200737454,0.0
S04241,0.0008642982487514949,0.0
S04243,0.00165802006076159,0.0
S04244,0.0010293936675335098,0.0
S04246,0.0013837795721733186,0.0
S04252,0.0005121568193062097,0.0067779505223249
S04257,0.0013841997482525314,0.0
S04264,0.0017600989681045818,0.0
S04266,0.0032694221168557283,0.0
S04267,0.003119001819336325,0.0
S04281,0.0020308603067669246,0.0
S04282,0.0001117945159813893,0.0
S04286,0.00010015962018623657,0.0
S04287,0.0009735657084382221,0.0
S04293,6.680060387770766e-05,0.0
S04294,0.0004447378797611085,0.0
S04323,0.004101677382240514,0.0
S04329,0.0020366441761130697,0.0
S04334,0.0022159708850054017,0.0
S04342,0.0030810715631929336,0.0
S04345,0.0024866318276046146,0.0
S04350,0.0014974071183138024,0.0
S04355,0.0015215549577737941,0.0
S04358,0.0031407150318020923,0.0
S04363,8.961781620427503e-05,0.0
S04370,0.00010359264146078887,0.0
S04375,0.000810073699553087,0.0
S04378,0.0007491510778819015,0.0
S04379,0.0016446146506449261,0.0
S04382,0.0010042863775119096,0.0
S04383,0.0008239985747863311,0.0
S04385,0.0021289613081374743,0.0
S04388,0.002924275699732432,0.0
S04390,0.0026717480379938813,0.0
S04399,0.002184906952398525,0.0047245591520509
S04402,0.0012202087539441584,0.0
S04403,0.0015181983431933384,0.0
S04405,0.0025683256397296995,0.0
S04406,0.0014941186620178652,0.0
S04408,0.0029711034006788474,0.0
S04410,0.0010155580638556184,0.0
S04414,0.0012443313222193914,0.0
S04415,0.0035247238566893037,0.0
S04440,0.0008721777410999369,0.0
S04445,0.002662645429376744,0.0
S04449,0.004943495179714161,0.0
S04455,0.0014961237771395634,0.0
S04464,0.0034212434657160816,0.0
S04465,0.002463011049290592,0.0
S04466,0.0015667700514587408,0.0
S04478,0.0025099460413822348,0.0
S04479,0.0018706155977605643,0.0
S04481,0.004262820587862476,0.0
S04485,0.0036840921424472033,0.0
S04488,0.0027255229081216744,0.0
S04497,0.0012933288802097456,0.0
S04501,0.0013334784134803233,0.0
S04502,0.003423818681448162,0.0
S04503,0.004793646772542579,0.0
S04509,0.0012043657913604297,0.0
S04512,0.0011677677935444525,0.0
S04514,0.00010510871084944022,0.0
S04515,0.0014576412062433002,0.0
S04520,0.002166430456806137,0.0
S04527,0.002519973108136123,0.0
S04528,0.0016568510801683563,0.0
S04543,0.003295184264460505,0.0
S04544,0.0027201406096959897,0.0
S04550,0.003032293194960533,0.0
S04551,0.002472021004961372,0.0
S04553,0.0026720982063194094,0.0
S04556,0.0029156204512561373,0.0
S04558,0.00335690432331224,0.0
S04559,0.0022183175069013647,0.0
S04574,0.0035778666169471924,0.0
S04586,0.00253463063119994,0.0
S04603,0.001401917286636781,0.0
S04606,0.002416689360918417,0.0
S04612,0.001416534950160965,0.0
S04627,0.0026001806087303145,0.0
S04648,0.0014524880859613858,0.0
S04649,0.0012744859643266154,0.0
S04650,0.0011121549446742433,0.0
S04659,0.003816089855342055,0.0
S04669,0.0006581993530691435,0.0
S04674,0.0003707906011054313,0.0
S04691,0.0012217719861142302,0.0
S04694,0.0029794707631849568,0.0
S04698,0.002170625392877844,0.0
S04709,0.0012714240698305304,0.0
S04713,0.0006891722882845436,0.0
S04717,0.0025761586907153433,0.0
S04720,0.004014892157689007,0.0
S04728,0.0002446119359075003,0.0
S04734,5.7458669747297916e-05,0.0
S04735,0.00015841151412771069,0.0
S04738,0.0006218762174235745,0.0
S04739,0.00014956380156371576,0.0
S04750,0.0009418109492576733,0.0
S04760,0.0031722174175016636,0.0
S04766,0.0020184885682549736,0.0183151533018867
S04770,0.001795161362636316,0.0
S04771,0.004048612390578649,0.0
S04778,0.00257159881418387,0.0
S04787,0.0033309914750499717,0.0
S04793,0.002709685000311492,0.0
S04799,0.0014924556658805418,0.0
S04803,0.001444736286337948,0.0
S04808,0.001222895699539807,0.0
S04810,0.0024571471290269747,0.0
S04818,0.00217147388031492,0.0
S04834,0.0030684413958556064,0.0
S04836,0.0038311747773086373,0.0
S04837,0.0031655300465418365,0.0
S04840,0.0026541038242854165,0.0
S04841,0.002844639427566335,0.0
S04843,0.003736557567982361,0.0
S04848,0.001686962478690309,0.0
S04849,0.0034836264629058214,0.0
S04866,0.00017476001418378974,0.0
S04867,0.00039815911249720646,0.0
S04873,0.0002223110569260426,0.0
S04884,0.0029120968928897473,0.0
S04886,0.0018682155952652233,0.0
S04889,0.002196700793294257,0.0
S04890,0.0021059814894999634,0.0
S04894,0.001045866636485661,0.0
S04903,0.001355675353487711,0.0
S04908,0.003725504778398249,0.0069838191795066
S04910,0.00197374710212247,0.0
S04912,0.0019505540162057015,0.0
S04913,0.002155388934688773,0.0
S04920,0.0030579469579681664,0.0
S04921,0.0023351788254627292,0.0
S04922,0.003609808827197964,0.0
S04925,0.002250213140898377,0.0
S04927,0.0015023949815544846,0.0
S04928,0.0017440245490672776,0.0
S04932,0.0033004364599177136,0.0
S04943,0.003178516106856887,0.0
S04947,0.00277439638969053,0.0
S04964,0.0042168110317740825,0.0
S04973,0.00456393546027504,0.0
S04975,0.0025639084055572763,0.0
S04976,0.0026997816826308005,0.0
S04978,0.002539654417375186,0.0
S05000,0.0022464627302233846,0.0
S05004,0.0023652294212641524,0.0
S05015,0.003152999756378322,0.0
S05020,0.001863665920510552,0.0
S05023,0.0014675883051156243,0.0
S05026,0.0011808439149554786,0.0
S05032,0.0014845910107920356,0.0
S05040,0.00027700096902241505,0.0
S05042,0.0009187602546291424,0.0
S05046,0.0002511789949595814,0.0
S05081,0.0025319712898681573,0.0
S05086,0.0009186345136085231,0.0
S05092,0.00016196728905481343,0.0
S05095,0.0005371842410000346,0.0
S05100,0.0015138162631423797,0.0
S05101,0.0008816463477553265,0.0
S05102,0.001994534083600976,0.0
S05104,0.0006314011583816706,0.0
S05118,0.0028453996874346975,0.0
S05139,1.0972876822770833e-05,0.0
S05140,1.149469174287036e-05,0.0
S05142,3.6874221069442984e-05,0.0
S05151,0.0016521937415770985,0.0
S05162,0.0015518779776843169,0.0
S05166,0.001233827442062788,0.0
S05174,0.002019858354028179,0.0
S05175,0.0018874724355866983,0.0
S05178,0.0014950056581331072,0.0
S05179,0.0006081971170786852,0.0
S05185,0.0029242517992238057,0.0
S05190,0.00020319527154956588,0.0
S05193,0.0027591349592011863,0.0
S05198,0.0025162813877021464,0.0
S05209,0.002532672094869559,0.0
S05213,0.0004471776838061247,0.0
S05223,0.002348146088064445,0.0
S05225,0.0035379509203085605,0.0
S05243,0.002155774678911036,0.0
S05250,9.766250816266876e-05,0.0
S05251,0.0001487415720696343,0.0
S05258,0.00041728975736531174,0.0
S05265,0.0019278848067099375,0.0
S05270,0.0021409267088738173,0.0
S05276,0.003444830844602657,0.0
S05283,0.002772771241943112,0.0
S05286,0.00017419720032409934,0.0
S05289,0.00032553440603873756,0.0
S05291,0.00014141957216045795,0.0
S05300,0.0020428803686343647,0.0
S05302,0.0011386560904124998,0.0
S05305,0.000734842738721213,0.0
S05306,0.0008032311296171949,0.0
S05308,0.0006819731023305021,0.0
S05309,0.001956687335832354,0.0
S05316,0.0009085190132678784,0.0
S05321,0.0010823759433698718,0.0
S05325,0.002301672563929686,0.0
S05339,0.0013386921067882428,0.0017302724569868
S05347,0.000854721252408062,0.0
S05351,0.0020002770748067614,0.0035034664580095
S05352,0.0030097071213454553,0.0
S05369,0.0028993341534386827,0.0051621346517376
S05376,0.0016984641806720418,0.0017083616914499
S05381,0.0036274078555797503,0.0017121400027559
S05387,0.004334545619374323,0.0
S05389,0.0026757909077723633,0.0017221067221067
S05394,0.0034041788406287193,0.0034110250919672
S05402,0.0037129068850349596,0.0
S05413,0.0037014958517367367,0.0038081664866024
S05414,0.0019373419661888262,0.0051422659079151
S05420,0.002888385464164019,0.0
S05428,0.0024874487813581108,0.0
S05434,0.003325957546763286,0.0068861362817635
S05439,0.0039147126658446866,0.0034195796737982
S05443,0.0020968505403801425,0.0035123054362997
S05447,0.0028564660978526372,0.0119467051268843
S05448,0.00228970537566108,0.0017210154337339
S05454,0.003710954608724822,0.0067945602504554
S05456,0.0013780059249933986,0.0034263338228095
S05460,0.0015534384412545128,0.0087129698780184
S05464,0.00240163156725721,0.0069889014276624
S05466,0.002279016261671282,0.0
S05470,0.003196865635204815,0.0017372398509539
S05472,0.004115996475852877,0.0017263778023245
S05473,0.002619721600349728,0.0
S05484,0.0006940685119024672,0.0
S05485,0.0022232224343158215,0.0
S05494,0.0017812702713904931,0.0
S05504,0.001155775818919941,0.0
S05505,0.000985410870127735,0.0
S05506,0.0002799768862885674,0.0
S05521,0.00020279335491090486,0.0
S05523,0.00037347369309572673,0.0
S05528,0.0011976928243419252,0.0088135569174895
S05541,0.001090997886720099,0.0
S05542,0.0031356742173816324,0.0038496692537683
S05548,0.0009878770377334172,0.0104736315262631
S05550,0.0022867898597665175,0.0170274288924976
S05558,0.003070064957090886,0.0
S05564,0.00259494434256035,0.005203807050792
S05567,0.0017346228891001122,0.0085155524486068
S05578,0.0004008604096184502,0.0017618303183701
S05580,0.0014903597371055742,0.0017295860129736
S05588,0.0014836031879115032,0.0
S05595,0.001452714161764757,0.0016989884694404
S05597,0.0031826343944267544,0.0069610036730849
S05599,0.0015432069858856419,0.012186749055956
S05608,5.634814895065877e-05,0.0
S05616,0.0025961965391607007,0.0
S05621,0.00035791085570167794,0.0
S05627,0.0006392875279843498,0.0
S05648,0.0013590607481666558,0.0051127479219817
S05651,0.0018569395099480614,0.0034956304619225
S05656,0.001962946989920808,0.0068966713500199
S05665,0.0019183482870256078,0.0087451655246923
S05666,0.0019884017643446448,0.0
S05669,0.0023259281779566573,0.0034388157189166
S05683,0.0014050533269639438,0.0
S05688,0.0021950784227412557,0.0
S05689,0.0005475803001087114,0.0017252451618502
S05690,0.0018338407516578332,0.0
S05694,0.0017715267024850708,0.0086202111865018
S05702,0.002279191851429172,0.0
S05704,0.0015903025153185554,0.0017035658340788
S05706,0.00272892462102948,0.0
S05711,0.0017674597469207226,0.0052813346793475
S05721,0.0024031620632639565,0.0070150180668473
S05749,0.001968970930238641,0.0101906909985646
S05779,0.0012976289579231294,0.0035166296960627
S05780,0.00275515056312185,0.0068025115913018
S05790,0.002649926652182681,0.0051233944292105
S05796,0.002245813115557073,0.0017583148480313
S05809,0.0031121384894723957,0.0
S05815,0.0014844544057808573,0.0052116102512478
S05818,0.003588212853499965,0.0
S05822,0.0018871646565537328,0.0
S05825,0.0024697343360855365,0.0
S05833,0.0022141896669224835,0.0
S05837,0.002443154499311836,0.0114571566887203
S05853,0.0022087102142481323,0.0
S05854,0.0007248103475845619,0.0
S05861,0.0008731195287559603,0.0
S05869,0.00314129766220488,0.0
S05875,0.0013681885825783452,0.0
S05885,0.0005636242164471975,0.0
S05888,0.0009787099723375678,0.0
S05889,0.000735590947179862,0.0
S05896,0.0008800789185035383,0.0
S05897,0.0012243499088851945,0.0
S05898,0.0004368486932538257,0.0
S05900,0.0006189788168467433,0.0
S05903,0.0001275017676656972,0.0
S05905,0.00013402425441624442,0.0
S05916,0.0004926600096877978,0.0
S05923,0.001602596623515393,0.0
S05924,0.002987366147814133,0.0
S05930,0.0026087228697964093,0.0
S05931,0.00025454242624593294,0.0
S05932,0.0001720599025532338,0.0
S05941,0.000592278171455857,0.0
S05948,0.00019422665160307516,0.0
S05955,0.0005035364210450178,0.0
S05956,0.0004367277022293243,0.0
S05957,0.00038510284790499894,0.0
S05959,0.0022246005240251893,0.0
S05962,0.001657669214564444,0.0
S05965,0.00033697588494518657,0.0
S05973,9.586119123467563e-05,0.0
S05975,9.942307200058243e-05,0.0
S05977,0.000556738016452154,0.0
S05984,0.00011390648373367436,0.0
S05985,0.00053972958431723,0.0
S05987,0.00032253874534515423,0.0
S06004,0.0005466864174373358,0.0
S06007,0.0030278647747366983,0.0
S06009,0.0024155898719920655,0.0
S06012,0.0026331860224178445,0.0
S06018,0.00043675749592398544,0.0
S06019,0.0002629493667475626,0.0
S06024,0.0002539218835973095,0.0
S06028,2.705620491384704e-05,0.0
S06032,0.000310177994221043,0.0
S06050,0.0004447705696153701,0.0
S06057,0.0025833853706576566,0.0
S06058,0.0025000151474185647,0.0
S06064,0.0025411687443841918,0.0
S06067,0.002428067130503575,0.0
S06068,0.0020823202118845515,0.0
S06072,0.0033679305603210225,0.0
S06073,0.0029268737478297512,0.0
S06089,0.001456962511331127,0.0
S06090,0.0011398202238955793,0.0
S06099,0.0014215104981524273,0.0
S06101,0.0013165858787891403,0.0109097865081157
S06106,0.0016706841446037573,0.004684083540677
S06107,0.0016950439809490223,0.0123564986605505
S06110,0.001118510894107031,0.0105736646151508
S06117,0.0016383752724443079,0.0137263747088554
S06121,0.002530944747899512,0.0202231716669014
S06123,0.0018549039281338957,0.0015439721401566
S06129,0.0018036793398864006,0.0046070988255142
S06131,0.0001375581807171231,0.0
S06147,0.0011316821997753353,0.0
S06153,0.001260871987297074,0.0
S06157,0.000280868240320845,0.0
S06161,0.00010446467580543556,0.0
S06169,0.001436652323034196,0.0120893688960241
S06183,0.00035349114123864865,0.0059724988658861
S06186,0.0014898633087700674,0.0030396995773777
S06189,0.0022740392849691675,0.0061242910701798
S06191,0.0014055061622036962,0.0045432938423285
S06192,0.002025823213139696,0.0090223380018335
S06197,0.0021224710203400143,0.0090950681672614
S06198,0.0025586319545230904,0.0046787479406919
S06202,0.0014013360051482629,0.0
S06215,0.003549591644039459,0.0075568895416906
S06217,0.002548974140263351,0.0030790485306371
S06220,0.0013938478163237576,0.0030656587619549
S06222,0.0021569117535936277,0.0059777787800881
S06223,0.004857020222677528,0.0
S06232,0.0017557149064933112,0.004630966912347
S06233,0.0028323569227373937,0.0045390200465774
S06242,0.0017496088491361678,0.0092066020784321
S06243,0.004195947934458901,0.0092671147947529
S06244,0.002483738134518982,0.0030316616494801
S06251,0.001978721846644821,0.0
S06255,0.0039878312430722766,0.0093712583318405
S06268,0.0016064643798964157,0.0093103415977445
S06274,0.003980969579015038,0.0045708715005702
S06275,0.003956912292200694,0.0044844667815604
S06277,0.0025080669100980327,0.0090884154704215
S06284,0.0007624306321943327,0.0090337356405409
S06287,0.0023705964961862366,0.0060999932495044
S06289,0.0026789603250380054,0.0045533669262482
S06290,0.0011447053806873104,0.0046809953472601
S06291,0.0011225081748882614,0.006186208613393
S06298,0.0025150181015935777,0.0030445316352565
S06299,0.002141518141423839,0.0
S06303,0.0038445368416648766,0.0044950527286869
S06306,0.002803776444504655,0.0045494489399875
S06308,0.003027702596064241,0.0090512570684489
S06309,0.0028581618220319405,0.0060307666172192
S06310,0.003424743990528095,0.0059935120533506
S06316,0.0017282099590518992,0.003042043861743
S06319,0.0034743435964859327,0.0015420320072478
S06322,0.0017055073392404072,0.0136173088690601
S06336,0.0023038358396735657,0.029144791869211
S06337,0.004666407417734199,0.0210031272261865
S06350,0.004136084480752829,0.006222163798149
S06356,0.0021991753944890437,0.00921044097071
S06357,0.0028198431155417674,0.0120899203026128
S06358,0.002588726359319612,0.0
S06362,0.0020053839864363388,0.0
S06366,0.0029783731370684897,0.0106471535161007
S06377,0.0005847504951119057,0.0136956102400176
S06382,0.0014479055410906317,0.0076508385134282
S06392,0.001404692126388787,0.0089706333592043
S06409,0.0007777939824920341,0.0164815618744422
S06412,0.0017630692634439278,0.0029976778551826
S06414,0.0027980793072699688,0.0
S06423,0.0004060394014322395,0.0
S06426,0.001834009250297638,0.0
S06427,0.0014807708127223531,0.0045513654096228
S06429,0.0035897343897727655,0.0045125206559044
S06442,0.0030355202580427975,0.0030044462176923
S06445,0.0023764997387780646,0.0030653184199732
S06446,0.003177275091561338,0.0091340145556127
