ufs_serial,pred,health
S03346,0.0012366333955024103,0.0
S03357,0.002723012016019077,0.0
S03363,0.0024751951548332694,0.0
S03374,0.003917465030782544,0.0
S03376,0.003037536247583869,0.0056815908454367
S03379,0.0013614311209823216,0.0
S03380,0.002685287628509365,0.0
S03384,0.001306748350384909,0.0061376778707074
S03395,0.0003054341564198905,0.0
S03399,8.774585732044244e-05,0.0
S03414,0.00273498584825106,0.0028697801182557
S03421,0.0028505107478179184,0.0
S03428,0.004917644060980272,0.0
S03431,0.003031342828987496,0.0062342223685654
S03432,0.00287643246364102,0.0
S03438,0.0003872581113940016,0.0
S03440,0.001060265790945928,0.0
S03442,0.00028016615095440917,0.0
S03450,0.0001698051328922829,0.0
S03454,0.0002648467335908309,0.0
S03461,0.0002267904344072688,0.0
S03463,0.0030131936714298353,0.0029044964175929
S03471,0.0032898201413876955,0.0058089928351858
S03480,0.001236078219939807,0.0
S03481,0.0028617620669279544,0.0
S03483,0.0011914056941998313,0.0
S03489,0.003234464475996378,0.0
S03498,0.0006386177527324536,0.0
S03499,0.00041887285605076173,0.0
S03501,0.00040285695623237073,0.0
S03504,0.003956248501185557,0.0
S03507,0.0031297233316685304,0.0
S03518,0.004509846465393432,0.0
S03521,0.0009468616178378257,0.0
S03524,0.0012778368033240504,0.0
S03527,0.0002857232051980661,0.0
S03528,0.00047427275941519314,0.0
S03532,0.0013728379919158756,0.0
S03535,0.0004526171773227632,0.0
S03540,0.00023978914546712981,0.0
S03543,0.0003209867050713648,0.0
S03547,3.0273648314661e-05,0.0
S03559,8.571073031812724e-05,0.0
S03564,0.00030625517474999883,0.0
S03566,0.0005141247803151974,0.0
S03568,0.0005688041378772843,0.0
S03578,0.0003603336050513932,0.0
S03581,8.898469712722246e-05,0.0
S03582,0.00022423572905079547,0.0
S03585,0.0009570300703112087,0.0
S03587,7.089381246248353e-05,0.0
S03588,5.0734136582475736e-05,0.0
S03589,0.0003311834022700523,0.0
S03593,0.0003824905302829,0.0
S03598,0.000272023695007238,0.0
S03599,0.0006685916388684401,0.0
S03603,0.00024925602958173837,0.0
S03605,7.436983617673085e-05,0.0
S03612,0.0035149265048544116,0.0
S03617,0.002992583373046466,0.0
S03629,0.0031896510876600346,0.0
S03631,0.004333959198628035,0.0
S03632,0.003902361677498249,0.0
S03633,0.003126950389309945,0.0
S03635,0.002138391037697545,0.0
S03636,0.003603545950723144,0.0
S03638,0.0030428423839071565,0.0
S03640,0.004352006764581756,0.0
S03653,0.0032544506553804186,0.0
S03659,0.000880770621223916,0.0
S03668,0.0025726996936896243,0.0
S03675,0.001525250602682936,0.0
S03677,0.001903612991729687,0.0
S03694,0.00017603692986296003,0.0
S03708,0.00017456175312875229,0.0
S03710,0.0004984618896100518,0.0
S03712,0.0007095993589611019,0.0
S03714,7.086862852778602e-05,0.0
S03725,0.004246186866594679,0.0
S03728,0.0034131693849406954,0.0
S03739,0.00016643443382777484,0.0
S03742,0.00020683012021122717,0.0
S03747,0.00019736324653529396,0.0
S03749,0.00030799661744088395,0.0
S03763,0.002729846157682171,0.0
S03764,0.0022607332475752615,0.0
S03765,0.0023635235964922586,0.0
S03766,0.0004083816302540977,0.0
S03773,0.0007170181325686399,0.0
S03775,0.0007316121628184836,0.0
S03783,0.002891853971029857,0.0
S03787,0.002184773661207777,0.0
S03799,0.0010504971137033953,0.0
S03800,0.0003427757879591473,0.0
S03803,0.00045840703338752135,0.0
S03805,0.0028894247047918753,0.0278185914389264
S03807,0.0041495795702458805,0.0
S03822,0.0005990126811797508,0.0
S03830,0.003211697580467267,0.0
S03836,0.0029858969905573215,0.0
S03842,0.0035923537249944668,0.0
S03844,0.003935447502001523,0.0
S03846,0.00300789152741861,0.0
S03847,0.0006955950112008832,0.0
S03848,3.910837863944974e-05,0.0
S03850,0.0005940441608545076,0.0
S03851,0.00014182575671491322,0.0
S03853,4.624477791084892e-05,0.0
S03855,0.000120375365802169,0.0
S03860,7.027600290582279e-05,0.0
S03861,0.0006762066977191901,0.0
S03862,0.003859896602464926,0.0
S03864,0.0047703107780726756,0.0
S03865,0.0022197917105228776,0.0
S03867,0.00022501638843813737,0.0
S03872,0.00011168169689455636,0.0
S03874,0.0002616527374445426,0.0
S03879,0.0013355813404234203,0.0
S03881,0.0005901660581303217,0.0
S03882,0.00099279103409335,0.0
S03883,0.0004623751571979252,0.0
S03885,0.002383156110873627,0.0
S03890,0.002022570190822005,0.0
S03903,0.002625919097117219,0.0
S03909,0.0001941570978893934,0.0
S03918,0.00015990112136576704,0.0
S03919,0.0005815441162709127,0.0
S03920,0.0014623095263206023,0.0
S03923,0.0016081599991902527,0.0
S03929,0.0006494429149332858,0.0
S03936,0.001088486755971529,0.0
S03946,0.001037326152891836,0.0
S03947,0.0001573136424067315,0.0
S03948,8.345040248764049e-05,0.0
S03952,0.0003782689914149844,0.0
S03960,0.00020907723206438738,0.0
S03965,0.0010535070641635616,0.0
S03969,0.00017488500666956803,0.0
S03970,0.00018072271970891673,0.0
S03971,0.0003416749779665385,0.0
S03972,0.00079879104928191,0.0
S03975,0.0003592809003125876,0.0
S03977,0.0007283195402710634,0.0
S03980,0.0004947917263943048,0.0
S03983,0.0007743648113139414,0.0
S03988,0.0035379295542058704,0.0
S03989,0.0041883640893609075,0.0
S03991,0.004099007054276413,0.0
S04000,0.0035565749943574994,0.0
S04001,0.0013464223999468013,0.0
S04002,0.004543115354718796,0.0
S04003,0.004532089488047719,0.0
S04008,0.003410680721368544,0.0
S04009,0.004589581626022202,0.0
S04016,0.00274811606818236,0.0
S04018,0.0008862862484807873,0.0
S04028,0.0035578248885160344,0.0
S04032,0.003411708455189821,0.0
S04037,0.00192715020444973,0.0
S04044,0.001507869908708576,0.0
S04047,0.0010500629056275949,0.0
S04052,0.0013752417973302488,0.0
S04057,0.0006389146811611034,0.0
S04060,0.0031941722590547715,0.0
S04061,0.002207098914453409,0.0
S04065,0.004128058574034194,0.0
S04075,0.004382362019775038,0.0
S04076,0.003321754999440696,0.0
S04081,0.004369111303500628,0.0
S04084,0.0025413288379674956,0.0
S04086,0.00276619217041301,0.0
S04095,0.003921251787149538,0.0
S04101,0.005483158581388127,0.0
S04116,0.0013215138275270617,0.0
S04121,0.0021795771122824974,0.0
S04122,0.0003321088526885672,0.0
S04124,0.00013337125825226812,0.0
S04125,0.00033619702821264006,0.0
S04128,0.0005632685894454833,0.0
S04136,0.0007320989762442976,0.0
S04138,3.728724409748478e-05,0.0
S04141,0.0005203121227643044,0.0
S04146,0.0023384415068685885,0.0
S04154,0.00028737248357063225,0.0
S04155,0.00031753527393345727,0.0
S04160,0.00022606658444727424,0.0
S04162,0.00012691708002130514,0.0
S04166,0.00012196772203402958,0.0
S04167,9.77074228558016e-05,0.0
S04171,0.00024244047517454323,0.0
S04186,0.0010140345604794253,0.0
S04189,0.0017657140323889178,0.0
S04192,0.00032282618245040636,0.0
S04196,0.0003432015937125571,0.0
S04199,0.0008998125274541752,0.0
S04202,0.001827671426696746,0.0
S04224,0.0023318564655967866,0.0
S04225,0.0028204792107212892,0.0
S04239,0.002902551662511632,0.0
S04245,0.0017986028517817383,0.0
S04248,0.0007357045323798024,0.0
S04250,0.0011596918800910459,0.0
S04256,0.0017839926199932068,0.0
S04258,0.0019200139158030197,0.0
S04259,0.0014032369634482975,0.0
S04261,0.0021838177644847197,0.0
S04262,0.002260354948218429,0.0
S04263,0.0017708165049011124,0.0
S04265,0.00225217353130004,0.0
S04268,0.0030661368856980216,0.0
S04270,0.0023744860785115916,0.0
S04278,0.001926956436421096,0.0
S04279,0.004299276671889196,0.0
S04280,0.00291412452613678,0.0
S04285,0.00026815739180890204,0.0
S04289,0.0007631672998352814,0.0
S04295,0.00018985149361512284,0.0
S04302,0.0003943973377479816,0.0
S04307,0.004201372983412614,0.0
S04308,0.004444532771437684,0.0
S04312,0.004245191029177975,0.0
S04314,0.003189058705605515,0.0
S04316,0.005060360649722748,0.0
S04317,0.003597179209733729,0.0
S04319,0.004062691155202761,0.0
S04344,0.0038066772217267564,0.0
S04349,0.0015925589248151834,0.0
S04353,0.0012997294654847427,0.0
S04354,0.0019441240162331734,0.0
S04357,0.002876423144197093,0.0
S04360,0.002348450808693655,0.0
S04361,0.0001820368716383838,0.0
S04376,0.0012060423625502642,0.0
S04381,0.00101983493831739,0.0
S04391,0.00404392021637349,0.0
S04394,0.004735700165730026,0.0
S04400,0.0009375421799165823,0.0
S04411,0.0031917168569629874,0.0
S04416,0.003896074819080249,0.0
S04419,0.005097822433014514,0.0
S04420,0.003171809785690785,0.0
S04423,0.0026634914217816344,0.0
S04426,0.003987846025351979,0.0
S04433,0.0029333967066692665,0.0
S04450,0.002023082365917397,0.0
S04452,0.002001975737155285,0.0
S04471,0.0005054881229929879,0.0
S04475,0.00048205692140739626,0.0
S04476,0.003054100615445539,0.0
S04480,0.003945674810915226,0.0
S04482,0.00406124401453213,0.0
S04483,0.003828156271600199,0.0
S04486,0.0018271683001802735,0.0
S04487,0.00418602282894072,0.0
S04490,0.004527548745140147,0.0
S04492,0.004736258408923258,0.0
S04496,0.002826170831081899,0.0
S04506,0.0032211943746515816,0.0
S04519,0.0005718273100802185,0.0
S04522,0.0020927255883747904,0.0
S04526,0.00445415155296247,0.0
S04533,0.00119909617652087,0.0
S04538,0.0035338782822437347,0.0
S04546,0.0035161511099126787,0.0
S04557,0.005654741321130076,0.0
S04562,0.002212269098919923,0.0
S04565,0.005112452258984652,0.0
S04566,0.002868383088687177,0.0
S04570,0.004815968123876513,0.0
S04580,0.00301452154502086,0.0
S04585,0.0030812213778334723,0.0
S04588,0.004421239090819715,0.0
S04595,0.002487062481401828,0.0
S04599,0.0018771119364806512,0.0
S04600,0.003971483818759724,0.0
S04605,0.004025908905057485,0.0034313014781522
S04609,0.0036066315799618987,0.0
S04618,0.00245555867404745,0.0
S04622,0.0032368691112110467,0.0
S04631,0.003586866394607727,0.0
S04632,0.0038577398143083592,0.0
S04645,0.0027833801424630195,0.0
S04654,0.002471922250075559,0.0
S04656,0.0025842376181145653,0.0
S04662,0.0017251040045808642,0.0
S04665,0.0018119369093004126,0.0
S04667,0.0024369596377904895,0.0
S04675,0.0031576237645833554,0.0
S04677,0.001363112843184583,0.0
S04681,0.001272760558948064,0.0
S04686,0.0021119024814201656,0.0
S04687,0.000584048170978111,0.0
S04690,0.0011707941893264267,0.0
S04696,0.0030036164139158467,0.0
S04706,0.0014728366380962498,0.0
S04711,0.0007442440725115903,0.0
S04724,0.0003685095688883536,0.0
S04725,0.00021391782520666097,0.0
S04748,0.002457367466570177,0.0
S04756,0.0017142998461571876,0.0
S04780,0.0027619303157167844,0.0069402260810065
S04782,0.0023281806847337376,0.0
S04786,0.0029006478021076686,0.0
S04788,0.0060143957556671596,0.0
S04798,0.0031601066670741223,0.0
S04801,0.0014977262611725387,0.0
S04804,0.00124888736635396,0.0
S04817,0.0018516043464406919,0.0
S04828,0.004048193505959011,0.0
S04833,0.0030612917405308834,0.0
S04838,0.003300218479885651,0.0
S04842,0.004163848014535763,0.0
S04845,0.003326315311626141,0.0
S04846,0.004708674249211732,0.0
S04847,0.004871937199007493,0.0
S04850,0.003092405654032438,0.0
S04854,0.0022426005678395505,0.0
S04856,0.0012804875359540512,0.0
S04859,0.0012467011491750397,0.0
S04863,8.919902578784015e-05,0.0
S04868,0.00036408050034494904,0.0
S04877,0.0031170762742346028,0.0034509575191989
S04878,0.0032485589168997275,0.0
S04879,0.002608495554623636,0.0
S04881,0.0032057130851894204,0.0
S04882,0.004558978115120115,0.0
S04896,0.004783343909651183,0.0
S04900,0.004092947942934719,0.0
S04901,0.0036100139790012455,0.0
S04907,0.004823077046801366,0.0
S04911,0.002080462495510945,0.0
S04914,0.0035621382534223476,0.0
S04924,0.0028226301932237183,0.0034740425412935
S04931,0.0022407506701576894,0.0
S04935,0.003298561465509599,0.0
S04941,0.0032185005402813054,0.0
S04944,0.0034878477573936644,0.0
S04945,0.0037598882818733166,0.0
S04952,0.003427976088065648,0.0
S04953,0.003185873331746951,0.0
S04956,0.0037776774183673673,0.0
S04962,0.003413161310029658,0.0
S04965,0.004481986138107966,0.0
S04966,0.005630841058385481,0.0
S04970,0.0033837337723907433,0.0
S04982,0.0023786234326982287,0.0
S04986,0.005981455011009518,0.0
S04988,0.001845294056722623,0.0
S04992,0.0036733433389615775,0.0
S04994,0.003568229159511881,0.0
S04997,0.004330812591990266,0.0
S04999,0.0021453585723221072,0.0
S05001,0.003063247968883918,0.0
S05006,0.003253206133541103,0.0
S05007,0.003953788826154543,0.0
S05012,0.0054448694501938975,0.0
S05028,0.0008292333996101125,0.0
S05034,0.002259388397122875,0.0
S05036,0.0004112104088283555,0.0
S05043,0.0002347948187293818,0.0
S05045,0.0003152497742501902,0.0
S05050,0.0024985854877376014,0.0
S05057,0.0031340113417346743,0.0
S05058,0.0014842991748597644,0.0
S05059,0.0018169578669156132,0.0
S05061,0.0018786002029266607,0.0
S05063,0.001561311952556567,0.0
S05071,0.003276941011168849,0.0
S05073,0.0028349161972537097,0.0
S05079,0.0028579820096998818,0.0
S05084,0.002822366929939234,0.0
S05094,0.0016248734733396671,0.0
S05106,0.0005498386455704616,0.0
S05109,0.0015272487155269681,0.0
S05111,0.004667560964664638,0.0
S05113,0.0019456345880478343,0.0
S05115,0.002300052828457987,0.0
S05119,0.003828239349571818,0.0
S05121,0.0047995898868189064,0.0
S05122,0.0012063995869987221,0.0
S05138,0.0001214046803113932,0.0
S05141,0.00011334178773583319,0.0
S05148,0.002758700342918204,0.0
S05155,0.0014421913330200488,0.0
S05156,0.003578936036855768,0.0
S05164,0.0022310215504382697,0.0
S05170,0.003361477723049579,0.0
S05171,0.003109494748664683,0.0
S05172,0.004467720819788674,0.0
S05183,0.0020320847599201407,0.0
S05184,0.0034096346385186884,0.0
S05186,0.0044835568852022376,0.0
S05195,0.0024120380865829513,0.0
S05199,0.0011079996636000967,0.0
S05200,0.004297809364236012,0.0
S05212,0.00013060916215578046,0.0
S05215,0.0002981653562239708,0.0
S05226,0.0038161778719665172,0.0
S05229,0.002032208690961194,0.0
S05232,0.0006785098660505714,0.0
S05234,0.002221559282329126,0.0
S05239,0.0005606021501621978,0.0
S05247,0.000540897837677646,0.0
S05248,0.00016419418204119678,0.0
S05254,0.0003740933010846286,0.0
S05259,0.0022959180244971405,0.0
S05262,0.0025135578373256646,0.0
S05266,0.0034231160902518996,0.0
S05274,0.0029789202854032613,0.0
S05279,0.0038928646606930183,0.0
S05290,0.00016667679644209615,0.0
S05296,0.002495475848475215,0.0
S05297,0.001894951834138034,0.0
S05299,0.0011700147098658844,0.0
S05310,0.0011107769361014333,0.0
S05327,0.001984791796383753,0.0035125660814745
S05337,0.002965456789370993,0.0017489223189935
S05345,0.0014904067025006476,0.0
S05354,0.0032818526655601847,0.0034080428439671
S05356,0.002592659902315012,0.0017295679560125
S05366,0.0024128302836033005,0.0068648779308677
S05371,0.006033448371504261,0.0087763909785057
S05390,0.0033211621724713075,0.0034283191578889
S05392,0.0029056902594864348,0.005249316110225
S05395,0.006238805511527111,0.0017327336749991
S05398,0.002277324632438968,0.0
S05401,0.0038979807196701096,0.0016985007398901
S05403,0.0031287196484822916,0.0017174115118404
S05404,0.004676346276100775,0.0
S05406,0.004135779109589113,0.0
S05409,0.00466128841668665,0.0034769590250522
S05412,0.0033813294434681474,0.0
S05418,0.004023155973257166,0.0017141773156052
S05419,0.005635881113387767,0.0068415600684156
S05421,0.003769061243709479,0.0
S05424,0.004486666351922232,0.0
S05427,0.004224044416029788,0.0051057097655688
S05430,0.004432272276651599,0.0033995458152069
S05431,0.004684537944428316,0.0
S05433,0.00294429507509642,0.0
S05438,0.002857399669362788,0.0
S05441,0.003434623486594126,0.0052298173246906
S05449,0.003157315655101271,0.0193123571532024
S05455,0.004260204393039082,0.0051647632210664
S05459,0.002262871571667046,0.0102771947600781
S05461,0.0018611221807647849,0.0052577014218009
S05462,0.003233818999155852,0.0085298458792434
S05469,0.0029791970703017395,0.0035185342508424
S05474,0.003233249108316574,0.0
S05477,0.0027608572960529758,0.0
S05480,0.0031498274495408117,0.0
S05483,0.0025363297209836013,0.0
S05502,0.002455133938876734,0.0
S05507,0.000529217103840288,0.0
S05510,0.0009066551233297245,0.0
S05512,0.0015401862237322528,0.0
S05514,0.0005865611800945621,0.0
S05518,0.0015783984656268,0.0
S05519,0.002181808246545964,0.0
S05522,0.0005310787605702155,0.0
S05526,0.000216314511304925,0.0
S05536,0.004487631557753485,0.0
S05539,0.002855090174013639,0.0
S05553,0.0030394203350816067,0.0
S05554,0.0046790502328916865,0.0
S05559,0.0025586522222498303,0.0034080778989234
S05569,0.003578582630740031,0.0017407812149742
S05571,0.003562220922658888,0.001717340299446
S05575,0.0010523781715877972,0.0017123346666804
S05577,0.0001870193360007034,0.0069091831663382
S05583,0.002317466954560141,0.0051322827815526
S05584,0.0019259210657457315,0.0
S05589,0.0013874375845720917,0.0034927930397138
S05601,0.0010712143459726843,0.0
S05602,1.5747312183229893e-05,0.0
S05603,0.0001468099067953119,0.0
S05610,3.920371502789491e-05,0.0
S05615,0.0028195860205425076,0.0
S05628,0.00028517412239492033,0.0
S05631,0.0012238415915083423,0.0
S05637,0.004650908088636437,0.0
S05641,0.0006431859222452526,0.0
S05653,0.0035777663669511236,0.0
S05655,0.0018442098656699466,0.0051439690326854
S05658,0.0039136658880267045,0.0086976913492096
S05664,0.002558828287900827,0.0
S05670,0.0020814403469557765,0.0
S05672,0.0035594156209693686,0.0017055827808206
S05677,0.0015171984963197477,0.0
S05678,0.002198596845777751,0.0
S05679,0.002657389099128058,0.0
S05692,0.005362461106015282,0.0034623168263721
S05693,0.0034580178071559296,0.0035207027237629
S05697,0.00395599429860038,0.0
S05698,0.004024052082475458,0.0070065624845806
S05701,0.005070016563949897,0.0
S05705,0.00283718696753693,0.0034117275560498
S05709,0.0032429598029441067,0.0
S05716,0.0028597906617887775,0.0
S05718,0.003484939000940067,0.0086344983825517
S05726,0.003072426527378106,0.0087912943190903
S05736,0.003545923733376652,0.0
S05738,0.00390529492906151,0.0017242396172673
S05753,0.002954102864329667,0.0034666638765951
S05759,0.00390702734565215,0.0034052757793764
S05760,0.002861860176277007,0.0
S05766,0.003912633524218728,0.0
S05767,0.0038242523145796637,0.0
S05774,0.0011175732133016198,0.0
S05778,0.004373698156045617,0.0034860313251828
S05783,0.003862539018347218,0.0085421608057474
S05789,0.0025931134910925743,0.0
S05792,0.004029303289804005,0.0
S05794,0.0032880219466430013,0.0
S05795,0.003073927524329047,0.0
S05797,0.0036485573632106943,0.0
S05800,0.004284278664584255,0.0017014487990578
S05801,0.0032612856459003363,0.0
S05802,0.003699337806254533,0.0
S05804,0.004837910842870877,0.0
S05820,0.0019745645122672033,0.0017442452191186
S05823,0.0019026385342482196,0.0
S05830,0.004327783239999479,0.0
S05840,0.0031829553823056996,0.0038371859606862
S05841,0.003976922686845053,0.0
S05842,0.003785377011887044,0.0
S05851,0.0013212147896383758,0.0
