ufs_serial,pred,health
S03346,0.0011969516769381782,0.0
S03357,0.0027420471168745986,0.0
S03363,0.002535364029268708,0.0
S03374,0.003918455156561594,0.0
S03376,0.0030797474821932696,0.0056815908454367
S03379,0.0013513668509852615,0.0
S03380,0.0026345541512190797,0.0
S03384,0.0012490383304047856,0.0061376778707074
S03395,0.0002981786541232313,0.0
S03399,8.39498609824554e-05,0.0
S03414,0.0027204438082701404,0.0028697801182557
S03421,0.0028521113464170383,0.0
S03428,0.004817872977384757,0.0
S03431,0.002879150570651424,0.0062342223685654
S03432,0.0028037216221261396,0.0
S03438,0.00038876506687144405,0.0
S03440,0.000996355449355803,0.0
S03442,0.00026369458720930947,0.0
S03450,0.00016617462175018253,0.0
S03454,0.000271685727352369,0.0
S03461,0.00020938970029855334,0.0
S03463,0.0030363233200585604,0.0029044964175929
S03471,0.0033553657731085944,0.0058089928351858
S03480,0.001324674732564902,0.0
S03481,0.0029162795506565394,0.0
S03483,0.0012318229312715642,0.0
S03489,0.0032304225012423993,0.0
S03498,0.0006658777146324059,0.0
S03499,0.00041753816247665785,0.0
S03501,0.000393977141888779,0.0
S03504,0.003954888608000498,0.0
S03507,0.0031603089726171454,0.0
S03518,0.004603748149170271,0.0
S03521,0.0009306329798245426,0.0
S03524,0.0013074094622982882,0.0
S03527,0.0002765904900485531,0.0
S03528,0.0004980378607869964,0.0
S03532,0.0014329787633654625,0.0
S03535,0.0005335790318369741,0.0
S03540,0.00029683496338739384,0.0
S03543,0.0003328872893426056,0.0
S03547,3.06154841062945e-05,0.0
S03559,0.00010367208416891502,0.0
S03564,0.0003069998237827191,0.0
S03566,0.0004985213669732686,0.0
S03568,0.0005260301290692291,0.0
S03578,0.0003331984425723384,0.0
S03581,0.00010459029531245819,0.0
S03582,0.00023144783595584634,0.0
S03585,0.0011394236608553792,0.0
S03587,7.127489959361288e-05,0.0
S03588,5.0515190532364395e-05,0.0
S03589,0.0003455067004932936,0.0
S03593,0.0003717145068328438,0.0
S03598,0.00025428996220336163,0.0
S03599,0.0006343984343137011,0.0
S03603,0.0002491930040366634,0.0
S03605,7.104568451072799e-05,0.0
S03612,0.0034110816816682525,0.0
S03617,0.003008853153844336,0.0
S03629,0.003400796910095512,0.0
S03631,0.004181588178412396,0.0
S03632,0.00393619404966981,0.0
S03633,0.002977676930331749,0.0
S03635,0.0021153439630799582,0.0
S03636,0.0036002779073024023,0.0
S03638,0.0030459527704579732,0.0
S03640,0.004567444010187964,0.0
S03653,0.0032082805239882608,0.0
S03659,0.0008787374053163999,0.0
S03668,0.0026290709297271996,0.0
S03675,0.001489973481200148,0.0
S03677,0.0017946795200184322,0.0
S03694,0.00017846158153221,0.0
S03708,0.00016796455973721032,0.0
S03710,0.0004764566930702435,0.0
S03712,0.0007034219269296017,0.0
S03714,7.479200797966012e-05,0.0
S03725,0.004130615447213274,0.0
S03728,0.0034177077754115564,0.0
S03739,0.00016747886154124564,0.0
S03742,0.00020942922797491717,0.0
S03747,0.00018815498838193188,0.0
S03749,0.0002846653222039676,0.0
S03763,0.0026569424963178326,0.0
S03764,0.0022156683909562154,0.0
S03765,0.0023655612445669075,0.0
S03766,0.00040357334607556383,0.0
S03773,0.0007513636716390872,0.0
S03775,0.0007511209355597768,0.0
S03783,0.002889092353479608,0.0
S03787,0.0021555029746033625,0.0
S03799,0.001061469377594986,0.0
S03800,0.00036838164251079195,0.0
S03803,0.0004883298730314644,0.0
S03805,0.0030018246016186674,0.0278185914389264
S03807,0.004119406325521858,0.0
S03822,0.0006152212788273326,0.0
S03830,0.0033283561140929814,0.0
S03836,0.0028940002181234836,0.0
S03842,0.0035066108403600587,0.0
S03844,0.003938722662042196,0.0
S03846,0.0030510429916505996,0.0
S03847,0.0006418883707403879,0.0
S03848,4.502320910410897e-05,0.0
S03850,0.0005763959266772694,0.0
S03851,0.00014119057695135734,0.0
S03853,5.1717445650425694e-05,0.0
S03855,0.00011160772090117761,0.0
S03860,6.631060678117902e-05,0.0
S03861,0.0007303616043686351,0.0
S03862,0.003721631461282247,0.0
S03864,0.004723527751428831,0.0
S03865,0.0021196791064051024,0.0
S03867,0.00020867639333259737,0.0
S03872,0.00010566240792241334,0.0
S03874,0.0002595408906975309,0.0
S03879,0.00137319587480825,0.0
S03881,0.0005842882774405317,0.0
S03882,0.0009646134940934302,0.0
S03883,0.00046340771875496515,0.0
S03885,0.002460210001241714,0.0
S03890,0.0019501287783776002,0.0
S03903,0.0024521011780663936,0.0
S03909,0.0001881842764019736,0.0
S03918,0.0001529916380286734,0.0
S03919,0.0005832614420966954,0.0
S03920,0.0014887785831979104,0.0
S03923,0.001693817581892422,0.0
S03929,0.0006703931598532099,0.0
S03936,0.0010922511091960806,0.0
S03946,0.0010696526596563063,0.0
S03947,0.0001633049904640542,0.0
S03948,8.102443832372458e-05,0.0
S03952,0.0003799683174148765,0.0
S03960,0.00020015935705003382,0.0
S03965,0.0010935620708040052,0.0
S03969,0.0002004844491244988,0.0
S03970,0.00017678491155107644,0.0
S03971,0.0003334801808164762,0.0
S03972,0.0008604388665657743,0.0
S03975,0.0003580466223818355,0.0
S03977,0.0007399532226951778,0.0
S03980,0.00044909038891226163,0.0
S03983,0.000728830771443679,0.0
S03988,0.0035390979886093703,0.0
S03989,0.004261883910005633,0.0
S03991,0.004168609349564182,0.0
S04000,0.0036575861796407307,0.0
S04001,0.0013926264646610413,0.0
S04002,0.004610233147921134,0.0
S04003,0.00459092414440627,0.0
S04008,0.0032641170118827487,0.0
S04009,0.0045948972708659795,0.0
S04016,0.0027746051233464917,0.0
S04018,0.0008915119655880743,0.0
S04028,0.003467032232843316,0.0
S04032,0.003468111189972645,0.0
S04037,0.001958595805343387,0.0
S04044,0.001461379334474401,0.0
S04047,0.0010403111923558514,0.0
S04052,0.0013578973728084788,0.0
S04057,0.0006572721161762044,0.0
S04060,0.0031735291915740652,0.0
S04061,0.0022170060507435835,0.0
S04065,0.00400930591274779,0.0
S04075,0.004409954487630366,0.0
S04076,0.0032954360556063595,0.0
S04081,0.004303784155739739,0.0
S04084,0.0025506107911092892,0.0
S04086,0.0028252989751435275,0.0
S04095,0.003927105319585585,0.0
S04101,0.00545672916528782,0.0
S04116,0.0013685127025301997,0.0
S04121,0.002019107300033989,0.0
S04122,0.0003304790682756788,0.0
S04124,0.00014300340571641348,0.0
S04125,0.00033132014947270534,0.0
S04128,0.0005273867077135243,0.0
S04136,0.0008213906367894777,0.0
S04138,3.541051840058262e-05,0.0
S04141,0.0005773021385280315,0.0
S04146,0.0023775623764803917,0.0
S04154,0.00027833304080939907,0.0
S04155,0.00031339837381767045,0.0
S04160,0.00021204975471556057,0.0
S04162,0.0001187228303415419,0.0
S04166,0.00011252145315251351,0.0
S04167,9.362072488549919e-05,0.0
S04171,0.0002588696653396265,0.0
S04186,0.0010204828267055056,0.0
S04189,0.001745373666299309,0.0
S04192,0.00030055489566598937,0.0
S04196,0.00033621835321772465,0.0
S04199,0.0008725172423740871,0.0
S04202,0.0017640033540580729,0.0
S04224,0.0023250545367987105,0.0
S04225,0.0027083912954968766,0.0
S04239,0.0029580051121735336,0.0
S04245,0.0018185911305528934,0.0
S04248,0.0007067894924366109,0.0
S04250,0.001145423150825721,0.0
S04256,0.001838242528741929,0.0
S04258,0.0019209415823908764,0.0
S04259,0.0013988386662403549,0.0
S04261,0.002244909741730279,0.0
S04262,0.002412700368106312,0.0
S04263,0.0017536552278774294,0.0
S04265,0.0021860347481421835,0.0
S04268,0.0030298045707245103,0.0
S04270,0.002498976866878912,0.0
S04278,0.0019392257287958975,0.0
S04279,0.004253895663223181,0.0
S04280,0.002870758744727101,0.0
S04285,0.0002511041538767392,0.0
S04289,0.0007307190288805315,0.0
S04295,0.00019440813790149458,0.0
S04302,0.0003742198373098187,0.0
S04307,0.004294929452052527,0.0
S04308,0.004498329388793248,0.0
S04312,0.004275945252498499,0.0
S04314,0.0032507466152228302,0.0
S04316,0.00503609648608052,0.0
S04317,0.003712180535075304,0.0
S04319,0.003982344765887494,0.0
S04344,0.003799902322591649,0.0
S04349,0.0016369512909255226,0.0
S04353,0.0013919889416909095,0.0
S04354,0.0019396246630470038,0.0
S04357,0.0027819942127728704,0.0
S04360,0.0023610416154389445,0.0
S04361,0.00017068763229926935,0.0
S04376,0.0012277910524223562,0.0
S04381,0.000977141262667305,0.0
S04391,0.004065455961416095,0.0
S04394,0.004580377413855067,0.0
S04400,0.0009024465855954698,0.0
S04411,0.0030606915678030224,0.0
S04416,0.0038303548125997095,0.0
S04419,0.0050103930771033325,0.0
S04420,0.003271611246599122,0.0
S04423,0.0026588995397727687,0.0
S04426,0.0038834699931134453,0.0
S04433,0.002885234770946217,0.0
S04450,0.0019151185323914386,0.0
S04452,0.001939301157210627,0.0
S04471,0.0005202419819724351,0.0
S04475,0.00047632639987782015,0.0
S04476,0.0030899344931914173,0.0
S04480,0.004005832539090655,0.0
S04482,0.003923505862571127,0.0
S04483,0.0038562571421194027,0.0
S04486,0.001901972755107595,0.0
S04487,0.004214237367410377,0.0
S04490,0.004562966712377133,0.0
S04492,0.004663011187267597,0.0
S04496,0.002771015115188564,0.0
S04506,0.003218783438812866,0.0
S04519,0.0005505168832870451,0.0
S04522,0.0021565078381874615,0.0
S04526,0.0043337272854523,0.0
S04533,0.0011851437306912085,0.0
S04538,0.003604984944094465,0.0
S04546,0.0034588358467595778,0.0
S04557,0.005686886511070038,0.0
S04562,0.0021951367001104257,0.0
S04565,0.005084367036313722,0.0
S04566,0.002882145715613731,0.0
S04570,0.005008475321545805,0.0
S04580,0.0030179144823665655,0.0
S04585,0.0032111413710525865,0.0
S04588,0.004471997690808087,0.0
S04595,0.0024523956132143543,0.0
S04599,0.0018920360684023412,0.0
S04600,0.0038858419849139604,0.0
S04605,0.003999257126969564,0.0034313014781522
S04609,0.0037306926232864076,0.0
S04618,0.0023384180173385656,0.0
S04622,0.0033514774735306516,0.0
S04631,0.0036281739652288198,0.0
S04632,0.0038857143911031878,0.0
S04645,0.002834667411867109,0.0
S04654,0.0024307968650549606,0.0
S04656,0.00258347819367785,0.0
S04662,0.0017364246697245016,0.0
S04665,0.0017568430885926988,0.0
S04667,0.0024858120227987546,0.0
S04675,0.003209169562294695,0.0
S04677,0.001355034343294341,0.0
S04681,0.001327132734335357,0.0
S04686,0.0020921091795678215,0.0
S04687,0.000572982074638537,0.0
S04690,0.0010946796884480396,0.0
S04696,0.0029836113974608496,0.0
S04706,0.0014422548653621552,0.0
S04711,0.0007318903856842337,0.0
S04724,0.00034712829995817667,0.0
S04725,0.00022606305788930967,0.0
S04748,0.002450221800982791,0.0
S04756,0.0017445107267985256,0.0
S04780,0.002827874833975656,0.0069402260810065
S04782,0.0022959246293318353,0.0
S04786,0.0028872137040631264,0.0
S04788,0.005895213422494312,0.0
S04798,0.0032466060604909005,0.0
S04801,0.001454393633305133,0.0
S04804,0.001222020041026044,0.0
S04817,0.0018627311843304943,0.0
S04828,0.003950747490080242,0.0
S04833,0.003012054688622475,0.0
S04838,0.0032664805030639386,0.0
S04842,0.004132333758275199,0.0
S04845,0.003337338936439223,0.0
S04846,0.004729936999062153,0.0
S04847,0.004935758004852708,0.0
S04850,0.0032970340099772464,0.0
S04854,0.002176740751822043,0.0
S04856,0.0012328016799869536,0.0
S04859,0.0012760079506710935,0.0
S04863,8.969061321089053e-05,0.0
S04868,0.00034423956120968445,0.0
S04877,0.0030712890844248578,0.0034509575191989
S04878,0.003332193198455526,0.0
S04879,0.002727082716694102,0.0
S04881,0.0032343853326640467,0.0
S04882,0.0044808159105280045,0.0
S04896,0.004795871132068409,0.0
S04900,0.004158467897356239,0.0
S04901,0.0038398778768889835,0.0
S04907,0.004611230797294526,0.0
S04911,0.0019924373789337686,0.0
S04914,0.0035275806185808417,0.0
S04924,0.002968456729152179,0.0034740425412935
S04931,0.0022302428403526134,0.0
S04935,0.003450397249405283,0.0
S04941,0.003292398061252224,0.0
S04944,0.0034792795436419076,0.0
S04945,0.0037522055771158093,0.0
S04952,0.0033912456179434215,0.0
S04953,0.0031357735393438054,0.0
S04956,0.0038683234548382663,0.0
S04962,0.0034358030792368092,0.0
S04965,0.004536599521138416,0.0
S04966,0.005638217778376645,0.0
S04970,0.003313820269590447,0.0
S04982,0.0024212573275155126,0.0
S04986,0.005872104963452389,0.0
S04988,0.0018978101142413063,0.0
S04992,0.003690833427372022,0.0
S04994,0.0035629684009009675,0.0
S04997,0.004383136830104,0.0
S04999,0.0021114491508990767,0.0
S05001,0.0030811354602666412,0.0
S05006,0.0032942680969032783,0.0
S05007,0.004075912603798156,0.0
S05012,0.005482028961522994,0.0
S05028,0.000821977893460909,0.0
S05034,0.0022609031195876643,0.0
S05036,0.00044472472955568064,0.0
S05043,0.00023300079663288197,0.0
S05045,0.0003210729858961869,0.0
S05050,0.002519640531201577,0.0
S05057,0.003092510000063124,0.0
S05058,0.0015002856620283966,0.0
S05059,0.0017563898004185523,0.0
S05061,0.0018393894959039734,0.0
S05063,0.001514927331600879,0.0
S05071,0.003253430741597193,0.0
S05073,0.0028473790629421633,0.0
S05079,0.0028352385091533552,0.0
S05084,0.0028187966532191907,0.0
S05094,0.0016097098181383767,0.0
S05106,0.0005749894469510769,0.0
S05109,0.00146489757007666,0.0
S05111,0.004503723235569933,0.0
S05113,0.0018873396673454407,0.0
S05115,0.002340048108683389,0.0
S05119,0.00380075080384426,0.0
S05121,0.004677210431370323,0.0
S05122,0.0012216982007316707,0.0
S05138,0.00012861713936545028,0.0
S05141,0.00013002359541492385,0.0
S05148,0.0029232374647560114,0.0
S05155,0.0013254854482496429,0.0
S05156,0.003529524362475221,0.0
S05164,0.0021862309433486843,0.0
S05170,0.003402413185791299,0.0
S05171,0.0031234261149659928,0.0
S05172,0.004430116697351639,0.0
S05183,0.0020676158122193557,0.0
S05184,0.0034051476407836066,0.0
S05186,0.004542635099185001,0.0
S05195,0.002640082057701289,0.0
S05199,0.0010850230083193288,0.0
S05200,0.004044000975299578,0.0
S05212,0.00014393702135976808,0.0
S05215,0.0002853362524058184,0.0
S05226,0.0038255406413232715,0.0
S05229,0.002060974637813823,0.0
S05232,0.0006396240925117073,0.0
S05234,0.0022996098983532973,0.0
S05239,0.0006094707563104382,0.0
S05247,0.0005239109183665712,0.0
S05248,0.0001696618354649154,0.0
S05254,0.0003911500551432122,0.0
S05259,0.0023519975660026985,0.0
S05262,0.0025635499994237547,0.0
S05266,0.0034178821495106843,0.0
S05274,0.0029864381619099764,0.0
S05279,0.004017322896278289,0.0
S05290,0.00016469822333588273,0.0
S05296,0.0025419158739441216,0.0
S05297,0.0018850374991804773,0.0
S05299,0.0011115379124756444,0.0
S05310,0.0011265120554356496,0.0
S05327,0.001962302757004397,0.0035125660814745
S05337,0.00293721853942028,0.0017489223189935
S05345,0.0014962286426519662,0.0
S05354,0.0031966089479458695,0.0034080428439671
S05356,0.0026201491996054537,0.0017295679560125
S05366,0.0024575027453315403,0.0068648779308677
S05371,0.00606670624410441,0.0087763909785057
S05390,0.003237496959844377,0.0034283191578889
S05392,0.0028839798263256278,0.005249316110225
S05395,0.0061528381422321955,0.0017327336749991
S05398,0.0022214104355873596,0.0
S05401,0.003718257751854403,0.0016985007398901
S05403,0.0031862228390594515,0.0017174115118404
S05404,0.004790247961615583,0.0
S05406,0.004146411159447954,0.0
S05409,0.004698061290652411,0.0034769590250522
S05412,0.0035643895930934522,0.0
S05418,0.004049533230653938,0.0017141773156052
S05419,0.005667838696332394,0.0068415600684156
S05421,0.0036659670222931786,0.0
S05424,0.004493871717082131,0.0
S05427,0.004433078078017878,0.0051057097655688
S05430,0.004347645009088002,0.0033995458152069
S05431,0.004603027473992707,0.0
S05433,0.0029906931402696535,0.0
S05438,0.002832200031281651,0.0
S05441,0.0034845988912104017,0.0052298173246906
S05449,0.0033545058449245134,0.0193123571532024
S05455,0.004254128628861591,0.0051647632210664
S05459,0.002231333592135947,0.0102771947600781
S05461,0.0018777075825552048,0.0052577014218009
S05462,0.0033598603084737137,0.0085298458792434
S05469,0.0029242386909239804,0.0035185342508424
S05474,0.0032263309223416123,0.0
S05477,0.0028767330152230167,0.0
S05480,0.0030287293524839482,0.0
S05483,0.002523755097959402,0.0
S05502,0.0025129220015887572,0.0
S05507,0.0005378197237052055,0.0
S05510,0.00095762380009415,0.0
S05512,0.0014497922845611493,0.0
S05514,0.0005769500189153497,0.0
S05518,0.0016261538750771934,0.0
S05519,0.0021163296422239196,0.0
S05522,0.0005179757388685952,0.0
S05526,0.00023591432801074857,0.0
S05536,0.0044926629500581065,0.0
S05539,0.002946315033439961,0.0
S05553,0.0029067366447419396,0.0
S05554,0.0045130295221116265,0.0
S05559,0.002490257400850616,0.0034080778989234
S05569,0.003399037342047638,0.0017407812149742
S05571,0.0035152038650204994,0.001717340299446
S05575,0.0010400061847403003,0.0017123346666804
S05577,0.00017629689483503484,0.0069091831663382
S05583,0.0022726106697897267,0.0051322827815526
S05584,0.0019164669790159303,0.0
S05589,0.0013419373084208755,0.0034927930397138
S05601,0.0010179184144961427,0.0
S05602,1.612666344680326e-05,0.0
S05603,0.00014033649412317236,0.0
S05610,3.679099931735876e-05,0.0
S05615,0.0029023367714811664,0.0
S05628,0.0003026297246129126,0.0
S05631,0.0011839997246288205,0.0
S05637,0.004588691560267734,0.0
S05641,0.0006497507601480241,0.0
S05653,0.003536425046727687,0.0
S05655,0.0018272328655190102,0.0051439690326854
S05658,0.0037982551374095746,0.0086976913492096
S05664,0.0025835492454020226,0.0
S05670,0.0020060799567857696,0.0
S05672,0.0035095919762198487,0.0017055827808206
S05677,0.0014478530406753728,0.0
S05678,0.0022302068557806106,0.0
S05679,0.0025846427974858797,0.0
S05692,0.005361152824685962,0.0034623168263721
S05693,0.0034985724355366754,0.0035207027237629
S05697,0.003955342033236706,0.0
S05698,0.004129688672473592,0.0070065624845806
S05701,0.0049481866879718586,0.0
S05705,0.0030005855533042436,0.0034117275560498
S05709,0.0031235066871753143,0.0
S05716,0.002912804090644004,0.0
S05718,0.0033675071376902217,0.0086344983825517
S05726,0.0030774683151266456,0.0087912943190903
S05736,0.003446657141459261,0.0
S05738,0.003963939619794653,0.0017242396172673
S05753,0.00301485312415357,0.0034666638765951
S05759,0.004002848047083932,0.0034052757793764
S05760,0.002889238723674603,0.0
S05766,0.0038924223868502987,0.0
S05767,0.003661426927895681,0.0
S05774,0.0011211459367068107,0.0
S05778,0.004251242197127372,0.0034860313251828
S05783,0.003888430480467683,0.0085421608057474
S05789,0.00263363425614824,0.0
S05792,0.0039874376712696075,0.0
S05794,0.003388975854753782,0.0
S05795,0.002991539098571694,0.0
S05797,0.0036283170526072925,0.0
S05800,0.003985889848384107,0.0017014487990578
S05801,0.0032753605986037054,0.0
S05802,0.0034643719174062603,0.0
S05804,0.004635141575089023,0.0
S05820,0.0019326780402997962,0.0017442452191186
S05823,0.001986787811559958,0.0
S05830,0.0042853047291761415,0.0
S05840,0.003322879452050795,0.0038371859606862
S05841,0.003848068130601862,0.0
