ufs_serial,pred,health
S03768,0.0003111666803179822,0.0
S03769,0.00017585658876530648,0.0
S03770,9.065585504309533e-05,0.0
S03779,0.0017929471077288866,0.0
S03782,0.0025781333611202364,0.0
S03784,0.0033807609048399326,0.0
S03788,0.0016697589485933926,0.0
S03792,0.0012661454344499307,0.0
S03793,0.0019575869345194747,0.0
S03796,0.0013844367887991182,0.0
S03801,0.0013808596766611112,0.0
S03804,0.00194817330177209,0.0
S03809,0.0022544425900065277,0.0
S03811,0.0038374300807774574,0.0
S03813,0.0032269625899564863,0.0
S03814,0.002858392833953125,0.0
S03816,0.0007162946024111361,0.0
S03818,0.0009909423730107192,0.0
S03820,0.0020557190232941627,0.0
S03821,0.0020901219531758142,0.0
S03829,0.0018022878220163609,0.0
S03834,0.0036438206837205427,0.0
S03835,0.0016784777719742396,0.0
S03840,0.0040155900524693,0.0
S03849,0.00016146012593546718,0.0
S03854,0.00018821953347308601,0.0
S03868,0.0007341981478734133,0.0
S03873,0.0002251438868854015,0.0
S03875,0.0001890738654945808,0.0
S03878,0.001218280487236961,0.0
S03891,0.0026225162035817236,0.0
S03894,0.0020593840964972885,0.0
S03896,0.0046872761044417476,0.0
S03905,0.004069723693556362,0.0
S03908,0.00022328709001340083,0.0
S03911,0.00044745203877081293,0.0
S03924,0.0007302067659488037,0.0
S03931,0.0012409229251020338,0.0
S03934,0.002094601730388844,0.0
S03935,0.0008889552474936906,0.0
S03943,0.00015758601269202682,0.0
S03953,7.939676298351713e-05,0.0
S03954,0.0006784570792736913,0.0
S03958,4.902342314617684e-06,0.0
S03963,0.0003070209280564743,0.0
S03966,1.7212151789668505e-05,0.0
S03968,9.423937320200771e-05,0.0
S03981,0.0006461457036047063,0.0
S03984,0.0024228339484472124,0.0
S03992,0.004020815614072686,0.0
S03993,0.002321274866033015,0.0
S03997,0.004785538362665106,0.0
S04015,0.0041625492201851425,0.0
S04025,0.0029722860081111157,0.0
S04029,0.0038915888428482743,0.0
S04038,0.0015736319493245535,0.0
S04042,0.003344026274796618,0.0
S04049,0.0002952281391942922,0.0
S04050,0.00037916767141636394,0.0
S04051,0.0019277404067843847,0.0
S04063,0.0037590797129668876,0.0
S04066,0.001507450803987412,0.0
S04067,0.0020802563089040924,0.0
S04068,0.00246758216786131,0.0
S04071,0.002204114746157626,0.0
S04073,0.004079949937432475,0.0
S04077,0.00396136181573146,0.0
S04082,0.0035234198614692183,0.0
S04083,0.003080423533063393,0.0
S04090,0.003119190067224101,0.0
S04091,0.0024186231732274167,0.0
S04107,0.002776864776548406,0.0
S04117,0.0005195323141865499,0.0
S04123,0.0007630586241287428,0.0
S04126,0.0005648558307147356,0.0
S04130,4.7616885513580796e-05,0.0
S04131,2.0758542907680963e-05,0.0
S04148,0.0031517640943672276,0.0
S04150,0.0006177863594049929,0.0
S04165,0.00030215013660780634,0.0
S04174,5.2828622974375546e-05,0.0
S04177,0.0007143395551455568,0.0
S04185,0.003727771992864143,0.0
S04188,0.0023880535942721517,0.0
S04204,0.0009509868860171065,0.0
S04207,0.0013677909597729458,0.0
S04212,0.0005213627419942507,0.0
S04215,0.002725177653515335,0.0
S04219,0.0016539019329187994,0.0
S04229,0.0008939840910291495,0.0
S04233,0.001013379548432139,0.0
S04241,0.0011482384690796933,0.0
S04243,0.002141610335266324,0.0
S04244,0.0014874890479819685,0.0
S04246,0.0018368724681887055,0.0
S04252,0.0006802450065004873,0.0067779505223249
S04257,0.0017195475231012538,0.0
S04264,0.002551340160021189,0.0
S04266,0.003807853178865646,0.0
S04267,0.004223056861869424,0.0
S04281,0.0022492933063786124,0.0
S04282,0.00016923815707750876,0.0
S04286,0.0001380521962011929,0.0
S04287,0.001162585587345603,0.0
S04293,9.891774446473496e-05,0.0
S04294,0.0006009636069814829,0.0
S04323,0.003918648486814397,0.0
S04329,0.002965049972402801,0.0
S04334,0.00269792585999976,0.0
S04342,0.0039265235116562845,0.0
S04345,0.003835243757493723,0.0
S04350,0.0024000947340115275,0.0
S04355,0.002345467970878917,0.0
S04358,0.004694223636396962,0.0
S04363,0.00010935073079811224,0.0
S04370,0.00015140987641074563,0.0
S04375,0.0010425387317960773,0.0
S04378,0.0011480054284523536,0.0
S04379,0.001969879583952862,0.0
S04382,0.0012394174449716151,0.0
S04383,0.0010858158187786334,0.0
S04385,0.0026990193020686383,0.0
S04388,0.003348756512204033,0.0
S04390,0.0029597779680851167,0.0
S04399,0.003516328849359331,0.0047245591520509
S04402,0.0016036405755375733,0.0
S04403,0.0020945388138433234,0.0
S04405,0.003314075309837158,0.0
S04406,0.002078898468147701,0.0
S04408,0.00381412782118808,0.0
S04410,0.0015088173817471356,0.0
S04414,0.0016806759771191664,0.0
S04415,0.004481336196011547,0.0
S04440,0.001358376515216274,0.0
S04445,0.003516425489931592,0.0
S04449,0.005284550930904197,0.0
S04455,0.0023395661039544856,0.0
S04464,0.0040618941834753225,0.0
S04465,0.003915164541343032,0.0
S04466,0.0018532296097987897,0.0
S04478,0.0029419961674571043,0.0
S04479,0.0032822457614717533,0.0
S04481,0.005352835494685736,0.0
S04485,0.004392232624310899,0.0
S04488,0.004136947533167156,0.0
S04497,0.0019785499815434923,0.0
S04501,0.0015399400776851817,0.0
S04502,0.004703425385678131,0.0
S04503,0.005023060998468109,0.0
S04509,0.0015672394327794536,0.0
S04512,0.001866253450433085,0.0
S04514,0.0001708903207527247,0.0
S04515,0.002025755311713575,0.0
S04520,0.0025951504264992865,0.0
S04527,0.004704426224835551,0.0
S04528,0.0022219357468104633,0.0
S04543,0.0050351010866883025,0.0
S04544,0.003861515586448587,0.0
S04550,0.003769131959027264,0.0
S04551,0.003719902783576076,0.0
S04553,0.003487898781718314,0.0
S04556,0.004858383576635433,0.0
S04558,0.00435911700168244,0.0
S04559,0.0032003458787633237,0.0
S04574,0.004824074441432118,0.0
S04586,0.0031735279375246644,0.0
S04603,0.0020705014396198954,0.0
S04606,0.0035061252730834895,0.0
S04612,0.0026964574979641666,0.0
S04627,0.0032601582500814755,0.0
S04648,0.0018652259212234767,0.0
S04649,0.0018788809406477948,0.0
S04650,0.002094295909335374,0.0
S04659,0.005087833472841946,0.0
S04669,0.0009323226885495074,0.0
S04674,0.0005308274759421573,0.0
S04691,0.00200561396883271,0.0
S04694,0.003770209432263167,0.0
S04698,0.003510516866890964,0.0
S04709,0.001505169677464615,0.0
S04713,0.0008627930570200007,0.0
S04717,0.0033038337033820353,0.0
S04720,0.004503925164097455,0.0
S04728,0.00034916216593791665,0.0
S04734,8.990217025956962e-05,0.0
S04735,0.0002446144257913373,0.0
S04738,0.0007928573836901492,0.0
S04739,0.00018743536043758742,0.0
S04750,0.0015092741915502098,0.0
S04760,0.004183346629850627,0.0
S04766,0.0027903230732845372,0.0183151533018867
S04770,0.0022419610708001164,0.0
S04771,0.005139615939859226,0.0
S04778,0.0033344314575655958,0.0
S04787,0.005159984298637926,0.0
S04793,0.00307509104301129,0.0
S04799,0.0021527868434124647,0.0
S04803,0.0017611339552509803,0.0
S04808,0.0022445517054158126,0.0
S04810,0.003610160687167224,0.0
S04818,0.0036009159961580056,0.0
S04834,0.0035616834987229687,0.0
S04836,0.0054497307131960455,0.0
S04837,0.004047561518213873,0.0
S04840,0.0032333326572559187,0.0
S04841,0.003749006005811831,0.0
S04843,0.00489564787827034,0.0
S04848,0.0028258216035817307,0.0
S04849,0.0042006376589097455,0.0
S04866,0.0002844774000548581,0.0
S04867,0.0005933275823040708,0.0
S04873,0.00027798498186474825,0.0
S04884,0.003458511792672016,0.0
S04886,0.002935868012228507,0.0
S04889,0.003128799157631916,0.0
S04890,0.0031644200558620388,0.0
S04894,0.001539832986399951,0.0
S04903,0.0019178231831531536,0.0
S04908,0.003968684831502116,0.0069838191795066
S04910,0.0033169585910659614,0.0
S04912,0.002870613904836831,0.0
S04913,0.004085813672724452,0.0
S04920,0.0030694109699061483,0.0
S04921,0.003347904545326295,0.0
S04922,0.004774454962290202,0.0
S04925,0.003945411973110097,0.0
S04927,0.002145138175286225,0.0
S04928,0.0028208630691956282,0.0
S04932,0.004456065066466059,0.0
S04943,0.004422055162850929,0.0
S04947,0.003188281952670937,0.0
S04964,0.005865799761093204,0.0
S04973,0.006203087091856945,0.0
S04975,0.003709509994118598,0.0
S04976,0.003605047319552297,0.0
S04978,0.003644740367928552,0.0
S05000,0.002979136874633522,0.0
S05004,0.003121711956270022,0.0
S05015,0.00453007752490116,0.0
S05020,0.002314395798362597,0.0
S05023,0.0020877820671026917,0.0
S05026,0.0016470120739990799,0.0
S05032,0.0019322935285873725,0.0
S05040,0.0002785813285750918,0.0
S05042,0.0013271262896922883,0.0
S05046,0.0003321825207424972,0.0
S05081,0.003981142103557488,0.0
S05086,0.0011308516419357318,0.0
S05092,0.0002240207124701143,0.0
S05095,0.0008027230696616914,0.0
S05100,0.0016799701277994442,0.0
S05101,0.0008846242533706824,0.0
S05102,0.002924365668879582,0.0
S05104,0.001002582203151083,0.0
S05118,0.0037842737634301944,0.0
S05139,1.1728052829228404e-05,0.0
S05140,1.541504706089368e-05,0.0
S05142,6.829141579993474e-05,0.0
S05151,0.002263546034963256,0.0
S05162,0.0019891824035084067,0.0
S05166,0.002101816856509896,0.0
S05174,0.002454129409673314,0.0
S05175,0.002744607351477251,0.0
S05178,0.002178178888677521,0.0
S05179,0.0007745298298194289,0.0
S05185,0.0037676557515296935,0.0
S05190,0.00028641417181390666,0.0
S05193,0.003341196085990959,0.0
S05198,0.0033527913938351623,0.0
S05209,0.004178390702971723,0.0
S05213,0.0006765342274936378,0.0
S05223,0.0030112689298208727,0.0
S05225,0.004264719475148265,0.0
S05243,0.002727154877334406,0.0
S05250,0.00011446096013962443,0.0
S05251,0.00019937891011896332,0.0
S05258,0.0006107293996127,0.0
S05265,0.0024220430976309606,0.0
S05270,0.003058749284955869,0.0
S05276,0.004583940233977238,0.0
S05283,0.0037726431412420224,0.0
S05286,0.0002750428958827948,0.0
S05289,0.00036244067018120985,0.0
S05291,0.00019799659258374464,0.0
S05300,0.0024623860498454754,0.0
S05302,0.001502300700367319,0.0
S05305,0.0009903166285628495,0.0
S05306,0.00106932736696479,0.0
S05308,0.0009168699440961259,0.0
S05309,0.0029133572966234616,0.0
S05316,0.0012117813506735014,0.0
S05321,0.0012504583438127227,0.0
S05325,0.002635511687005619,0.0
S05339,0.001948266230263061,0.0017302724569868
S05347,0.00116922775690751,0.0
S05351,0.002495104700569567,0.0035034664580095
S05352,0.004518995186886128,0.0
S05369,0.003732171904483804,0.0051621346517376
S05376,0.002118406550553319,0.0017083616914499
S05381,0.005369021144623934,0.0017121400027559
S05387,0.00594631215607711,0.0
S05389,0.003530848515485902,0.0017221067221067
S05394,0.004727001322162644,0.0034110250919672
S05402,0.004624829945483046,0.0
S05413,0.004864089714689968,0.0038081664866024
S05414,0.002826195546316281,0.0051422659079151
S05420,0.004450391723173364,0.0
S05428,0.0041136705909165594,0.0
S05434,0.0038201636813960382,0.0068861362817635
S05439,0.005616369877018178,0.0034195796737982
S05443,0.0026208378204672007,0.0035123054362997
S05447,0.003198269660771665,0.0119467051268843
S05448,0.0029267906930022535,0.0017210154337339
S05454,0.004277885481010752,0.0067945602504554
S05456,0.0023349379863839203,0.0034263338228095
S05460,0.002258648449816901,0.0087129698780184
S05464,0.002906993209787773,0.0069889014276624
S05466,0.0035421765698456114,0.0
S05470,0.004246047909482628,0.0017372398509539
S05472,0.005536887743079522,0.0017263778023245
S05473,0.00368442563238944,0.0
S05484,0.0011829115164386627,0.0
S05485,0.003377177696313163,0.0
S05494,0.002396147061925519,0.0
S05504,0.0015065193286406342,0.0
S05505,0.0014615195246499184,0.0
S05506,0.00036977572335663075,0.0
S05521,0.0002952568285835038,0.0
S05523,0.00043028826046734444,0.0
S05528,0.0016185398633169294,0.0088135569174895
S05541,0.001446240656771361,0.0
S05542,0.0037202897156566497,0.0038496692537683
S05548,0.0019189825389162325,0.0104736315262631
S05550,0.0031570243846154268,0.0170274288924976
S05558,0.0031719620043556196,0.0
S05564,0.003567289452668508,0.005203807050792
S05567,0.0029523923691888547,0.0085155524486068
S05578,0.0007641594938641765,0.0017618303183701
S05580,0.0020387167329468958,0.0017295860129736
S05588,0.0021020262259693195,0.0
S05595,0.002389616546188404,0.0016989884694404
S05597,0.00400747519862158,0.0069610036730849
S05599,0.0023466998570033887,0.012186749055956
S05608,8.923506064580586e-05,0.0
S05616,0.0032355233603869717,0.0
S05621,0.0004833479864228561,0.0
S05627,0.0007868581180639912,0.0
S05648,0.0018694565884011703,0.0051127479219817
S05651,0.002930010007299669,0.0034956304619225
S05656,0.0027211634504289983,0.0068966713500199
S05665,0.0030793983457403527,0.0087451655246923
S05666,0.0025344028632901037,0.0
S05669,0.002943629425838879,0.0034388157189166
S05683,0.001963734421180826,0.0
S05688,0.0036888873406356656,0.0
S05689,0.0006634295956485648,0.0017252451618502
S05690,0.0023367829760982737,0.0
S05694,0.0028204426125984865,0.0086202111865018
S05702,0.0038819462562372075,0.0
S05704,0.0018465979099316205,0.0017035658340788
S05706,0.0031186715623458708,0.0
S05711,0.0023427379778202077,0.0052813346793475
S05721,0.003189417114820473,0.0070150180668473
S05749,0.0026223312293433484,0.0101906909985646
S05779,0.0014931092862642183,0.0035166296960627
S05780,0.0033930851264452277,0.0068025115913018
S05790,0.0037053761241706206,0.0051233944292105
S05796,0.0032597243808308836,0.0017583148480313
S05809,0.0046176545842422,0.0
S05815,0.0015526187354217046,0.0052116102512478
S05818,0.004543688976262867,0.0
S05822,0.0024546454919636305,0.0
S05825,0.0031019719811082092,0.0
S05833,0.0032277112860301937,0.0
S05837,0.0034636418078356304,0.0114571566887203
S05853,0.0030441682300309625,0.0
S05854,0.0009809173198212391,0.0
S05861,0.001405435997891296,0.0
S05869,0.004183381524363304,0.0
S05875,0.0019641788016731693,0.0
S05885,0.0007307288984754315,0.0
S05888,0.001149810513036581,0.0
S05889,0.0008777738777069473,0.0
S05896,0.0011280978659132302,0.0
S05897,0.0017348383480830852,0.0
S05898,0.0005263524353129371,0.0
S05900,0.0006844652180030312,0.0
S05903,0.00020778976640566937,0.0
S05905,0.00019029431482311824,0.0
S05916,0.0006878391980600834,0.0
S05923,0.0016755741845067376,0.0
S05924,0.0035280237705650197,0.0
S05930,0.00311162474006547,0.0
S05931,0.0003430882343895672,0.0
S05932,0.0002259734701016168,0.0
S05941,0.0009157644526998285,0.0
S05948,0.0002718906840428605,0.0
S05955,0.0005503355020168765,0.0
S05956,0.000503219441348649,0.0
S05957,0.0007465686307479447,0.0
S05959,0.0027708664100510798,0.0
S05962,0.0022667488891323475,0.0
S05965,0.00047589545887125235,0.0
S05973,0.00010448363930246057,0.0
S05975,0.00011383677423256558,0.0
S05977,0.0009674756762859908,0.0
S05984,0.0001639650690359933,0.0
S05985,0.0008524234674160033,0.0
S05987,0.00043864367204057906,0.0
S06004,0.0007874442909555225,0.0
S06007,0.002829917803456962,0.0
S06009,0.0032631746195153173,0.0
S06012,0.00381872005012184,0.0
S06018,0.0006377923380547989,0.0
S06019,0.0004014991050143011,0.0
S06024,0.0003507016545968508,0.0
S06028,5.53900283096005e-05,0.0
S06032,0.0004902975523067403,0.0
S06050,0.0005864911683961662,0.0
S06057,0.004183286217119334,0.0
S06058,0.0029686420002846834,0.0
S06064,0.003527701186117071,0.0
S06067,0.0031715001152749916,0.0
S06068,0.003569869748678292,0.0
S06072,0.00473455333648993,0.0
S06073,0.003975926262897786,0.0
S06089,0.0016997758144243725,0.0
S06090,0.0017289482703316636,0.0
S06099,0.0017082134341079973,0.0
S06101,0.0018178943355605121,0.0109097865081157
S06106,0.0025226269029658905,0.004684083540677
S06107,0.0024440038397741904,0.0123564986605505
S06110,0.001736942940401275,0.0105736646151508
S06117,0.0024988802272459254,0.0137263747088554
S06121,0.0033670389752266505,0.0202231716669014
S06123,0.0025033530741678245,0.0015439721401566
S06129,0.002517748004589026,0.0046070988255142
S06131,0.0002486115071517785,0.0
S06147,0.001581503879098693,0.0
S06153,0.0017855324874411637,0.0
S06157,0.00043784850164139895,0.0
S06161,0.00016610318951607196,0.0
S06169,0.002055400759266882,0.0120893688960241
S06183,0.0004092233035588369,0.0059724988658861
S06186,0.001695131916516548,0.0030396995773777
S06189,0.002399200280295433,0.0061242910701798
S06191,0.0016274719154585056,0.0045432938423285
S06192,0.002590968457690424,0.0090223380018335
S06197,0.002626149711396554,0.0090950681672614
S06198,0.003623442051199764,0.0046787479406919
S06202,0.0018947115780530298,0.0
S06215,0.005015292054516303,0.0075568895416906
S06217,0.003154409731127332,0.0030790485306371
S06220,0.002401926432598047,0.0030656587619549
S06222,0.0029899159638683984,0.0059777787800881
S06223,0.00528187498156789,0.0
S06232,0.002238524302860798,0.004630966912347
S06233,0.003952894042701632,0.0045390200465774
S06242,0.002292194517281535,0.0092066020784321
S06243,0.005285071571251144,0.0092671147947529
S06244,0.0030983118344018313,0.0030316616494801
S06251,0.002688691341289899,0.0
S06255,0.005692209131164689,0.0093712583318405
S06268,0.002077093356261028,0.0093103415977445
S06274,0.005681208285037929,0.0045708715005702
S06275,0.005596842178006229,0.0044844667815604
S06277,0.00267854216124075,0.0090884154704215
S06284,0.0013056048345305299,0.0090337356405409
S06287,0.0038652998665870447,0.0060999932495044
S06289,0.003433443618862755,0.0045533669262482
S06290,0.0018308015574357189,0.0046809953472601
S06291,0.0015684889082759278,0.006186208613393
S06298,0.0034804764878747724,0.0030445316352565
S06299,0.0030446951173424748,0.0
S06303,0.0040932596751256725,0.0044950527286869
S06306,0.003495394266884843,0.0045494489399875
S06308,0.0037101826904744435,0.0090512570684489
S06309,0.004061748936640026,0.0060307666172192
S06310,0.0039066623275751024,0.0059935120533506
S06316,0.0025198959328000523,0.003042043861743
S06319,0.0044675878150050126,0.0015420320072478
S06322,0.0019519767506595222,0.0136173088690601
S06336,0.002862200536617265,0.029144791869211
S06337,0.00504789214901928,0.0210031272261865
S06350,0.005145413087317098,0.006222163798149
S06356,0.0028733393500843113,0.00921044097071
S06357,0.0037377615523411455,0.0120899203026128
S06358,0.0037235710648582093,0.0
S06362,0.003237195962796308,0.0
S06366,0.004037212223033159,0.0106471535161007
S06377,0.0009934088495363862,0.0136956102400176
S06382,0.0022973377376625456,0.0076508385134282
S06392,0.0020306598498225827,0.0089706333592043
S06409,0.0011349152426092107,0.0164815618744422
S06412,0.00236702565275884,0.0029976778551826
S06414,0.0038447038478418485,0.0
S06423,0.000645718903183052,0.0
S06426,0.0029901948472569233,0.0
S06427,0.0022789041754342947,0.0045513654096228
S06429,0.004336422794309358,0.0045125206559044
S06442,0.004508213018357338,0.0030044462176923
S06445,0.002973888700882236,0.0030653184199732
S06446,0.00444116161421182,0.0091340145556127
S06448,0.004057799556009335,0.0
S06454,0.004414965611829871,0.0014963074023561
S06459,0.004834418952483169,0.0074805911021604
S06467,0.0016572263170817774,0.0
