ufs_serial,pred,health
S03769,0.00016955490852287307,0.0
S03770,8.875437664916545e-05,0.0
S03779,0.0018350428431001776,0.0
S03782,0.0026212962832927273,0.0
S03784,0.0032788740336549367,0.0
S03788,0.0017059329411949892,0.0
S03792,0.0013929308150214042,0.0
S03793,0.0019357922646718725,0.0
S03796,0.0013416581531651493,0.0
S03801,0.0013499226649282617,0.0
S03804,0.0019603690588475852,0.0
S03809,0.002146140081664381,0.0
S03811,0.0038485621949103698,0.0
S03813,0.0032356105738544113,0.0
S03814,0.0028045532870808435,0.0
S03816,0.0006805640093891407,0.0
S03818,0.000997981021878995,0.0
S03820,0.002197003935199778,0.0
S03821,0.0021333857867197655,0.0
S03829,0.0018158627806560425,0.0
S03834,0.0037395143595054243,0.0
S03835,0.0016037065781409534,0.0
S03840,0.004098900601624576,0.0
S03849,0.0001712593091718744,0.0
S03854,0.0001777872295217804,0.0
S03868,0.000688845656950005,0.0
S03873,0.0002114017490835578,0.0
S03875,0.00018230329860399432,0.0
S03878,0.0012451174459260242,0.0
S03891,0.0026044235386728015,0.0
S03894,0.001983804302569137,0.0
S03896,0.0046900363372595205,0.0
S03905,0.0038868771388205743,0.0
S03908,0.00024689604466948933,0.0
S03911,0.0004398877595957295,0.0
S03924,0.0007447966486985307,0.0
S03931,0.0012358146001866317,0.0
S03934,0.0021048686171128046,0.0
S03935,0.000862277832813855,0.0
S03943,0.00016692862662915365,0.0
S03953,8.000753243408273e-05,0.0
S03954,0.000686327870610117,0.0
S03958,5.228906530877285e-06,0.0
S03963,0.00028773936698165396,0.0
S03966,1.720702438118912e-05,0.0
S03968,8.692583171900161e-05,0.0
S03981,0.0006524426112145747,0.0
S03984,0.0025962973586184665,0.0
S03992,0.00391352342909168,0.0
S03993,0.002251509844171014,0.0
S03997,0.0046232002121983995,0.0
S04015,0.004262479690940225,0.0
S04025,0.00300335000263948,0.0
S04029,0.003838070785683854,0.0
S04038,0.0015634312456127967,0.0
S04042,0.003371425473394096,0.0
S04049,0.00030906110107424865,0.0
S04050,0.0003657608717168378,0.0
S04051,0.002007145229197125,0.0
S04063,0.0037204352628684976,0.0
S04066,0.001425892439135103,0.0
S04067,0.0020153180330377413,0.0
S04068,0.0025721679702884514,0.0
S04071,0.002195315218439099,0.0
S04073,0.003963544564327146,0.0
S04077,0.0038226843760100593,0.0
S04082,0.00355429334934863,0.0
S04083,0.0031129846653447286,0.0
S04090,0.003122503984317929,0.0
S04091,0.002299733211383466,0.0
S04107,0.002676249781909347,0.0
S04117,0.0005426925846065063,0.0
S04123,0.0007925493950921744,0.0
S04126,0.000526319191566231,0.0
S04130,5.0145158391580235e-05,0.0
S04131,2.0112302920803712e-05,0.0
S04148,0.0033151645863668242,0.0
S04150,0.000624417939477398,0.0
S04165,0.0003587072191480642,0.0
S04174,5.043501031791265e-05,0.0
S04177,0.0006787894768952355,0.0
S04185,0.003567589718845141,0.0
S04188,0.0023927018733881904,0.0
S04204,0.0009304625962223351,0.0
S04207,0.0013656587218413346,0.0
S04212,0.0005109997860242587,0.0
S04215,0.0027526038858702064,0.0
S04219,0.001611092711783342,0.0
S04229,0.0008526494351853728,0.0
S04233,0.0010032901253868962,0.0
S04241,0.0011599781296281228,0.0
S04243,0.002180388186177022,0.0
S04244,0.001448353246873493,0.0
S04246,0.001954102451141255,0.0
S04252,0.0007621379005822777,0.0067779505223249
S04257,0.0017771002683219272,0.0
S04264,0.0027740417492860643,0.0
S04266,0.003796665529496668,0.0
S04267,0.004180391335096998,0.0
S04281,0.0022805295992115978,0.0
S04282,0.00016076494467859268,0.0
S04286,0.00013114702848065205,0.0
S04287,0.001220379302449242,0.0
S04293,9.556931944264191e-05,0.0
S04294,0.0005854028139265768,0.0
S04323,0.004048356399680776,0.0
S04329,0.0029214474891072393,0.0
S04334,0.0027691421848726997,0.0
S04342,0.0039004946706809635,0.0
S04345,0.0038572377998226832,0.0
S04350,0.0025208899439081085,0.0
S04355,0.0023876072100217603,0.0
S04358,0.004533750290443806,0.0
S04363,0.00011754873102616508,0.0
S04370,0.00015187105330184518,0.0
S04375,0.0010523770890709294,0.0
S04378,0.001145992948969902,0.0
S04379,0.0018847545435279633,0.0
S04382,0.0012667687077404645,0.0
S04383,0.001050743888409096,0.0
S04385,0.0026327799028265,0.0
S04388,0.0033656475696253333,0.0
S04390,0.002941596106397242,0.0
S04399,0.003402850341515394,0.0047245591520509
S04402,0.0017090766055631033,0.0
S04403,0.0021045297019699244,0.0
S04405,0.003329020643443364,0.0
S04406,0.002026096013197362,0.0
S04408,0.003831756464833277,0.0
S04410,0.0015529061839869831,0.0
S04414,0.0017001324196880435,0.0
S04415,0.004498024277572049,0.0
S04440,0.0013366890116786173,0.0
S04445,0.0035253408834784753,0.0
S04449,0.0053009171859682664,0.0
S04455,0.0022364966768979944,0.0
S04464,0.004034162309610536,0.0
S04465,0.00389355853533367,0.0
S04466,0.0019057972053412957,0.0
S04478,0.003037262716923461,0.0
S04479,0.0031513680550542098,0.0
S04481,0.005310722834725386,0.0
S04485,0.004426719616228826,0.0
S04488,0.00405477786957348,0.0
S04497,0.001924905714768735,0.0
S04501,0.0015823879373586282,0.0
S04502,0.004706390034755677,0.0
S04503,0.005058671444388381,0.0
S04509,0.0016097140515761014,0.0
S04512,0.0018982579056822618,0.0
S04514,0.00016406802142646663,0.0
S04515,0.0019461205552948817,0.0
S04520,0.002588871918128566,0.0
S04527,0.0046563642878798776,0.0
S04528,0.0022870225664479936,0.0
S04543,0.005015671459230932,0.0
S04544,0.003785145820775871,0.0
S04550,0.0036935713224097427,0.0
S04551,0.0036282254809778267,0.0
S04553,0.0036606468073133603,0.0
S04556,0.004856102242171119,0.0
S04558,0.004412843709262031,0.0
S04559,0.0031709401665691505,0.0
S04574,0.004802995372377696,0.0
S04586,0.003274062732373155,0.0
S04603,0.002058805236749544,0.0
S04606,0.003446172583982534,0.0
S04612,0.0025265459532230403,0.0
S04627,0.0033770248222052437,0.0
S04648,0.0018665599568723264,0.0
S04649,0.0018833113433079692,0.0
S04650,0.0019719447870450144,0.0
S04659,0.0051289299241757905,0.0
S04669,0.0008998683140677591,0.0
S04674,0.0005208744554514768,0.0
S04691,0.0020302433252847992,0.0
S04694,0.003767633438877236,0.0
S04698,0.0034737919164896163,0.0
S04709,0.001411091345934172,0.0
S04713,0.0008276376566280343,0.0
S04717,0.0034147212395649338,0.0
S04720,0.0044836477640793505,0.0
S04728,0.00032367383560218685,0.0
S04734,8.753885951298139e-05,0.0
S04735,0.00025356026299371806,0.0
S04738,0.0008545933957554912,0.0
S04739,0.00019056151556499739,0.0
S04750,0.0014719591683988798,0.0
S04760,0.004290413318462611,0.0
S04766,0.002924335918784849,0.0183151533018867
S04770,0.0021507000164640985,0.0
S04771,0.0049755280326268456,0.0
S04778,0.0032202042067703044,0.0
S04787,0.0051806807619671396,0.0
S04793,0.003010335154428748,0.0
S04799,0.0021997325286154897,0.0
S04803,0.0017266190060501439,0.0
S04808,0.00232100475878721,0.0
S04810,0.003621445077091918,0.0
S04818,0.003676979044886398,0.0
S04834,0.003660642440019314,0.0
S04836,0.005442370083449993,0.0
S04837,0.0038923167871914395,0.0
S04840,0.0032354949187718206,0.0
S04841,0.003755419583983751,0.0
S04843,0.004935307510165389,0.0
S04848,0.0028938081091289484,0.0
S04849,0.004212111298051849,0.0
S04866,0.00030011702277133866,0.0
S04867,0.0006278260757169258,0.0
S04873,0.00029661438054496967,0.0
S04884,0.00353402177695333,0.0
S04886,0.0029368507492951073,0.0
S04889,0.003086438801779285,0.0
S04890,0.0031469542708035202,0.0
S04894,0.0015046009583585896,0.0
S04903,0.0019055113518677749,0.0
S04908,0.003966794230305185,0.0069838191795066
S04910,0.0032470149036276305,0.0
S04912,0.0029285755098238,0.0
S04913,0.004148044948786097,0.0
S04920,0.0032972531370885436,0.0
S04921,0.0032493788954035658,0.0
S04922,0.0046807743533549846,0.0
S04925,0.003963554581890485,0.0
S04927,0.0021685696265127375,0.0
S04928,0.0028202814979537702,0.0
S04932,0.0045064947692143534,0.0
S04943,0.004451388844444905,0.0
S04947,0.003198683840103856,0.0
S04964,0.005991287346206441,0.0
S04973,0.006183670278063759,0.0
S04975,0.0036538802762384626,0.0
S04976,0.0036966283640111064,0.0
S04978,0.0035919705171227998,0.0
S05000,0.0029028502452533786,0.0
S05004,0.0031086361673960472,0.0
S05015,0.004475095079963689,0.0
S05020,0.0023459332182907133,0.0
S05023,0.002112785557923394,0.0
S05026,0.0016422753770867966,0.0
S05032,0.0018362520140131275,0.0
S05040,0.000316491499331198,0.0
S05042,0.0012727169107293423,0.0
S05046,0.00033099663750819506,0.0
S05081,0.004042129585721963,0.0
S05086,0.0011721310435330522,0.0
S05092,0.00022674566789157813,0.0
S05095,0.0007641418841523731,0.0
S05100,0.0017038599536091529,0.0
S05101,0.0008993439510118519,0.0
S05102,0.0028256349983905396,0.0
S05104,0.0010270939411254317,0.0
S05118,0.0037266278536544264,0.0
S05139,1.2606421282640149e-05,0.0
S05140,1.8323505050706064e-05,0.0
S05142,6.52596292000987e-05,0.0
S05151,0.0022868388923063133,0.0
S05162,0.00206931632713517,0.0
S05166,0.0020551967670852755,0.0
S05174,0.0024977899222210515,0.0
S05175,0.0029233859057302006,0.0
S05178,0.0020441756723300246,0.0
S05179,0.000811012762264317,0.0
S05185,0.0036457785514383834,0.0
S05190,0.00028222721050164966,0.0
S05193,0.003438474169336134,0.0
S05198,0.003322282541019705,0.0
S05209,0.004093727930558635,0.0
S05213,0.000626064449104942,0.0
S05223,0.0029297324984358854,0.0
S05225,0.00429366777458576,0.0
S05243,0.002715593193806772,0.0
S05250,0.00012791156798512963,0.0
S05251,0.00019243076998100438,0.0
S05258,0.0005629592864483935,0.0
S05265,0.0024089705445396554,0.0
S05270,0.0030869846203799073,0.0
S05276,0.004655685860243007,0.0
S05283,0.0039396424280328125,0.0
S05286,0.00026127949977694325,0.0
S05289,0.00037204353645409937,0.0
S05291,0.00019090551709138143,0.0
S05300,0.0023801448916446043,0.0
S05302,0.0015836490020276638,0.0
S05305,0.0009534282209442455,0.0
S05306,0.0010239286870775163,0.0
S05308,0.0009249508213850656,0.0
S05309,0.0028274391758997073,0.0
S05316,0.0012765931342406712,0.0
S05321,0.0012017280611685477,0.0
S05325,0.002793477005854264,0.0
S05339,0.001993061545833481,0.0017302724569868
S05347,0.001145865763086911,0.0
S05351,0.0025222662648968237,0.0035034664580095
S05352,0.004300754273793054,0.0
S05369,0.0037311353231274744,0.0051621346517376
S05376,0.0021693552623944386,0.0017083616914499
S05381,0.005434407848751861,0.0017121400027559
S05387,0.005969097059532255,0.0
S05389,0.003496067613590682,0.0017221067221067
S05394,0.004621718827927414,0.0034110250919672
S05402,0.004816293418442512,0.0
S05413,0.0048877183078988,0.0038081664866024
S05414,0.0028473564468318793,0.0051422659079151
S05420,0.004439772687071405,0.0
S05428,0.004011895742540569,0.0
S05434,0.0038503397205664315,0.0068861362817635
S05439,0.005527926504430908,0.0034195796737982
S05443,0.002616391444781473,0.0035123054362997
S05447,0.003359684525604899,0.0119467051268843
S05448,0.002950339805368237,0.0017210154337339
S05454,0.00415095508863499,0.0067945602504554
S05456,0.002401899060107196,0.0034263338228095
S05460,0.002316772513774338,0.0087129698780184
S05464,0.0029479386794737964,0.0069889014276624
S05466,0.0034334076050929856,0.0
S05470,0.004267077805731747,0.0017372398509539
S05472,0.0055220438656120065,0.0017263778023245
S05473,0.003743926589569027,0.0
S05484,0.0011350427766832617,0.0
S05485,0.003330655208135425,0.0
S05494,0.0024665658269523356,0.0
S05504,0.0015861688340045345,0.0
S05505,0.0014505029362073898,0.0
S05506,0.0003613153983261034,0.0
S05521,0.00027864573717714886,0.0
S05523,0.00044401193220710585,0.0
S05528,0.0015683410339888764,0.0088135569174895
S05541,0.001520077034261575,0.0
S05542,0.003730186842348937,0.0038496692537683
S05548,0.0018150763235142637,0.0104736315262631
S05550,0.0032379558570595763,0.0170274288924976
S05558,0.0030342387634742602,0.0
S05564,0.00344920786388706,0.005203807050792
S05567,0.0029501342609195807,0.0085155524486068
S05578,0.0007809599296771048,0.0017618303183701
S05580,0.0019882558799860207,0.0017295860129736
S05588,0.002208229545479658,0.0
S05595,0.002371770693558254,0.0016989884694404
S05597,0.003987674733243791,0.0069610036730849
S05599,0.002358757632869739,0.012186749055956
S05608,8.31238765028223e-05,0.0
S05616,0.003113389514393211,0.0
S05621,0.0004801296695083894,0.0
S05627,0.0008107922670837504,0.0
S05648,0.0019483422526858749,0.0051127479219817
S05651,0.0028194374676745676,0.0034956304619225
S05656,0.002763375914769245,0.0068966713500199
S05665,0.0030291129169071483,0.0087451655246923
S05666,0.002502916900344118,0.0
S05669,0.0028718967346037195,0.0034388157189166
S05683,0.0019928399787235633,0.0
S05688,0.003561580524244942,0.0
S05689,0.0006800862720266485,0.0017252451618502
S05690,0.0023547926609475216,0.0
S05694,0.002819009889534795,0.0086202111865018
S05702,0.0037308208035015354,0.0
S05704,0.0018752484689499005,0.0017035658340788
S05706,0.0030786605513386466,0.0
S05711,0.0022682848265648545,0.0052813346793475
S05721,0.0031857978676799728,0.0070150180668473
S05749,0.0026501588202166564,0.0101906909985646
S05779,0.001472719334063408,0.0035166296960627
S05780,0.0033358261449042115,0.0068025115913018
S05790,0.0037239686646357486,0.0051233944292105
S05796,0.0033002644385073834,0.0017583148480313
S05809,0.004657928525224766,0.0
S05815,0.0016345096686857506,0.0052116102512478
S05818,0.004474305119109329,0.0
S05822,0.002659548332557015,0.0
S05825,0.0032266369720438184,0.0
S05833,0.00326380472968083,0.0
S05837,0.003564164743372116,0.0114571566887203
S05853,0.003033260785388937,0.0
S05854,0.0009636395812315887,0.0
S05861,0.0013524470212280904,0.0
S05869,0.004363691196432948,0.0
S05875,0.0019648254985459644,0.0
S05885,0.0007264289263093272,0.0
S05888,0.001135552899590388,0.0
S05889,0.0009429419207952431,0.0
S05896,0.0011189239513957182,0.0
S05897,0.0017188667363892186,0.0
S05898,0.0005720278438298189,0.0
S05900,0.0006770201416246176,0.0
S05903,0.00019680203346436565,0.0
S05905,0.00020296697984502088,0.0
S05916,0.0006685471250006345,0.0
S05923,0.0017288282971530474,0.0
S05924,0.003638127860704915,0.0
S05930,0.0031964573456765883,0.0
S05931,0.0003224648217858495,0.0
S05932,0.00023773968844006247,0.0
S05941,0.0008869021535762896,0.0
S05948,0.00029263809971151456,0.0
S05955,0.0005265988712654426,0.0
S05956,0.0004922770923532914,0.0
S05957,0.0007137289707253597,0.0
S05959,0.0028145293116899226,0.0
S05962,0.0022578723672879823,0.0
S05965,0.0005152803947801588,0.0
S05973,0.00012002707892909139,0.0
S05975,0.00012550596741609324,0.0
S05977,0.0009034268541099115,0.0
S05984,0.00015269465542835554,0.0
S05985,0.0008041448204040337,0.0
S05987,0.0005072218973396042,0.0
S06004,0.0007554516267382279,0.0
S06007,0.0029695747209765246,0.0
S06009,0.0033439043424673886,0.0
S06012,0.0038093483927907636,0.0
S06018,0.0006107821137781165,0.0
S06019,0.00042370001961796334,0.0
S06024,0.00036188834463985603,0.0
S06028,5.2143576415258696e-05,0.0
S06032,0.0004953123433443337,0.0
S06050,0.0005733980713681058,0.0
S06057,0.004144855980563732,0.0
S06058,0.002996861742437415,0.0
S06064,0.0035107587331237038,0.0
S06067,0.003098438839463282,0.0
S06068,0.0036849646143318803,0.0
S06072,0.00459132822882876,0.0
S06073,0.004138629812808642,0.0
S06089,0.0017336564990654778,0.0
S06090,0.0016692670031886033,0.0
S06099,0.0017373371268737013,0.0
S06101,0.0017587183323130528,0.0109097865081157
S06106,0.0024648575857187643,0.004684083540677
S06107,0.0023331248972123294,0.0123564986605505
S06110,0.0017774483636096802,0.0105736646151508
S06117,0.002561312221886397,0.0137263747088554
S06121,0.0034812649716659035,0.0202231716669014
S06123,0.002500357852686823,0.0015439721401566
S06129,0.0026527621663651724,0.0046070988255142
S06131,0.00023949949094092708,0.0
S06147,0.001571741656068578,0.0
S06153,0.0016884441474064576,0.0
S06157,0.0004120819016463156,0.0
S06161,0.00016438071505639143,0.0
S06169,0.0020089666538761434,0.0120893688960241
S06183,0.00045978485496039965,0.0059724988658861
S06186,0.001767966967925407,0.0030396995773777
S06189,0.0024964624051932935,0.0061242910701798
S06191,0.0015519404864187182,0.0045432938423285
S06192,0.002663094472952979,0.0090223380018335
S06197,0.0027942024176224934,0.0090950681672614
S06198,0.0034759472645202114,0.0046787479406919
S06202,0.0018921837896271687,0.0
S06215,0.004989602303635255,0.0075568895416906
S06217,0.003230649865671672,0.0030790485306371
S06220,0.002366647182790136,0.0030656587619549
S06222,0.0031536790596656335,0.0059777787800881
S06223,0.005312803498700775,0.0
S06232,0.0023215682533276535,0.004630966912347
S06233,0.0038954338786548037,0.0045390200465774
S06242,0.0022948278398547354,0.0092066020784321
S06243,0.005341910811637614,0.0092671147947529
S06244,0.0031950941840073787,0.0030316616494801
S06251,0.0026520222670225494,0.0
S06255,0.0057942446673068145,0.0093712583318405
S06268,0.0021629614377090007,0.0093103415977445
S06274,0.005662697427756734,0.0045708715005702
S06275,0.005551761069031868,0.0044844667815604
S06277,0.0026315621750937204,0.0090884154704215
S06284,0.001314049851593615,0.0090337356405409
S06287,0.0038058533775997393,0.0060999932495044
S06289,0.003512295920457744,0.0045533669262482
S06290,0.0017550679913093624,0.0046809953472601
S06291,0.0016181465169144717,0.006186208613393
S06298,0.003502053451648052,0.0030445316352565
S06299,0.0029388206640562384,0.0
S06303,0.004101320822388304,0.0044950527286869
S06306,0.00360627526841499,0.0045494489399875
S06308,0.0036577756918369326,0.0090512570684489
S06309,0.004148464087290892,0.0060307666172192
S06310,0.003924218964866696,0.0059935120533506
S06316,0.0024754941985742395,0.003042043861743
S06319,0.004411163046220122,0.0015420320072478
S06322,0.0019469873150811095,0.0136173088690601
S06336,0.0028322300610706995,0.029144791869211
S06337,0.005058351492548271,0.0210031272261865
S06350,0.005232868779295701,0.006222163798149
S06356,0.002806602078216803,0.00921044097071
S06357,0.0037828820467689043,0.0120899203026128
S06358,0.0038575556562105446,0.0
S06362,0.0030535075545067604,0.0
S06366,0.004120806928108348,0.0106471535161007
S06377,0.0010006428930570607,0.0136956102400176
S06382,0.002256675672033796,0.0076508385134282
S06392,0.0020201451553369717,0.0089706333592043
S06409,0.0011459660322196245,0.0164815618744422
S06412,0.002469487909882078,0.0029976778551826
S06414,0.0038771501989700585,0.0
S06423,0.0006330931472900165,0.0
S06426,0.0029700937713931248,0.0
S06427,0.002270889472772001,0.0045513654096228
S06429,0.004239735825428742,0.0045125206559044
S06442,0.00443930983143363,0.0030044462176923
S06445,0.0030309334531527007,0.0030653184199732
S06446,0.004436451939886187,0.0091340145556127
S06448,0.004122238699755136,0.0
S06454,0.004356311062050325,0.0014963074023561
S06459,0.004841019893368591,0.0074805911021604
