ufs_serial,pred,health
S03376,0.003283576835506232,0.0056815908454367
S03379,0.002719925365372751,0.0
S03380,0.00291858023103139,0.0
S03384,0.003308929273654079,0.0061376778707074
S03395,0.0007717107919190302,0.0
S03399,0.00264158607243146,0.0
S03414,0.0029642209131696736,0.0028697801182557
S03421,0.0032119265339735055,0.0
S03428,0.003418154276551848,0.0
S03431,0.0034372553122094876,0.0062342223685654
S03432,0.0032484467323593306,0.0
S03438,0.001676939635739028,0.0
S03440,0.003145713438425025,0.0
S03442,0.0025082687832637673,0.0
S03450,0.0017902740345966818,0.0
S03454,0.0015754587222799753,0.0
S03461,0.002770534098840355,0.0
S03463,0.0035560758905980407,0.0029044964175929
S03471,0.0032130432641344154,0.0058089928351858
S03480,0.0032657010442578346,0.0
S03481,0.003054800693989567,0.0
S03483,0.00303474566033616,0.0
S03489,0.0029216932337799255,0.0
S03498,0.002513183687076353,0.0
S03499,0.0027069206834873533,0.0
S03501,0.00256168871936997,0.0
S03504,0.002449552647384712,0.0
S03507,0.0034551174036655074,0.0
S03518,0.0035606096807828894,0.0
S03521,0.0028303921750887136,0.0
S03524,0.0032391466756877207,0.0
S03527,0.0015026499939832724,0.0
S03528,0.0031094472503682014,0.0
S03532,0.003163829961531901,0.0
S03535,0.002740104276455755,0.0
S03540,0.001057606150501735,0.0
S03543,0.003115979374385125,0.0
S03547,0.0012815729477104537,0.0
S03559,0.0019792986033197423,0.0
S03564,0.002757066262458651,0.0
S03566,0.0023036799913563845,0.0
S03568,0.0037228860948671973,0.0
S03578,0.001456108192020105,0.0
S03581,0.0016577124314051562,0.0
S03582,0.0020275419398316057,0.0
S03585,0.003103483047034807,0.0
S03587,0.0012828261738954585,0.0
S03588,0.0015709963022072803,0.0
S03589,0.002508070094741464,0.0
S03593,0.0019251815768549102,0.0
S03598,0.0020606962382373074,0.0
S03599,0.0020151646690349913,0.0
S03603,0.0012987238699198927,0.0
S03605,0.0026479148769591463,0.0
S03612,0.0028398959719920435,0.0
S03617,0.002848571390205956,0.0
S03629,0.002831618893656102,0.0
S03631,0.0036469510593704997,0.0
S03632,0.00257898166214911,0.0
S03633,0.003494304064182722,0.0
S03635,0.0026185170030010685,0.0
S03636,0.0027879086893849506,0.0
S03638,0.0022805036002635673,0.0
S03640,0.003293281914863307,0.0
S03653,0.003132092393302694,0.0
S03659,0.003058603521557644,0.0
S03668,0.003687122769227768,0.0
S03675,0.00249413375806062,0.0
S03677,0.004099869297808877,0.0
S03694,0.0022987091963131636,0.0
S03708,0.0016207571914683716,0.0
S03710,0.00171872000906688,0.0
S03712,0.0027398405863399045,0.0
S03714,0.0016835801938071908,0.0
S03725,0.002671073726667355,0.0
S03728,0.0031815544835338606,0.0
S03739,0.0021006938526554613,0.0
S03742,0.0018995550781368395,0.0
S03747,0.0022801031393646525,0.0
S03749,0.0021584521707820672,0.0
S03763,0.0028189708314063436,0.0
S03764,0.002632809928613512,0.0
S03765,0.0026137397990720268,0.0
S03766,0.002274502185064471,0.0
S03773,0.0026850848456159257,0.0
S03775,0.0029076470060273108,0.0
S03783,0.003665847211309174,0.0
S03787,0.0032535004089654738,0.0
S03799,0.0028305943792573405,0.0
S03800,0.0029403486992774725,0.0
S03803,0.002881589902434473,0.0
S03805,0.0033773270651137493,0.0278185914389264
S03807,0.0034328452515125993,0.0
S03822,0.0020726398290541698,0.0
S03830,0.002775206583101959,0.0
S03836,0.0034072885523619596,0.0
S03842,0.0028800471431361403,0.0
S03844,0.0028577339986557704,0.0
S03846,0.0031206220217318155,0.0
S03847,0.001726002210415979,0.0
S03848,0.0011614822091770606,0.0
S03850,0.0029682458690951977,0.0
S03851,0.0008537137261184165,0.0
S03853,0.0015704956119345925,0.0
S03855,0.0010878538779779184,0.0
S03860,0.001129909494131319,0.0
S03861,0.0019757307253830767,0.0
S03862,0.003192083350830834,0.0
S03864,0.0031857822283100105,0.0
S03865,0.002715615173876716,0.0
S03867,0.0014012037164585624,0.0
S03872,0.0015222511144337445,0.0
S03874,0.0013925773230256586,0.0
S03879,0.0033467459181166785,0.0
S03881,0.0029886635556789507,0.0
S03882,0.00308668343030434,0.0
S03883,0.0026943785548258076,0.0
S03885,0.0033750025570400176,0.0
S03890,0.0029470728601066133,0.0
S03903,0.00293781378285982,0.0
S03909,0.0021242661764538165,0.0
S03918,0.002500121705788944,0.0
S03919,0.0023631444634350874,0.0
S03920,0.0025487136447389872,0.0
S03923,0.0030133112557557237,0.0
S03929,0.0024593495107493165,0.0
S03936,0.0033288516360155235,0.0
S03946,0.0014167087865505868,0.0
S03947,0.0015316133774971995,0.0
S03948,0.0022070855322818207,0.0
S03952,0.0021666192349517957,0.0
S03960,0.001553971505697348,0.0
S03965,0.0027889363846587455,0.0
S03969,0.0013106279588759127,0.0
S03970,0.002285423944162568,0.0
S03971,0.002204843487095163,0.0
S03972,0.0030551764365791025,0.0
S03975,0.0029550673125490223,0.0
S03977,0.003251107664197672,0.0
S03980,0.0024908383081377605,0.0
S03983,0.003013223574439892,0.0
S03988,0.0025513246482312614,0.0
S03989,0.0030535416456540856,0.0
S03991,0.0033690482484860047,0.0
S04000,0.003603609403698489,0.0
S04001,0.002586915086383205,0.0
S04002,0.00324639958833725,0.0
S04003,0.003134018742664437,0.0
S04008,0.0027510508810262204,0.0
S04009,0.0037629498815273015,0.0
S04016,0.0029878873966344937,0.0
S04018,0.0035381303687425595,0.0
S04028,0.0030235933679384195,0.0
S04032,0.0039445449189877396,0.0
S04037,0.0034274102050122694,0.0
S04044,0.00287021376530036,0.0
S04047,0.003159761216066009,0.0
S04052,0.00409034720233579,0.0
S04057,0.00289340946624715,0.0
S04060,0.00253401347316452,0.0
S04061,0.0029241898453099837,0.0
S04065,0.002890168403594689,0.0
S04075,0.0033084390904370353,0.0
S04076,0.002652045449314911,0.0
S04081,0.0028346111405557557,0.0
S04084,0.003111745796196269,0.0
S04086,0.003918794620738636,0.0
S04095,0.003385249987962482,0.0
S04101,0.002887891069873071,0.0
S04116,0.002845380192441043,0.0
S04121,0.0031349499923737627,0.0
S04122,0.002522028097438031,0.0
S04124,0.0013074463109244842,0.0
S04125,0.003028547553917506,0.0
S04128,0.002789988983362724,0.0
S04136,0.00256618689217404,0.0
S04138,0.0011439971667449923,0.0
S04141,0.003158137717771553,0.0
S04146,0.002981148445071031,0.0
S04154,0.002447484298779924,0.0
S04155,0.002685464540735198,0.0
S04160,0.0019371721703909624,0.0
S04162,0.002092284121758721,0.0
S04166,0.0019849323696774666,0.0
S04167,0.0017956070597080142,0.0
S04171,0.0019386167412657918,0.0
S04186,0.0029371360585486762,0.0
S04189,0.002779646483659294,0.0
S04192,0.002088957579255133,0.0
S04196,0.002088249384455527,0.0
S04199,0.0027777500039752006,0.0
S04202,0.002793517719986968,0.0
S04224,0.002914923263488694,0.0
S04225,0.003312102279643199,0.0
S04239,0.003225762582066701,0.0
S04245,0.002912617788490365,0.0
S04248,0.0030280909235430933,0.0
S04250,0.0029652970812748,0.0
S04256,0.003188694523824419,0.0
S04258,0.0030661672667325257,0.0
S04259,0.0029567623475015843,0.0
S04261,0.002762497740001463,0.0
S04262,0.0027431784580492055,0.0
S04263,0.002035189291375314,0.0
S04265,0.002281492534695566,0.0
S04268,0.002815006369748076,0.0
S04270,0.003680472478035671,0.0
S04278,0.0033525797671389353,0.0
S04279,0.0031074016156006495,0.0
S04280,0.002578139192699964,0.0
S04285,0.002566997411284571,0.0
S04289,0.002208219362671987,0.0
S04295,0.0024770288717496478,0.0
S04302,0.0019421753445757438,0.0
S04307,0.0035220462391656457,0.0
S04308,0.003048658937741747,0.0
S04312,0.003437694705072458,0.0
S04314,0.00344513374081836,0.0
S04316,0.0035286693812667256,0.0
S04317,0.0028570834337226497,0.0
S04319,0.003716593828690058,0.0
S04344,0.003114998440838034,0.0
S04349,0.0022004036231441887,0.0
S04353,0.00277548889752882,0.0
S04354,0.0023788059219364164,0.0
S04357,0.002807018053232114,0.0
S04360,0.0029520451332664247,0.0
S04361,0.0021173110329285984,0.0
S04376,0.0025932371258643025,0.0
S04381,0.00221240690106196,0.0
S04391,0.003394849601044351,0.0
S04394,0.003929163316095921,0.0
S04400,0.0026679430958971326,0.0
S04411,0.003212998700222335,0.0
S04416,0.00326146334350031,0.0
S04419,0.002872954728084394,0.0
S04420,0.0038499925758689645,0.0
S04423,0.002785551773061836,0.0
S04426,0.0033040392765147394,0.0
S04433,0.0033696492434293133,0.0
S04450,0.003017382730855093,0.0
S04452,0.0032884311264818927,0.0
S04471,0.0024320869139358627,0.0
S04475,0.002812709930007858,0.0
S04476,0.0028777646215396905,0.0
S04480,0.003933099608465108,0.0
S04482,0.0027887559488434153,0.0
S04483,0.0033510168422951807,0.0
S04486,0.003143984990427239,0.0
S04487,0.00391404285919836,0.0
S04490,0.003313112461964279,0.0
S04492,0.0038480160885375706,0.0
S04496,0.0033122469518592776,0.0
S04506,0.003341467483933525,0.0
S04519,0.0034979476073949693,0.0
S04522,0.0026222196444661157,0.0
S04526,0.0030950605704057835,0.0
S04533,0.00238298107713716,0.0
S04538,0.0036848608056827808,0.0
S04546,0.0036402160204025646,0.0
S04557,0.0027128588739811217,0.0
S04562,0.003462888008537056,0.0
S04565,0.004169258054764683,0.0
S04566,0.0033076296747176267,0.0
S04570,0.00302592713409175,0.0
S04580,0.002898573217506225,0.0
S04585,0.002690107832688155,0.0
S04588,0.003258729721343638,0.0
S04595,0.003421999467567004,0.0
S04599,0.0031197810502865595,0.0
S04600,0.002939296852184098,0.0
S04605,0.004476109594372778,0.0034313014781522
S04609,0.0031942520278607474,0.0
S04618,0.0026683487491325213,0.0
S04622,0.0030506722235337956,0.0
S04631,0.00327676274949701,0.0
S04632,0.003684542265481889,0.0
S04645,0.0024480653869584485,0.0
S04654,0.00229167101390781,0.0
S04656,0.002643823535623406,0.0
S04662,0.0029653923708553116,0.0
S04665,0.0023185664132115494,0.0
S04667,0.002890332250357776,0.0
S04675,0.0026702625783325165,0.0
S04677,0.003099170973332952,0.0
S04681,0.0025774518512952115,0.0
S04686,0.002860195760835573,0.0
S04687,0.0026688089707364296,0.0
S04690,0.0033368229105013754,0.0
S04696,0.0031874370337345716,0.0
S04706,0.003746106220906096,0.0
S04711,0.002770012716399849,0.0
S04724,0.0012351739889925651,0.0
S04725,0.0017107829991633505,0.0
S04748,0.0033635626173866354,0.0
S04756,0.0024997605546739545,0.0
S04780,0.0032991726180887494,0.0069402260810065
S04782,0.0030053103888602363,0.0
S04786,0.0029292211663348197,0.0
S04788,0.0030617707802792294,0.0
S04798,0.0032531939963988082,0.0
S04801,0.003656075790161724,0.0
S04804,0.0027903771164351017,0.0
S04817,0.0027870926156421754,0.0
S04828,0.003722735096718846,0.0
S04833,0.0030927334065606058,0.0
S04838,0.0029519017679204987,0.0
S04842,0.003889241319919451,0.0
S04845,0.0035064342949367583,0.0
S04846,0.0038889573781905394,0.0
S04847,0.004054689514010554,0.0
S04850,0.004210785744306283,0.0
S04854,0.0033113710023293013,0.0
S04856,0.003110397455768658,0.0
S04859,0.0030481412801439765,0.0
S04863,0.0023234729997809117,0.0
S04868,0.0022990590131854345,0.0
S04877,0.003747601387000205,0.0034509575191989
S04878,0.003948832974369144,0.0
S04879,0.0031448309179597563,0.0
S04881,0.003920667448412178,0.0
S04882,0.003084418168320148,0.0
S04896,0.0028696632115951673,0.0
S04900,0.0022782786828957307,0.0
S04901,0.003535763561611373,0.0
S04907,0.003323273892893375,0.0
S04911,0.0034027987067606017,0.0
S04914,0.0027646554627308207,0.0
S04924,0.003085376539508502,0.0034740425412935
S04931,0.0023519341717208936,0.0
S04935,0.0034035092882598855,0.0
S04941,0.003061250337375886,0.0
S04944,0.003220373967985961,0.0
S04945,0.0032162543535602488,0.0
S04952,0.0036003515407370696,0.0
S04953,0.0027709989352248587,0.0
S04956,0.003774265035640711,0.0
S04962,0.0036717917297888793,0.0
S04965,0.003812655531176831,0.0
S04966,0.0032093236861694945,0.0
S04970,0.0035149498325093968,0.0
S04982,0.003424947483626628,0.0
S04986,0.0035023778817611373,0.0
S04988,0.002368518948796361,0.0
S04992,0.003372180896540464,0.0
S04994,0.002873657716290887,0.0
S04997,0.0033891356517652457,0.0
S04999,0.0034035913481703173,0.0
S05001,0.0026483781614751382,0.0
S05006,0.0027556546869337436,0.0
S05007,0.0033622537952421863,0.0
S05012,0.002674420174892636,0.0
S05028,0.0025154867173274387,0.0
S05034,0.0028700539549102516,0.0
S05036,0.00271606365559542,0.0
S05043,0.0028715746312905684,0.0
S05045,0.0023523627074448,0.0
S05050,0.003632732489062685,0.0
S05057,0.0034134824894684348,0.0
S05058,0.003263412754262829,0.0
S05059,0.0029347092780017863,0.0
S05061,0.003611270693770458,0.0
S05063,0.0028578933456046675,0.0
S05071,0.0033442090945649083,0.0
S05073,0.0032248848622391585,0.0
S05079,0.003583641864956633,0.0
S05084,0.002707036744744371,0.0
S05094,0.002549608939277358,0.0
S05106,0.0031517159055743844,0.0
S05109,0.0032345608741935856,0.0
S05111,0.0029950243397243027,0.0
S05113,0.002889739746718709,0.0
S05115,0.0032525220897443694,0.0
S05119,0.0029647652098095784,0.0
S05121,0.0032418731452157467,0.0
S05122,0.003562865631369901,0.0
S05138,0.0016572734872063615,0.0
S05141,0.0019526436515255744,0.0
S05148,0.0030632135017975215,0.0
S05155,0.0032313944843036166,0.0
S05156,0.0025356907421337275,0.0
S05164,0.002974297103781784,0.0
S05170,0.0028489113696095907,0.0
S05171,0.0031542941713547067,0.0
S05172,0.003291471899990746,0.0
S05183,0.002486328584471825,0.0
S05184,0.0030288398281821598,0.0
S05186,0.003665367347504897,0.0
S05195,0.002759517807641811,0.0
S05199,0.0029672866236888284,0.0
S05200,0.003011975180801583,0.0
S05212,0.0025658260120377946,0.0
S05215,0.001206862281468009,0.0
S05226,0.00289081355533079,0.0
S05229,0.0026603606973713886,0.0
S05232,0.0026316491732613595,0.0
S05234,0.003477907990127452,0.0
S05239,0.0028598624094133933,0.0
S05247,0.002639294271533156,0.0
S05248,0.002077218753209879,0.0
S05254,0.0025236684421602205,0.0
S05259,0.0027713953759104584,0.0
S05262,0.0024631380879245853,0.0
S05266,0.0030255513897479974,0.0
S05274,0.004449814740423179,0.0
S05279,0.0033897387178945582,0.0
S05290,0.0015899848633134073,0.0
S05296,0.0030359352017222223,0.0
S05297,0.0035242819410101177,0.0
S05299,0.0032966883453903035,0.0
S05310,0.0030381767727864386,0.0
S05327,0.003478837657436201,0.0035125660814745
S05337,0.0034797796628688185,0.0017489223189935
S05345,0.0030787257063751034,0.0
S05354,0.003119074629792962,0.0034080428439671
S05356,0.0027280514583600383,0.0017295679560125
S05366,0.00316182643360323,0.0068648779308677
S05371,0.003747891090473301,0.0087763909785057
S05390,0.0029943325959451116,0.0034283191578889
S05392,0.0035520824564400713,0.005249316110225
S05395,0.003501157850103383,0.0017327336749991
S05398,0.004493070656861296,0.0
S05401,0.0036517245696111042,0.0016985007398901
S05403,0.004115765317218419,0.0017174115118404
S05404,0.004406340071450675,0.0
S05406,0.0037469559038413947,0.0
S05409,0.0031062266315408813,0.0034769590250522
S05412,0.0034606617831625976,0.0
S05418,0.0033247123181706162,0.0017141773156052
S05419,0.00316299430868242,0.0068415600684156
S05421,0.003473225897930759,0.0
S05424,0.003799111695512055,0.0
S05427,0.0033712348755696856,0.0051057097655688
S05430,0.0035794178402955095,0.0033995458152069
S05431,0.0034084093620101712,0.0
S05433,0.004715953895007164,0.0
S05438,0.0034404654064740608,0.0
S05441,0.0037584786387149663,0.0052298173246906
S05449,0.0037155189974223584,0.0193123571532024
S05455,0.0027867774678032274,0.0051647632210664
S05459,0.0026194766140800766,0.0102771947600781
S05461,0.00242480702981954,0.0052577014218009
S05462,0.00326160247360256,0.0085298458792434
S05469,0.0029265043795696725,0.0035185342508424
S05474,0.002980015929644783,0.0
S05477,0.002826747173730175,0.0
S05480,0.002821678668287709,0.0
S05483,0.0029405262993725217,0.0
S05502,0.0029050044326157255,0.0
S05507,0.0028064751044926625,0.0
S05510,0.002415904980124222,0.0
S05512,0.0027967277563297195,0.0
S05514,0.002239507718081417,0.0
S05518,0.0027614628832172087,0.0
S05519,0.002655862147999087,0.0
S05522,0.002471751524485216,0.0
S05526,0.0022780910157039953,0.0
S05536,0.0028915727944842044,0.0
S05539,0.002676226729516332,0.0
S05553,0.0030626945824217613,0.0
S05554,0.0029754769718089795,0.0
S05559,0.0028044607374338435,0.0034080778989234
S05569,0.0037842134094355547,0.0017407812149742
S05571,0.003208991173157813,0.001717340299446
S05575,0.0026757755260728754,0.0017123346666804
S05577,0.0029110270405985745,0.0069091831663382
S05583,0.003787348783529396,0.0051322827815526
S05584,0.00347380864571445,0.0
S05589,0.002553587422573219,0.0034927930397138
S05601,0.0013705090563644524,0.0
S05602,0.0009203107680316806,0.0
S05603,0.001678602252447391,0.0
S05610,0.0012896262278863663,0.0
S05615,0.003793908714357403,0.0
S05628,0.0026383287441937575,0.0
S05631,0.00254169791132207,0.0
S05637,0.0037748917009790364,0.0
S05641,0.002778435712128375,0.0
S05653,0.0028983621061363166,0.0
S05655,0.0031443431790678486,0.0051439690326854
S05658,0.0030022925591050003,0.0086976913492096
S05664,0.0031253836919175187,0.0
S05670,0.003270775473565423,0.0
S05672,0.0029800950334821965,0.0017055827808206
S05677,0.0029928044272307316,0.0
S05678,0.0027722327559648956,0.0
S05679,0.00280727280080965,0.0
S05692,0.0031027191877805093,0.0034623168263721
S05693,0.0028146895871282718,0.0035207027237629
S05697,0.003240868312470753,0.0
S05698,0.0028528167914444475,0.0070065624845806
S05701,0.004853909719557144,0.0
S05705,0.004808885199852134,0.0034117275560498
S05709,0.003000900793917377,0.0
S05716,0.0031163941936199905,0.0
S05718,0.0035599562705292374,0.0086344983825517
S05726,0.0030596561844787856,0.0087912943190903
S05736,0.0033281128524921344,0.0
S05738,0.003360611293357326,0.0017242396172673
S05753,0.0033372275337779575,0.0034666638765951
S05759,0.0034422356043071686,0.0034052757793764
S05760,0.0034616059428935276,0.0
S05766,0.0035307924977518797,0.0
S05767,0.003180245019198654,0.0
S05774,0.00249733376842278,0.0
S05778,0.0030331551425985424,0.0034860313251828
S05783,0.0033546953590060788,0.0085421608057474
S05789,0.0025567220193301646,0.0
S05792,0.0036004059227694694,0.0
S05794,0.0029502680438985027,0.0
S05795,0.0023229873410534397,0.0
S05797,0.003119238363598652,0.0
S05800,0.0030085969421042836,0.0017014487990578
S05801,0.00428666651669205,0.0
S05802,0.0029586484008455455,0.0
S05804,0.003033756871621812,0.0
S05820,0.0029616599178085897,0.0017442452191186
S05823,0.0025298097316906847,0.0
S05830,0.0031094338231592114,0.0
S05840,0.0034368549421487215,0.0038371859606862
S05841,0.003570363936722933,0.0
S05842,0.003439122655493666,0.0
S05851,0.0024277017465844258,0.0
S05855,0.0024121256583169537,0.0
S05871,0.002319934181989259,0.0
S05874,0.0023414061202654546,0.0
S05876,0.0032029542869608314,0.0
