ufs_serial,pred,health
S03363,0.002993338247394759,0.0
S03374,0.003820077409349225,0.0
S03376,0.003285356469599361,0.0056815908454367
S03379,0.0026996393126739186,0.0
S03380,0.002866287048729815,0.0
S03384,0.0033281694212348198,0.0061376778707074
S03395,0.0007886585043553471,0.0
S03399,0.002601327539326058,0.0
S03414,0.0030419531126567086,0.0028697801182557
S03421,0.0033490317636250674,0.0
S03428,0.0033837294970821994,0.0
S03431,0.0033518972373091207,0.0062342223685654
S03432,0.0032129456806036867,0.0
S03438,0.0016476768286022407,0.0
S03440,0.0030498752117563417,0.0
S03442,0.002568919990922029,0.0
S03450,0.00180986908032914,0.0
S03454,0.0015881970308907203,0.0
S03461,0.0027276889690627504,0.0
S03463,0.003514883733101671,0.0029044964175929
S03471,0.0032280524222623756,0.0058089928351858
S03480,0.003240824583689083,0.0
S03481,0.003054399592208816,0.0
S03483,0.003108109483718618,0.0
S03489,0.0029643799159382376,0.0
S03498,0.0025030180906450887,0.0
S03499,0.002705940555518804,0.0
S03501,0.002588960918974011,0.0
S03504,0.0024767339130701144,0.0
S03507,0.0034638634700929786,0.0
S03518,0.003590441581969968,0.0
S03521,0.002875600815565519,0.0
S03524,0.0032631794336430956,0.0
S03527,0.0014475491499831628,0.0
S03528,0.0030359324185331494,0.0
S03532,0.0032441371919858094,0.0
S03535,0.002847515486090092,0.0
S03540,0.0011091037908877483,0.0
S03543,0.0031494925840120256,0.0
S03547,0.0012199785484611953,0.0
S03559,0.0019318048397818808,0.0
S03564,0.0027444927536415587,0.0
S03566,0.0023790604270519716,0.0
S03568,0.0036420946802111255,0.0
S03578,0.0014204097083648634,0.0
S03581,0.0016991071153978437,0.0
S03582,0.0021479070265681462,0.0
S03585,0.0030487307509142842,0.0
S03587,0.0012681546108802325,0.0
S03588,0.0015602866940096869,0.0
S03589,0.0025683484899376836,0.0
S03593,0.0019450325844903617,0.0
S03598,0.0020802445561541715,0.0
S03599,0.0019438463330533177,0.0
S03603,0.0013065098731116788,0.0
S03605,0.0025979871241560613,0.0
S03612,0.0027951731533135873,0.0
S03617,0.002917180150955759,0.0
S03629,0.002870074158767889,0.0
S03631,0.0036875151580292274,0.0
S03632,0.0025816966844312817,0.0
S03633,0.0034502748129514255,0.0
S03635,0.002659657907556185,0.0
S03636,0.0027715412168164153,0.0
S03638,0.00227547439617374,0.0
S03640,0.003328347792156221,0.0
S03653,0.003114288228338632,0.0
S03659,0.0030372951697588382,0.0
S03668,0.003644376039942827,0.0
S03675,0.0025241567889922687,0.0
S03677,0.0039660990455456825,0.0
S03694,0.0023487974736835704,0.0
S03708,0.001643085455073403,0.0
S03710,0.001741082631388056,0.0
S03712,0.002753295337841295,0.0
S03714,0.0017437647503879856,0.0
S03725,0.0025494511166932513,0.0
S03728,0.0030961771204340537,0.0
S03739,0.0021642678912292914,0.0
S03742,0.001874208426164707,0.0
S03747,0.0022777335751749906,0.0
S03749,0.002205134419046632,0.0
S03763,0.002804294205497316,0.0
S03764,0.0026302400007699863,0.0
S03765,0.0027314691014895453,0.0
S03766,0.0022546374078209973,0.0
S03773,0.002648380607030894,0.0
S03775,0.002936759682068869,0.0
S03783,0.003664751012330946,0.0
S03787,0.0032134983176268107,0.0
S03799,0.002795679224677757,0.0
S03800,0.003068047780973662,0.0
S03803,0.0028956467405178224,0.0
S03805,0.0033796293990401077,0.0278185914389264
S03807,0.0034432469738801966,0.0
S03822,0.0020292449566679826,0.0
S03830,0.0028114876636566866,0.0
S03836,0.003374925703828717,0.0
S03842,0.0028493115637887936,0.0
S03844,0.0028780273661238895,0.0
S03846,0.0031276603505724088,0.0
S03847,0.0015985318639682336,0.0
S03848,0.0011825315106296901,0.0
S03850,0.002915285771475939,0.0
S03851,0.0008400865454424801,0.0
S03853,0.0016052873770734577,0.0
S03855,0.0011170894271653109,0.0
S03860,0.0010837724006530762,0.0
S03861,0.001930513100333473,0.0
S03862,0.0032202975407612513,0.0
S03864,0.0031204914109930803,0.0
S03865,0.002724703019054032,0.0
S03867,0.0014437331495186323,0.0
S03872,0.0015287324273253265,0.0
S03874,0.0013336849148891973,0.0
S03879,0.0032708429976189956,0.0
S03881,0.0029591597729473483,0.0
S03882,0.0031156640021072334,0.0
S03883,0.002775061655855068,0.0
S03885,0.0032484370866269338,0.0
S03890,0.0028293494761115773,0.0
S03903,0.0030143648374778807,0.0
S03909,0.0021351479742747403,0.0
S03918,0.0025189447691455857,0.0
S03919,0.0023607638427587904,0.0
S03920,0.0025538764403131957,0.0
S03923,0.0030155952311052797,0.0
S03929,0.0025581638722282567,0.0
S03936,0.0032732709450466703,0.0
S03946,0.0014138073732343102,0.0
S03947,0.0015133186203763098,0.0
S03948,0.0021026164788616854,0.0
S03952,0.0021657360258974597,0.0
S03960,0.0015850784138986586,0.0
S03965,0.0027267231068920845,0.0
S03969,0.001270755677012944,0.0
S03970,0.002173080332463654,0.0
S03971,0.002242604544151085,0.0
S03972,0.0031490861410776914,0.0
S03975,0.002987581949483943,0.0
S03977,0.0031855593573677414,0.0
S03980,0.0025250399193984204,0.0
S03983,0.0030406181744096396,0.0
S03988,0.0025403475395739143,0.0
S03989,0.0030272679025234684,0.0
S03991,0.0033929112836956874,0.0
S04000,0.0037278988564452636,0.0
S04001,0.0025577735661519345,0.0
S04002,0.003257848614545516,0.0
S04003,0.0031896781917826102,0.0
S04008,0.0027517708628265265,0.0
S04009,0.0037129131309804934,0.0
S04016,0.00292205149623501,0.0
S04018,0.0035395865347022624,0.0
S04028,0.002925517158146853,0.0
S04032,0.0039202947525219505,0.0
S04037,0.003368378790344349,0.0
S04044,0.002887129783660314,0.0
S04047,0.0030947335534316873,0.0
S04052,0.004026285974979725,0.0
S04057,0.0028802135713300258,0.0
S04060,0.0025479979490858574,0.0
S04061,0.0029275525560581964,0.0
S04065,0.002986275624660609,0.0
S04075,0.0032564436989441937,0.0
S04076,0.0025722698578462882,0.0
S04081,0.0029473046544299707,0.0
S04084,0.0030360352582552907,0.0
S04086,0.003982434483146978,0.0
S04095,0.0033481184640073245,0.0
S04101,0.0029550204292796522,0.0
S04116,0.0028468377072573513,0.0
S04121,0.0030993518550791136,0.0
S04122,0.002493718602720778,0.0
S04124,0.0013175904569735037,0.0
S04125,0.003145423390438979,0.0
S04128,0.002689617932749893,0.0
S04136,0.002538470940404375,0.0
S04138,0.0011512976203632817,0.0
S04141,0.0031901202202110593,0.0
S04146,0.0029804318398426867,0.0
S04154,0.0024370112853259024,0.0
S04155,0.002635652969366402,0.0
S04160,0.0019813331325562802,0.0
S04162,0.0021026067789047804,0.0
S04166,0.0019487525875726123,0.0
S04167,0.0017718650501411947,0.0
S04171,0.001930014035062893,0.0
S04186,0.002954034651539954,0.0
S04189,0.0028042761110626028,0.0
S04192,0.0021112195357388284,0.0
S04196,0.0020480893660396026,0.0
S04199,0.0027117126646657996,0.0
S04202,0.002716121191120134,0.0
S04224,0.002916259243172939,0.0
S04225,0.003392006745175961,0.0
S04239,0.0031996304205803277,0.0
S04245,0.002959891184198968,0.0
S04248,0.003019651894991639,0.0
S04250,0.00293149291053867,0.0
S04256,0.0031945020052999242,0.0
S04258,0.0030267380587061655,0.0
S04259,0.002881853766267638,0.0
S04261,0.002839596368620998,0.0
S04262,0.002697137679468827,0.0
S04263,0.0020515974489117997,0.0
S04265,0.002245819878585864,0.0
S04268,0.002801833758677848,0.0
S04270,0.0035638637448049647,0.0
S04278,0.00331749136188962,0.0
S04279,0.003113504125199124,0.0
S04280,0.002566655600953072,0.0
S04285,0.002617325498037622,0.0
S04289,0.0020767931469604984,0.0
S04295,0.0024795966015434988,0.0
S04302,0.0019495133803741922,0.0
S04307,0.003567106183493982,0.0
S04308,0.003070152510916204,0.0
S04312,0.0034552210602913306,0.0
S04314,0.0033925327459156025,0.0
S04316,0.0035097246765736657,0.0
S04317,0.0028724973442793575,0.0
S04319,0.0036839255260377587,0.0
S04344,0.0030525712920859618,0.0
S04349,0.0021377728128605077,0.0
S04353,0.002771785378750308,0.0
S04354,0.0023535253116170945,0.0
S04357,0.0027897766245682347,0.0
S04360,0.0029243573277294745,0.0
S04361,0.0021257857102459613,0.0
S04376,0.0025781583776756357,0.0
S04381,0.0021513085804126257,0.0
S04391,0.0033833314629415027,0.0
S04394,0.00386550429780878,0.0
S04400,0.0027387042913296212,0.0
S04411,0.0031691223184929186,0.0
S04416,0.0031814039668901987,0.0
S04419,0.002933112800666288,0.0
S04420,0.0039045825502201864,0.0
S04423,0.0028579339512322375,0.0
S04426,0.0033169614641636713,0.0
S04433,0.0034162996977293793,0.0
S04450,0.0029263855376149353,0.0
S04452,0.003233278635647756,0.0
S04471,0.0024675109675536327,0.0
S04475,0.0027955128443655267,0.0
S04476,0.0029430833082726014,0.0
S04480,0.003912288560586928,0.0
S04482,0.00278043373631811,0.0
S04483,0.0032948011715002953,0.0
S04486,0.0031136104529648928,0.0
S04487,0.003799902675473184,0.0
S04490,0.0034470338245487587,0.0
S04492,0.003817960120857786,0.0
S04496,0.003401848940632804,0.0
S04506,0.003300886307767323,0.0
S04519,0.003321141025679424,0.0
S04522,0.0026041480111682045,0.0
S04526,0.003043130122495822,0.0
S04533,0.0024277365653503856,0.0
S04538,0.003793821018852712,0.0
S04546,0.0035935460768409346,0.0
S04557,0.002715781558253214,0.0
S04562,0.0034157970120165014,0.0
S04565,0.004184075946142312,0.0
S04566,0.003237686149699969,0.0
S04570,0.0031246313151052987,0.0
S04580,0.002843117702958547,0.0
S04585,0.0027010274369784412,0.0
S04588,0.003202418029183869,0.0
S04595,0.00342175025011846,0.0
S04599,0.0030022344692032773,0.0
S04600,0.0028720950760960785,0.0
S04605,0.004500867805916674,0.0034313014781522
S04609,0.003148254374142962,0.0
S04618,0.0026371345048183093,0.0
S04622,0.002951898061727147,0.0
S04631,0.0032920700970214727,0.0
S04632,0.0035727611422536566,0.0
S04645,0.002450078502244093,0.0
S04654,0.002275811910766092,0.0
S04656,0.0026233810929384405,0.0
S04662,0.002942225788896742,0.0
S04665,0.0022685157281877428,0.0
S04667,0.0028269460833142365,0.0
S04675,0.002677185272287629,0.0
S04677,0.00307989052919566,0.0
S04681,0.0025640319007194886,0.0
S04686,0.002899984833230044,0.0
S04687,0.00257525468551535,0.0
S04690,0.0033635720830033954,0.0
S04696,0.003116588814121392,0.0
S04706,0.0036940013087702886,0.0
S04711,0.002759422746963393,0.0
S04724,0.001280120231733449,0.0
S04725,0.0017534290473923502,0.0
S04748,0.003284853418896436,0.0
S04756,0.0025641956585718963,0.0
S04780,0.0034016135385457166,0.0069402260810065
S04782,0.003038075862380628,0.0
S04786,0.0030113041333932338,0.0
S04788,0.0029992480200694283,0.0
S04798,0.0033415041811053602,0.0
S04801,0.003735079547210582,0.0
S04804,0.002848098942129502,0.0
S04817,0.0027951417029607795,0.0
S04828,0.003770813742502644,0.0
S04833,0.0031768107872079654,0.0
S04838,0.002999662852335808,0.0
S04842,0.0037756147719708207,0.0
S04845,0.0032696112802991792,0.0
S04846,0.003737981615662075,0.0
S04847,0.00406718384087697,0.0
S04850,0.004289241159903992,0.0
S04854,0.0035279441988927676,0.0
S04856,0.003049085805390726,0.0
S04859,0.003068596116919974,0.0
S04863,0.0024551517321016103,0.0
S04868,0.002272455197727622,0.0
S04877,0.003736510913005234,0.0034509575191989
S04878,0.004135890247675501,0.0
S04879,0.0031672078190573033,0.0
S04881,0.003794011828157899,0.0
S04882,0.0030916693730038687,0.0
S04896,0.0027832431863325357,0.0
S04900,0.002328618613922031,0.0
S04901,0.0035552411623213922,0.0
S04907,0.003331526344281294,0.0
S04911,0.003310127923265765,0.0
S04914,0.00281308193570971,0.0
S04924,0.0029702136264244273,0.0034740425412935
S04931,0.0023131155482331925,0.0
S04935,0.003275860579747764,0.0
S04941,0.002980235635057161,0.0
S04944,0.0031768159903537885,0.0
S04945,0.0031253012882372336,0.0
S04952,0.0036204856277032905,0.0
S04953,0.0028118959181979266,0.0
S04956,0.0037189448837030388,0.0
S04962,0.003656662795308423,0.0
S04965,0.0038990970547497046,0.0
S04966,0.003275674185565672,0.0
S04970,0.0034702604831147363,0.0
S04982,0.0033367562506687693,0.0
S04986,0.003611137854939969,0.0
S04988,0.0023131176547176915,0.0
S04992,0.003448965050815178,0.0
S04994,0.0029017020459964353,0.0
S04997,0.0035162146812023603,0.0
S04999,0.003395668875517915,0.0
S05001,0.0027222632595578842,0.0
S05006,0.002759925537319724,0.0
S05007,0.0034212421795111318,0.0
S05012,0.002646288029654297,0.0
S05028,0.0025600257770232965,0.0
S05034,0.002932888349906727,0.0
S05036,0.0027086175907719543,0.0
S05043,0.0028919560512657176,0.0
S05045,0.0023542560352164785,0.0
S05050,0.003596234916240605,0.0
S05057,0.0033545236105903963,0.0
S05058,0.0033402924123681547,0.0
S05059,0.003004602920460877,0.0
S05061,0.0037615054000435626,0.0
S05063,0.002905755421155632,0.0
S05071,0.0033104850639062945,0.0
S05073,0.0032820190738203597,0.0
S05079,0.003607692765290297,0.0
S05084,0.002774874971239331,0.0
S05094,0.002607855514863515,0.0
S05106,0.0031884463206202857,0.0
S05109,0.0031589297168072832,0.0
S05111,0.0030343917506425104,0.0
S05113,0.0029193777298711287,0.0
S05115,0.0032685794054453116,0.0
S05119,0.002925081958595624,0.0
S05121,0.0031450960103350913,0.0
S05122,0.003587117029725678,0.0
S05138,0.0016116082804064854,0.0
S05141,0.0019438890096922527,0.0
S05148,0.0030541284177960076,0.0
S05155,0.0032605526414868453,0.0
S05156,0.002454521181319268,0.0
S05164,0.002962536030964445,0.0
S05170,0.0028729292830225856,0.0
S05171,0.0031627222743982096,0.0
S05172,0.0033020534905827655,0.0
S05183,0.002566395534924458,0.0
S05184,0.0029260954469619294,0.0
S05186,0.0035654758246666724,0.0
S05195,0.0028315066213422738,0.0
S05199,0.0029519195903587253,0.0
S05200,0.0030601574404383915,0.0
S05212,0.0026180434429159704,0.0
S05215,0.0013025714283995597,0.0
S05226,0.0029662617092814903,0.0
S05229,0.002732195768759761,0.0
S05232,0.0027037044188019505,0.0
S05234,0.003375966098978322,0.0
S05239,0.0028975628792297877,0.0
S05247,0.0025947967100596976,0.0
S05248,0.0020863144168648475,0.0
S05254,0.002539932875660853,0.0
S05259,0.0028117424345559393,0.0
S05262,0.0025057264642354094,0.0
S05266,0.002991502631176191,0.0
S05274,0.004415336210383433,0.0
S05279,0.0033466076450902374,0.0
S05290,0.0016122481634989374,0.0
S05296,0.002996545121162752,0.0
S05297,0.0035251093212731576,0.0
S05299,0.0032727978529183454,0.0
S05310,0.0029547738961453515,0.0
S05327,0.0035527404130405635,0.0035125660814745
S05337,0.0035873911404988913,0.0017489223189935
S05345,0.003118298016309899,0.0
S05354,0.0030761229825998354,0.0034080428439671
S05356,0.0027534238513759173,0.0017295679560125
S05366,0.0032221352708853277,0.0068648779308677
S05371,0.003778798897190994,0.0087763909785057
S05390,0.003017563280982308,0.0034283191578889
S05392,0.0036240030727934616,0.005249316110225
S05395,0.0036073280517442603,0.0017327336749991
S05398,0.004543690906191192,0.0
S05401,0.003639428506701918,0.0016985007398901
S05403,0.004138309751632636,0.0017174115118404
S05404,0.0043325393389049525,0.0
S05406,0.0037597066895939425,0.0
S05409,0.003098371504469137,0.0034769590250522
S05412,0.003480633541607746,0.0
S05418,0.0032792940187168903,0.0017141773156052
S05419,0.00312409730630558,0.0068415600684156
S05421,0.003458216200784,0.0
S05424,0.0036927612956671255,0.0
S05427,0.003299541194826165,0.0051057097655688
S05430,0.00362437501128014,0.0033995458152069
S05431,0.003325235730149834,0.0
S05433,0.004944913845732879,0.0
S05438,0.0033891871467930925,0.0
S05441,0.003760488158363465,0.0052298173246906
S05449,0.0037133242347748827,0.0193123571532024
S05455,0.002785469010583708,0.0051647632210664
S05459,0.0025872339305921086,0.0102771947600781
S05461,0.0024752576011479455,0.0052577014218009
S05462,0.0033219968655839845,0.0085298458792434
S05469,0.0028910006699476333,0.0035185342508424
S05474,0.002965323898613731,0.0
S05477,0.0028589140596979082,0.0
S05480,0.002777896688130334,0.0
S05483,0.0029247947817640616,0.0
S05502,0.0029529048232073223,0.0
S05507,0.0029121869048967927,0.0
S05510,0.002411017256675999,0.0
S05512,0.002762733236441195,0.0
S05514,0.002328594011032231,0.0
S05518,0.0027590343324960403,0.0
S05519,0.00264045088172956,0.0
S05522,0.002448009694023043,0.0
S05526,0.0022739136482814995,0.0
S05536,0.00283234585232248,0.0
S05539,0.002642350070465707,0.0
S05553,0.003119032067448376,0.0
S05554,0.0028986438691586537,0.0
S05559,0.002872989891381892,0.0034080778989234
S05569,0.003696648872111359,0.0017407812149742
S05571,0.0032395253376614644,0.001717340299446
S05575,0.002676902118553316,0.0017123346666804
S05577,0.0027925060694543946,0.0069091831663382
S05583,0.0038481610897444893,0.0051322827815526
S05584,0.00348608001573821,0.0
S05589,0.0025265709319631092,0.0034927930397138
S05601,0.0013890338582159983,0.0
S05602,0.0008899977301822277,0.0
S05603,0.001656020802522008,0.0
S05610,0.001245234981250399,0.0
S05615,0.003939373018816814,0.0
S05628,0.0026243044091437415,0.0
S05631,0.0024415529691726146,0.0
S05637,0.003793399645399131,0.0
S05641,0.002758859676979621,0.0
S05653,0.002945386823322084,0.0
S05655,0.0030987599164406755,0.0051439690326854
S05658,0.002999980769732062,0.0086976913492096
S05664,0.003156336420418509,0.0
S05670,0.003263981926697318,0.0
S05672,0.0029408151799953167,0.0017055827808206
S05677,0.0030572598498267785,0.0
S05678,0.002702056453315585,0.0
S05679,0.0028176351148790743,0.0
S05692,0.003158227241493394,0.0034623168263721
S05693,0.0028081522437398286,0.0035207027237629
S05697,0.0032485815616182115,0.0
S05698,0.002896693237648872,0.0070065624845806
S05701,0.004815049364117436,0.0
S05705,0.0049545143748499785,0.0034117275560498
S05709,0.0030087531433727784,0.0
S05716,0.0031148529861393893,0.0
S05718,0.0034340507908812135,0.0086344983825517
S05726,0.003076131951188836,0.0087912943190903
S05736,0.003259136852598303,0.0
S05738,0.0033922203790624963,0.0017242396172673
S05753,0.0033832384374801617,0.0034666638765951
S05759,0.0034346984653342116,0.0034052757793764
S05760,0.0034059218399416233,0.0
S05766,0.003510900550798011,0.0
S05767,0.003193893357259704,0.0
S05774,0.0025213353732387667,0.0
S05778,0.0030333180118720885,0.0034860313251828
S05783,0.00335570207203968,0.0085421608057474
S05789,0.0026105619202616433,0.0
S05792,0.0035957023559563253,0.0
S05794,0.0028923397306664495,0.0
S05795,0.0022678409057389397,0.0
S05797,0.0031159778239577495,0.0
S05800,0.0029541933535443374,0.0017014487990578
S05801,0.004194735484215755,0.0
S05802,0.002915008588983816,0.0
S05804,0.003035511737366868,0.0
S05820,0.0030284360807049096,0.0017442452191186
S05823,0.002570646961469503,0.0
S05830,0.0031167331839713746,0.0
S05840,0.0033934205161734615,0.0038371859606862
S05841,0.0035270653225206415,0.0
S05842,0.003349594690108586,0.0
S05851,0.00248775240385842,0.0
S05855,0.0024584214854087363,0.0
S05871,0.002357661019007173,0.0
