ufs_serial,pred,health
S03782,0.003505514648240004,0.0
S03784,0.003014197942753158,0.0
S03788,0.0031136910815532408,0.0
S03792,0.002701090178191781,0.0
S03793,0.0032730060168661163,0.0
S03796,0.0031157231975867594,0.0
S03801,0.0034067207685234357,0.0
S03804,0.002721649084978882,0.0
S03809,0.0031795891489473887,0.0
S03811,0.003011310185851962,0.0
S03813,0.0029657311482313977,0.0
S03814,0.0026478655732499173,0.0
S03816,0.00176133610580301,0.0
S03818,0.0031292454699941704,0.0
S03820,0.0022608177699091282,0.0
S03821,0.003930164678878682,0.0
S03829,0.003091266000424241,0.0
S03834,0.0027197970769036275,0.0
S03835,0.0024017327944158744,0.0
S03840,0.0024397963124791573,0.0
S03849,0.0014181843781045957,0.0
S03854,0.0008566063554556825,0.0
S03868,0.002301723009017503,0.0
S03873,0.002108576364035331,0.0
S03875,0.001957121247257403,0.0
S03878,0.0022786710094807178,0.0
S03891,0.0033512767454144635,0.0
S03894,0.003302114904459965,0.0
S03896,0.002852267607382673,0.0
S03905,0.0031640560716337325,0.0
S03908,0.0026939851432539286,0.0
S03911,0.002104627644208899,0.0
S03924,0.0028371372451686033,0.0
S03931,0.003443215231490167,0.0
S03934,0.0024997529296607863,0.0
S03935,0.002897543142514138,0.0
S03943,0.0022826752639252793,0.0
S03953,0.0017896919725598987,0.0
S03954,0.0027283236524009986,0.0
S03958,0.0008118618079248299,0.0
S03963,0.0019426268131763323,0.0
S03966,0.001160362838719192,0.0
S03968,0.002035564451365263,0.0
S03981,0.002967382283321968,0.0
S03984,0.0035400334068753083,0.0
S03992,0.0031854733896842656,0.0
S03993,0.0027533385318628603,0.0
S03997,0.00396322719553635,0.0
S04015,0.003867590598411779,0.0
S04025,0.0034875421297702897,0.0
S04029,0.0037185224945615273,0.0
S04038,0.0032041831851633666,0.0
S04042,0.003961344400071066,0.0
S04049,0.003060804575702264,0.0
S04050,0.002994257797565862,0.0
S04051,0.003638488329767865,0.0
S04063,0.002973327847573876,0.0
S04066,0.002981501182011254,0.0
S04067,0.003470542312034258,0.0
S04068,0.0033976579743143997,0.0
S04071,0.0029206324088770393,0.0
S04073,0.0036230194260952063,0.0
S04077,0.003359326766849277,0.0
S04082,0.0037801134261840163,0.0
S04083,0.00444034459330049,0.0
S04090,0.002974732451505617,0.0
S04091,0.0023454797734446873,0.0
S04107,0.003264322590949841,0.0
S04117,0.0030873295975904925,0.0
S04123,0.003298947359755936,0.0
S04126,0.0012352444979080027,0.0
S04130,0.0017489956313699439,0.0
S04131,0.0013261490533362829,0.0
S04148,0.0030964953410308983,0.0
S04150,0.0026378389665842935,0.0
S04165,0.001716691808457858,0.0
S04174,0.0016565792322687125,0.0
S04177,0.002746260029390371,0.0
S04185,0.002510162088228521,0.0
S04188,0.002749542705609698,0.0
S04204,0.002595282571942814,0.0
S04207,0.003148151458682696,0.0
S04212,0.0037795241674184513,0.0
S04215,0.003764252160465732,0.0
S04219,0.0029126703429596893,0.0
S04229,0.0028965504713498696,0.0
S04233,0.002912538165187394,0.0
S04241,0.0029905808025011884,0.0
S04243,0.0032687577314442122,0.0
S04244,0.002705541568843186,0.0
S04246,0.0028021376753025627,0.0
S04252,0.002674915810357183,0.0067779505223249
S04257,0.003087148150950292,0.0
S04264,0.0025440160586568065,0.0
S04266,0.00417520959920319,0.0
S04267,0.0036208848564494153,0.0
S04281,0.0034162103838587823,0.0
S04282,0.002138651785052852,0.0
S04286,0.0021044547735760664,0.0
S04287,0.0030639098751048884,0.0
S04293,0.0018056997521478,0.0
S04294,0.002693965372370876,0.0
S04323,0.004486808656950025,0.0
S04329,0.0029862582968177547,0.0
S04334,0.003116233987857343,0.0
S04342,0.0029511776350040963,0.0
S04345,0.002611145695899323,0.0
S04350,0.0024232102360755873,0.0
S04355,0.0023726331817029186,0.0
S04358,0.0030239100391862756,0.0
S04363,0.001438801396170075,0.0
S04370,0.0016033486211438183,0.0
S04375,0.003265852863845028,0.0
S04378,0.0018934189948829915,0.0
S04379,0.002734304598720901,0.0
S04382,0.003204361059361211,0.0
S04383,0.0032891069596890496,0.0
S04385,0.0032629456972837504,0.0
S04388,0.0037502309417637592,0.0
S04390,0.00418483642986382,0.0
S04399,0.002651374820983247,0.0047245591520509
S04402,0.0027752434499515324,0.0
S04403,0.0028958461103809237,0.0
S04405,0.0034526284712336586,0.0
S04406,0.0029918700626807007,0.0
S04408,0.0034399070654504912,0.0
S04410,0.0025888392900758465,0.0
S04414,0.0030561227513102814,0.0
S04415,0.0032613781002919203,0.0
S04440,0.0023895345156487095,0.0
S04445,0.003161168884433612,0.0
S04449,0.00404806575587502,0.0
S04455,0.0028060368663746947,0.0
S04464,0.0034957598040915644,0.0
S04465,0.00315178672693722,0.0
S04466,0.0034922879323922825,0.0
S04478,0.0033419838634835145,0.0
S04479,0.002616306553016543,0.0
S04481,0.003269863380447385,0.0
S04485,0.0034411183059735694,0.0
S04488,0.0029990176562278764,0.0
S04497,0.0026696279851609536,0.0
S04501,0.003060621942937624,0.0
S04502,0.0028371602176752186,0.0
S04503,0.003831172389101519,0.0
S04509,0.002821870422556451,0.0
S04512,0.0023348909135082006,0.0
S04514,0.001993108615430831,0.0
S04515,0.003187020444078564,0.0
S04520,0.003410736607146185,0.0
S04527,0.0025284835757799938,0.0
S04528,0.0032440107600718946,0.0
S04543,0.003133910721782246,0.0
S04544,0.0031408836656005557,0.0
S04550,0.0033809982977153668,0.0
S04551,0.002719998779263183,0.0
S04553,0.002985987242781676,0.0
S04556,0.002427274840430699,0.0
S04558,0.003035790611372968,0.0
S04559,0.003161689278643005,0.0
S04574,0.0031929846141418184,0.0
S04586,0.0032957159733318646,0.0
S04603,0.002823501289232864,0.0
S04606,0.0030414618808198082,0.0
S04612,0.0025933732867080388,0.0
S04627,0.003255085845553872,0.0
S04648,0.0031721222345997605,0.0
S04649,0.0028716330650636434,0.0
S04650,0.0024305899921159054,0.0
S04659,0.0031181646936909477,0.0
S04669,0.002945962427119363,0.0
S04674,0.001989936355867291,0.0
S04691,0.002413884230174819,0.0
S04694,0.0035198500789832706,0.0
S04698,0.0029961651681330243,0.0
S04709,0.003724958898493064,0.0
S04713,0.003291937319649699,0.0
S04717,0.003333969708986759,0.0
S04720,0.004463170508965519,0.0
S04728,0.0029730105578880963,0.0
S04734,0.0013654849347267952,0.0
S04735,0.0013450061451189292,0.0
S04738,0.0027471594501342744,0.0
S04739,0.0018912522999011468,0.0
S04750,0.002310044226166435,0.0
S04760,0.0034080892779716596,0.0
S04766,0.0030881082353141753,0.0183151533018867
S04770,0.003374137371834409,0.0
S04771,0.0035885966250800145,0.0
S04778,0.0036003784268135836,0.0
S04787,0.002945078484585609,0.0
S04793,0.003949308793497166,0.0
S04799,0.002727996263219122,0.0
S04803,0.0034230929126085616,0.0
S04808,0.00218375357935043,0.0
S04810,0.002711566724903572,0.0
S04818,0.0029338843761802795,0.0
S04834,0.00342297645633886,0.0
S04836,0.0033806717778345897,0.0
S04837,0.0037352421066583104,0.0
S04840,0.0038385690931605236,0.0
S04841,0.003762450941340164,0.0
S04843,0.0037507068879736073,0.0
S04848,0.0029049269128459455,0.0
S04849,0.003949912764135315,0.0
S04866,0.001529772973946248,0.0
S04867,0.002514708510256123,0.0
S04873,0.0027652792429308896,0.0
S04884,0.003682640349113565,0.0
S04886,0.002554555418876876,0.0
S04889,0.002881505777540404,0.0
S04890,0.002834552472284607,0.0
S04894,0.0027964697891728046,0.0
S04903,0.002782652854696811,0.0
S04908,0.004375536598141516,0.0069838191795066
S04910,0.0029490452551942056,0.0
S04912,0.002781180845494991,0.0
S04913,0.0023141269736805855,0.0
S04920,0.003647543201682833,0.0
S04921,0.0030526084575931336,0.0
S04922,0.0032459492089304447,0.0
S04925,0.002866604151921293,0.0
S04927,0.0027069550975405633,0.0
S04928,0.0025650675106803824,0.0
S04932,0.0034539865463900205,0.0
S04943,0.0034586549811421617,0.0
S04947,0.004054515241263148,0.0
S04964,0.0032964852288763953,0.0
S04973,0.003850326142144276,0.0
S04975,0.003261683005602551,0.0
S04976,0.0035557755610813274,0.0
S04978,0.0034169396528457604,0.0
S05000,0.003335853607233538,0.0
S05004,0.0031882200848324365,0.0
S05015,0.002492858639626695,0.0
S05020,0.0030682069969829163,0.0
S05023,0.002245042054723978,0.0
S05026,0.002956141381287497,0.0
S05032,0.003538558100878404,0.0
S05040,0.0025534835152786857,0.0
S05042,0.0027081733870231266,0.0
S05046,0.002378935633481274,0.0
S05081,0.002880582182172547,0.0
S05086,0.003306857733734292,0.0
S05092,0.0018965491525039899,0.0
S05095,0.0026726288215729458,0.0
S05100,0.003557262579101331,0.0
S05101,0.0038755778798708115,0.0
S05102,0.003103371185507093,0.0
S05104,0.0022603977656863953,0.0
S05118,0.003215536261676514,0.0
S05139,0.0011733007305905756,0.0
S05140,0.0008364433639962628,0.0
S05142,0.001538240888682229,0.0
S05151,0.0030963935644545294,0.0
S05162,0.0030964112632452666,0.0
S05166,0.0028463895850063944,0.0
S05174,0.003475817676785069,0.0
S05175,0.002763288290202299,0.0
S05178,0.002620485905944053,0.0
S05179,0.0026209705047917763,0.0
S05185,0.003556911083788264,0.0
S05190,0.002282731526972944,0.0
S05193,0.003464198927908227,0.0
S05198,0.003345814388188547,0.0
S05209,0.0028026325891244244,0.0
S05213,0.002355617332698257,0.0
S05223,0.0033954721437834128,0.0
S05225,0.0036810052603085336,0.0
S05243,0.0035917211235276863,0.0
S05250,0.0026658046575458883,0.0
S05251,0.0028533421683418245,0.0
S05258,0.0025911114241421156,0.0
S05265,0.003322356691695634,0.0
S05270,0.0029810902462784686,0.0
S05276,0.003372932084709743,0.0
S05283,0.003268403476176557,0.0
S05286,0.0028054419520721617,0.0
S05289,0.0027970515120728703,0.0
S05291,0.0024532327905339864,0.0
S05300,0.0033169234101167473,0.0
S05302,0.0028859470000771673,0.0
S05305,0.002735398993045822,0.0
S05306,0.0031255156521301794,0.0
S05308,0.002780078467782626,0.0
S05309,0.002871199849144203,0.0
S05316,0.0027866096736675443,0.0
S05321,0.0028104610374906623,0.0
S05325,0.002762982692793307,0.0
S05339,0.0023049597961591287,0.0017302724569868
S05347,0.002889225960353165,0.0
S05351,0.002985665772285089,0.0035034664580095
S05352,0.003114110291095554,0.0
S05369,0.003417858256861915,0.0051621346517376
S05376,0.0032652447486314472,0.0017083616914499
S05381,0.0033472743109772634,0.0017121400027559
S05387,0.0033306324094604534,0.0
S05389,0.0035241716150799505,0.0017221067221067
S05394,0.00321100766309347,0.0034110250919672
S05402,0.003928707847741581,0.0
S05413,0.0038714464310225707,0.0038081664866024
S05414,0.003080606808809629,0.0051422659079151
S05420,0.0030145609813154004,0.0
S05428,0.003100214222527885,0.0
S05434,0.003844497172841716,0.0068861362817635
S05439,0.0036191507858118264,0.0034195796737982
S05443,0.003166186974493813,0.0035123054362997
S05447,0.003726398399123181,0.0119467051268843
S05448,0.003351221100922239,0.0017210154337339
S05454,0.0037152931332486107,0.0067945602504554
S05456,0.0026750128370294935,0.0034263338228095
S05460,0.0025153888226867468,0.0087129698780184
S05464,0.003325807156134098,0.0069889014276624
S05466,0.0025922143395411138,0.0
S05470,0.002823299061103968,0.0017372398509539
S05472,0.0031672881175289483,0.0017263778023245
S05473,0.0028187430037185457,0.0
S05484,0.0024114006079106985,0.0
S05485,0.002869369776008089,0.0
S05494,0.002398309346571985,0.0
S05504,0.0025490434769757956,0.0
S05505,0.0024184914121448712,0.0
S05506,0.003042960395997498,0.0
S05521,0.002637456243137121,0.0
S05523,0.002717065742949316,0.0
S05528,0.003114484890691122,0.0088135569174895
S05541,0.002757393659190302,0.0
S05542,0.003504502916972189,0.0038496692537683
S05548,0.0024677864004565508,0.0104736315262631
S05550,0.0030562670809943723,0.0170274288924976
S05558,0.004101841377280876,0.0
S05564,0.0033503276006209906,0.005203807050792
S05567,0.0026713977333874097,0.0085155524486068
S05578,0.0020421857581799383,0.0017618303183701
S05580,0.0031423679543506455,0.0017295860129736
S05588,0.0027637145369180153,0.0
S05595,0.0026045041563789594,0.0016989884694404
S05597,0.0032799544497184073,0.0069610036730849
S05599,0.0027108184805861796,0.012186749055956
S05608,0.0018231555368551527,0.0
S05616,0.0031444841041105127,0.0
S05621,0.0024961867473076455,0.0
S05627,0.0029155584701512777,0.0
S05648,0.0030733890423305585,0.0051127479219817
S05651,0.002542835421342043,0.0034956304619225
S05656,0.0032821153357358007,0.0068966713500199
S05665,0.0027907805336846595,0.0087451655246923
S05666,0.003026429941962378,0.0
S05669,0.0031629479047690762,0.0034388157189166
S05683,0.0029485935218070006,0.0
S05688,0.002822429930830708,0.0
S05689,0.003072979663459581,0.0017252451618502
S05690,0.003305259140305803,0.0
S05694,0.002625591540094167,0.0086202111865018
S05702,0.0026735830494324653,0.0
S05704,0.0034131443186592838,0.0017035658340788
S05706,0.0040275949940646915,0.0
S05711,0.0030938414550558003,0.0052813346793475
S05721,0.003180379664838762,0.0070150180668473
S05749,0.0031702208901194058,0.0101906909985646
S05779,0.003363419734887135,0.0035166296960627
S05780,0.0034297255487945656,0.0068025115913018
S05790,0.0027188526862794863,0.0051233944292105
S05796,0.0028668436845498604,0.0017583148480313
S05809,0.0030495943018786216,0.0
S05815,0.003747503342559644,0.0052116102512478
S05818,0.003203814986597819,0.0
S05822,0.0029993587197369893,0.0
S05825,0.0030442072292012805,0.0
S05833,0.003148190461194575,0.0
S05837,0.003013815105811207,0.0114571566887203
S05853,0.003148454699070012,0.0
S05854,0.0023629170721487765,0.0
S05861,0.002424285174903834,0.0
S05869,0.0030275263523151293,0.0
S05875,0.0028829289536798372,0.0
S05885,0.002919543974987937,0.0
S05888,0.0036194109073364325,0.0
S05889,0.003343592550973546,0.0
S05896,0.0035795231182199684,0.0
S05897,0.0031094487827404366,0.0
S05898,0.0022914263356000513,0.0
S05900,0.0030545921957364375,0.0
S05903,0.0012223233232671108,0.0
S05905,0.0017017556765516481,0.0
S05916,0.002880589347982913,0.0
S05923,0.0038302860499504206,0.0
S05924,0.0033889343602474193,0.0
S05930,0.0030548677451831064,0.0
S05931,0.0021436156640257057,0.0
S05932,0.0018968887156579262,0.0
S05941,0.0022575273737666718,0.0
S05948,0.0017831849635556096,0.0
S05955,0.0031191418439498945,0.0
S05956,0.0027052217056370113,0.0
S05957,0.0016065922554747074,0.0
S05959,0.0035760190636296525,0.0
S05962,0.00331005240435747,0.0
S05965,0.0025480928100685553,0.0
S05973,0.0017237264434112895,0.0
S05975,0.0028742350186409427,0.0
S05977,0.0019240994837746712,0.0
S05984,0.002472340422181297,0.0
S05985,0.002022645007656105,0.0
S05987,0.0015244792663485374,0.0
S06004,0.0032470422297929753,0.0
S06007,0.004630737023625081,0.0
S06009,0.003304577399028664,0.0
S06012,0.002687838987788802,0.0
S06018,0.0025029098001613367,0.0
S06019,0.0016243139606394116,0.0
S06024,0.002316626950279864,0.0
S06028,0.0009720333822873697,0.0
S06032,0.0025021550763535353,0.0
S06050,0.0026961392250666,0.0
S06057,0.002723914698915206,0.0
S06058,0.003313653247129593,0.0
S06064,0.0028444751395870858,0.0
S06067,0.0033966057542940842,0.0
S06068,0.002869632159487927,0.0
S06072,0.003219067734900035,0.0
S06073,0.003271747610170124,0.0
S06089,0.003570850986348965,0.0
S06090,0.0026122188147789153,0.0
S06099,0.003669170947719737,0.0
S06101,0.002877823570534312,0.0109097865081157
S06106,0.002713130994455217,0.004684083540677
S06107,0.0030106834077611544,0.0123564986605505
S06110,0.002506557366971764,0.0105736646151508
S06117,0.0030635149011512723,0.0137263747088554
S06121,0.003329601821662092,0.0202231716669014
S06123,0.003226389528348258,0.0015439721401566
S06129,0.0030309589713846093,0.0046070988255142
S06131,0.002072550575643738,0.0
S06147,0.00244201353549898,0.0
S06153,0.0030723553921127716,0.0
S06157,0.0026136172614946666,0.0
S06161,0.002126544362814955,0.0
S06169,0.002501687444123915,0.0120893688960241
S06183,0.002347998864183952,0.0059724988658861
S06186,0.0032345221649656584,0.0030396995773777
S06189,0.003933439405380675,0.0061242910701798
S06191,0.0036317504804970935,0.0045432938423285
S06192,0.0030931741831765106,0.0090223380018335
S06197,0.0031749437030850554,0.0090950681672614
S06198,0.0031777385561867046,0.0046787479406919
S06202,0.002599580112013239,0.0
S06215,0.003154650576648658,0.0075568895416906
S06217,0.0034915848719929933,0.0030790485306371
S06220,0.0025350973616640017,0.0030656587619549
S06222,0.0027705823662437833,0.0059777787800881
S06223,0.0039940122309299,0.0
S06232,0.002967457203644935,0.004630966912347
S06233,0.0033396926094967864,0.0045390200465774
S06242,0.003530331023227427,0.0092066020784321
S06243,0.0032331376053036202,0.0092671147947529
S06244,0.003514850883522726,0.0030316616494801
S06251,0.00355707845028716,0.0
S06255,0.003189715476610716,0.0093712583318405
S06268,0.0030945631751939477,0.0093103415977445
S06274,0.0029461944924073103,0.0045708715005702
S06275,0.0031407788715555295,0.0044844667815604
S06277,0.0038712265830752705,0.0090884154704215
S06284,0.002437026058879017,0.0090337356405409
S06287,0.0027514726091391467,0.0060999932495044
S06289,0.0030849993468888433,0.0045533669262482
S06290,0.002679311423387549,0.0046809953472601
S06291,0.0022935934591942655,0.006186208613393
S06298,0.002779464587539282,0.0030445316352565
S06299,0.0026861663603571636,0.0
S06303,0.004174669202066992,0.0044950527286869
S06306,0.003419734099449776,0.0045494489399875
S06308,0.0035566732272300995,0.0090512570684489
S06309,0.003363077037820673,0.0060307666172192
S06310,0.0038622336178992392,0.0059935120533506
S06316,0.0030268226557751475,0.003042043861743
S06319,0.0034013702871562336,0.0015420320072478
S06322,0.003290003163054474,0.0136173088690601
S06336,0.0036231465789814264,0.029144791869211
S06337,0.003963659953793459,0.0210031272261865
S06350,0.003001708124391665,0.006222163798149
S06356,0.0032243517673515992,0.00921044097071
S06357,0.003165155176582067,0.0120899203026128
S06358,0.0034418936894498337,0.0
S06362,0.002617359842812298,0.0
S06366,0.00302924613348676,0.0106471535161007
S06377,0.002280843443648709,0.0136956102400176
S06382,0.0024432657529782887,0.0076508385134282
S06392,0.002557560794268078,0.0089706333592043
S06409,0.0022804535517449514,0.0164815618744422
S06412,0.0028205419495917336,0.0029976778551826
S06414,0.0034650323501472058,0.0
S06423,0.002455130652579781,0.0
S06426,0.002609690161661969,0.0
S06427,0.002860447920234893,0.0045513654096228
S06429,0.00404298368535474,0.0045125206559044
S06442,0.00296734257414712,0.0030044462176923
S06445,0.0038890150508448917,0.0030653184199732
S06446,0.0034723365887775765,0.0091340145556127
S06448,0.003363815838608033,0.0
S06454,0.003694867080335835,0.0014963074023561
S06459,0.003192930691132689,0.0074805911021604
S06467,0.0030646535347798507,0.0
S06468,0.002989771711888146,0.0030076917025229
S06480,0.0032680748958625093,0.0015493001652171
S06484,0.003368822840556168,0.0061194838455476
