ufs_serial,pred,health
S03782,0.0035485940079376995,0.0
S03784,0.003074889325145775,0.0
S03788,0.003213476593130093,0.0
S03792,0.0027394027267948857,0.0
S03793,0.0031775961735129726,0.0
S03796,0.003023108244449126,0.0
S03801,0.003355221839045449,0.0
S03804,0.002717903288152512,0.0
S03809,0.0030558861298639844,0.0
S03811,0.0030438805208438126,0.0
S03813,0.003046593859441111,0.0
S03814,0.002590383651527497,0.0
S03816,0.0017143698551450105,0.0
S03818,0.0032321562511127243,0.0
S03820,0.002266322820001983,0.0
S03821,0.003842691195919033,0.0
S03829,0.0029285040230952403,0.0
S03834,0.0026963454071117477,0.0
S03835,0.0023970371954930847,0.0
S03840,0.002427987056727128,0.0
S03849,0.0014616488450934033,0.0
S03854,0.0008422999372447383,0.0
S03868,0.0022748608174202444,0.0
S03873,0.002070776210826703,0.0
S03875,0.001985788206557002,0.0
S03878,0.0023395062096945645,0.0
S03891,0.0033947582260394843,0.0
S03894,0.0033639393838616545,0.0
S03896,0.002857735025451002,0.0
S03905,0.0031091157623328665,0.0
S03908,0.002654867418598052,0.0
S03911,0.002180723632096789,0.0
S03924,0.0028345654485821734,0.0
S03931,0.003354924674155481,0.0
S03934,0.002452228317792063,0.0
S03935,0.00286629834941278,0.0
S03943,0.0022776956690753925,0.0
S03953,0.0017905810383453344,0.0
S03954,0.0027379170895245,0.0
S03958,0.0007976006984046076,0.0
S03963,0.001937565798162256,0.0
S03966,0.0011240306252736792,0.0
S03968,0.0018617789392695186,0.0
S03981,0.0029397195089309798,0.0
S03984,0.003446298968957629,0.0
S03992,0.003181037149945756,0.0
S03993,0.002724565926466005,0.0
S03997,0.0038395511164623685,0.0
S04015,0.0039017459027444923,0.0
S04025,0.0034697612787369944,0.0
S04029,0.0036972143895001733,0.0
S04038,0.0033344589692534624,0.0
S04042,0.003836878061651653,0.0
S04049,0.002976502097609147,0.0
S04050,0.0030062827391995547,0.0
S04051,0.003529350676613724,0.0
S04063,0.0030036660514615107,0.0
S04066,0.0028947514030776642,0.0
S04067,0.0034224249934737684,0.0
S04068,0.0033406480752396325,0.0
S04071,0.002852453181059778,0.0
S04073,0.0036987801248383337,0.0
S04077,0.0034320812455497013,0.0
S04082,0.0036707557453522647,0.0
S04083,0.004399418805155381,0.0
S04090,0.003004666509080215,0.0
S04091,0.00220662548851457,0.0
S04107,0.003261389758967484,0.0
S04117,0.0031140150581164166,0.0
S04123,0.0033050669410444634,0.0
S04126,0.0012771965996291295,0.0
S04130,0.0018337102759289846,0.0
S04131,0.0012897594103994693,0.0
S04148,0.003058174727155645,0.0
S04150,0.002569656024188702,0.0
S04165,0.0016726828422629256,0.0
S04174,0.0016793495822658073,0.0
S04177,0.0026460913616117034,0.0
S04185,0.002485965220629543,0.0
S04188,0.002720243066871929,0.0
S04204,0.0025439298337237297,0.0
S04207,0.0031128671409510157,0.0
S04212,0.0037134478898957386,0.0
S04215,0.0037707083310687833,0.0
S04219,0.0028972413207151862,0.0
S04229,0.002880258039387021,0.0
S04233,0.002966481334752322,0.0
S04241,0.0030579071491489648,0.0
S04243,0.0032650501843986103,0.0
S04244,0.002759346766850035,0.0
S04246,0.0028008573665521674,0.0
S04252,0.0026910494925463367,0.0067779505223249
S04257,0.0030352621134511933,0.0
S04264,0.0024344763556081086,0.0
S04266,0.004137115441843723,0.0
S04267,0.003817295091447868,0.0
S04281,0.0035255938680755334,0.0
S04282,0.0021591404030390157,0.0
S04286,0.002153423330702766,0.0
S04287,0.00306785539529932,0.0
S04293,0.0017609189744610461,0.0
S04294,0.002777198116021449,0.0
S04323,0.004401468394985883,0.0
S04329,0.0029740163521721264,0.0
S04334,0.003157724410848172,0.0
S04342,0.0029460204197593112,0.0
S04345,0.0025762440257309353,0.0
S04350,0.0023341845575884828,0.0
S04355,0.002403304786395916,0.0
S04358,0.002915256361860716,0.0
S04363,0.0013917772809932244,0.0
S04370,0.0015960296389489895,0.0
S04375,0.0033128539293263686,0.0
S04378,0.0019282127209668829,0.0
S04379,0.0026809034591864407,0.0
S04382,0.0033002501150866327,0.0
S04383,0.003234989426969383,0.0
S04385,0.0032347356086170178,0.0
S04388,0.0038242278581542767,0.0
S04390,0.004317298825232204,0.0
S04399,0.002631877517137606,0.0047245591520509
S04402,0.0028254022373072874,0.0
S04403,0.0028350611952312754,0.0
S04405,0.003358689726323783,0.0
S04406,0.0029987521221721382,0.0
S04408,0.003415842795750566,0.0
S04410,0.0026887913318535696,0.0
S04414,0.0030619200312771836,0.0
S04415,0.0031634483737776717,0.0
S04440,0.002488777482692612,0.0
S04445,0.0031701923916235782,0.0
S04449,0.003961943885317113,0.0
S04455,0.0027680689438282532,0.0
S04464,0.003552536981070867,0.0
S04465,0.0031666147523880324,0.0
S04466,0.003478328535384231,0.0
S04478,0.0033292339653953557,0.0
S04479,0.0025337252430910054,0.0
S04481,0.0033011897560859095,0.0
S04485,0.0033559522519779226,0.0
S04488,0.0029948845642945093,0.0
S04497,0.0027030125500019427,0.0
S04501,0.003090464333772032,0.0
S04502,0.0028312823070280966,0.0
S04503,0.0037699369051234746,0.0
S04509,0.002821990400701595,0.0
S04512,0.002273273877411449,0.0
S04514,0.0019721941390159247,0.0
S04515,0.00310264631815862,0.0
S04520,0.0035473656519473106,0.0
S04527,0.0024717549997455204,0.0
S04528,0.0032338003065680524,0.0
S04543,0.0032324578429670375,0.0
S04544,0.003129458693029257,0.0
S04550,0.0034507444099097073,0.0
S04551,0.002662853326017412,0.0
S04553,0.002896108162401405,0.0
S04556,0.0024131928448468,0.0
S04558,0.0031759220032008366,0.0
S04559,0.0031799337739107335,0.0
S04574,0.003200172423197419,0.0
S04586,0.003311748172811356,0.0
S04603,0.0027967374372955987,0.0
S04606,0.003081043974249985,0.0
S04612,0.0026114148349801595,0.0
S04627,0.0031610238001753867,0.0
S04648,0.003147964385774525,0.0
S04649,0.0028518339513960936,0.0
S04650,0.0024042577864425837,0.0
S04659,0.0031941397499924717,0.0
S04669,0.0029417448329719246,0.0
S04674,0.001957777697801484,0.0
S04691,0.0024580053603311916,0.0
S04694,0.0034559918876411492,0.0
S04698,0.0030681558278174287,0.0
S04709,0.003733201240708108,0.0
S04713,0.0034516216871741537,0.0
S04717,0.0034034233326166196,0.0
S04720,0.004471253838836927,0.0
S04728,0.0028809479027836838,0.0
S04734,0.0014085754374448044,0.0
S04735,0.001329527158390013,0.0
S04738,0.002778167531648086,0.0
S04739,0.0018876920787884621,0.0
S04750,0.002282632703162121,0.0
S04760,0.0033692199415916784,0.0
S04766,0.003175895197437676,0.0183151533018867
S04770,0.003437439971697804,0.0
S04771,0.003489974571186444,0.0
S04778,0.003617264780361459,0.0
S04787,0.002998226504066957,0.0
S04793,0.003824599755991694,0.0
S04799,0.002669672749859771,0.0
S04803,0.0034203271619973196,0.0
S04808,0.002155556186276748,0.0
S04810,0.002779385138527154,0.0
S04818,0.002942912342101046,0.0
S04834,0.0034684048994652245,0.0
S04836,0.003359759859044167,0.0
S04837,0.0036664143616163226,0.0
S04840,0.003799993119012113,0.0
S04841,0.0037536818485832896,0.0
S04843,0.0038022290501096728,0.0
S04848,0.0029551563928231846,0.0
S04849,0.004070480797532949,0.0
S04866,0.0014941052149473793,0.0
S04867,0.002507095806329981,0.0
S04873,0.002777602506223172,0.0
S04884,0.0036307010478483634,0.0
S04886,0.00252675930747398,0.0
S04889,0.002895049697804208,0.0
S04890,0.002833112795095996,0.0
S04894,0.002847443423198424,0.0
S04903,0.0027106024713854735,0.0
S04908,0.004247538736323469,0.0069838191795066
S04910,0.0028439024188974195,0.0
S04912,0.002876428288410975,0.0
S04913,0.002330826538644101,0.0
S04920,0.0037609847633457913,0.0
S04921,0.0031861743378665585,0.0
S04922,0.0031889303796245423,0.0
S04925,0.0028476227419625753,0.0
S04927,0.002710796462126934,0.0
S04928,0.002604782289499759,0.0
S04932,0.003603859599907991,0.0
S04943,0.0035570878030521847,0.0
S04947,0.003973534046091239,0.0
S04964,0.003271571054182908,0.0
S04973,0.003746443899086384,0.0
S04975,0.003356983529467764,0.0
S04976,0.003570765569282752,0.0
S04978,0.003454676938496979,0.0
S05000,0.0033925877253548706,0.0
S05004,0.0031838262879578007,0.0
S05015,0.002468056551310981,0.0
S05020,0.0030667605473764705,0.0
S05023,0.002255539663538878,0.0
S05026,0.002819600991277512,0.0
S05032,0.0035228505864153864,0.0
S05040,0.002534172351011377,0.0
S05042,0.0027620903713305497,0.0
S05046,0.0023327042490245433,0.0
S05081,0.0028793086366666687,0.0
S05086,0.0032584890225693212,0.0
S05092,0.0018861851880700138,0.0
S05095,0.002612185965831803,0.0
S05100,0.0036019135210075604,0.0
S05101,0.0038304425090647416,0.0
S05102,0.0031537248087261842,0.0
S05104,0.0022829940173891626,0.0
S05118,0.003181411435444856,0.0
S05139,0.0012339611079183886,0.0
S05140,0.0008022979009890505,0.0
S05142,0.0014798066276854528,0.0
S05151,0.0031462250227682407,0.0
S05162,0.003101131769618796,0.0
S05166,0.002778599956475721,0.0
S05174,0.003426874464547905,0.0
S05175,0.0027283570009779333,0.0
S05178,0.0026852655025953105,0.0
S05179,0.0026897111877295732,0.0
S05185,0.003524084802503153,0.0
S05190,0.002272985618148593,0.0
S05193,0.0035451360568116196,0.0
S05198,0.003255989678734767,0.0
S05209,0.0028596809542884172,0.0
S05213,0.0022552831588936975,0.0
S05223,0.0034472734998158908,0.0
S05225,0.0035645115330843755,0.0
S05243,0.0036458275255919913,0.0
S05250,0.0026844221235441733,0.0
S05251,0.0028880366118764064,0.0
S05258,0.00259450208669671,0.0
S05265,0.0032963936525587482,0.0
S05270,0.002936288941507652,0.0
S05276,0.0033809886699432946,0.0
S05283,0.0033537895279758026,0.0
S05286,0.0028813194185708228,0.0
S05289,0.0027531920945090844,0.0
S05291,0.0024028339772820075,0.0
S05300,0.0033291093048541565,0.0
S05302,0.0028876676210501705,0.0
S05305,0.002626179373845395,0.0
S05306,0.0031392667579204798,0.0
S05308,0.002813635427996309,0.0
S05309,0.0028804954142567633,0.0
S05316,0.002846456631964222,0.0
S05321,0.0027647321398495666,0.0
S05325,0.0027818603286444057,0.0
S05339,0.0021714897252519396,0.0017302724569868
S05347,0.00282429012810557,0.0
S05351,0.0030001969881012984,0.0035034664580095
S05352,0.0030990723113382248,0.0
S05369,0.0033679711969298773,0.0051621346517376
S05376,0.0033820047407806713,0.0017083616914499
S05381,0.0032955999672122597,0.0017121400027559
S05387,0.003238952054899733,0.0
S05389,0.0034427252732808834,0.0017221067221067
S05394,0.0032146304157522065,0.0034110250919672
S05402,0.0039510803032824435,0.0
S05413,0.003912576039139272,0.0038081664866024
S05414,0.0030714662521937153,0.0051422659079151
S05420,0.0029370320851767086,0.0
S05428,0.003022439262364156,0.0
S05434,0.0037664667581378333,0.0068861362817635
S05439,0.00375017521579026,0.0034195796737982
S05443,0.0031426048035182305,0.0035123054362997
S05447,0.003708819299593732,0.0119467051268843
S05448,0.003337828092786121,0.0017210154337339
S05454,0.0036631566421087163,0.0067945602504554
S05456,0.002692478961474405,0.0034263338228095
S05460,0.0026520309017442926,0.0087129698780184
S05464,0.0032735309556879383,0.0069889014276624
S05466,0.0025085820172126645,0.0
S05470,0.0028609593917649076,0.0017372398509539
S05472,0.003142114362049892,0.0017263778023245
S05473,0.002751138533507987,0.0
S05484,0.0023375290947102714,0.0
S05485,0.0029450644942370023,0.0
S05494,0.00244040759739866,0.0
S05504,0.0025401080417420006,0.0
S05505,0.0024495244547517395,0.0
S05506,0.003017011877488875,0.0
S05521,0.0026732928945832515,0.0
S05523,0.0027095114511201477,0.0
S05528,0.00312259944164903,0.0088135569174895
S05541,0.0027497352055773526,0.0
S05542,0.003588349874612667,0.0038496692537683
S05548,0.0025326770610793847,0.0104736315262631
S05550,0.0029901436285566362,0.0170274288924976
S05558,0.004126088364009218,0.0
S05564,0.0033592133758880583,0.005203807050792
S05567,0.0027733728850408952,0.0085155524486068
S05578,0.002045402695942462,0.0017618303183701
S05580,0.0031274633095795326,0.0017295860129736
S05588,0.0027906788538910625,0.0
S05595,0.002581691412077789,0.0016989884694404
S05597,0.0033100975021929198,0.0069610036730849
S05599,0.00272444521192021,0.012186749055956
S05608,0.0017625280300142005,0.0
S05616,0.0031170376298030136,0.0
S05621,0.0024358604058677146,0.0
S05627,0.0029700943867184823,0.0
S05648,0.003013436074917941,0.0051127479219817
S05651,0.0024764484460534563,0.0034956304619225
S05656,0.003346339699169326,0.0068966713500199
S05665,0.0028718375271293197,0.0087451655246923
S05666,0.0029565757240144395,0.0
S05669,0.0031872956065111093,0.0034388157189166
S05683,0.003045711342101488,0.0
S05688,0.0027584758760914076,0.0
S05689,0.0031519949769025423,0.0017252451618502
S05690,0.003317280873655106,0.0
S05694,0.002599923063797716,0.0086202111865018
S05702,0.0027829591728290625,0.0
S05704,0.0033373414739967825,0.0017035658340788
S05706,0.004061010211314208,0.0
S05711,0.002976787724022277,0.0052813346793475
S05721,0.003166049157472154,0.0070150180668473
S05749,0.003053055779020536,0.0101906909985646
S05779,0.003345656148951093,0.0035166296960627
S05780,0.003408170451506931,0.0068025115913018
S05790,0.002763199294094358,0.0051233944292105
S05796,0.0028554736523244677,0.0017583148480313
S05809,0.0030319160132312147,0.0
S05815,0.003728112177136338,0.0052116102512478
S05818,0.0031739892051641265,0.0
S05822,0.00302284228916554,0.0
S05825,0.0030058683026109303,0.0
S05833,0.00314290925402856,0.0
S05837,0.0029744169259309193,0.0114571566887203
S05853,0.00321989585748157,0.0
S05854,0.002423315045122893,0.0
S05861,0.0023841490031602046,0.0
S05869,0.0030443641287421367,0.0
S05875,0.002912218196318296,0.0
S05885,0.002948002091934435,0.0
S05888,0.0036018898614058733,0.0
S05889,0.0032847928681104836,0.0
S05896,0.0035580351026009644,0.0
S05897,0.003050383449435746,0.0
S05898,0.002451040755112531,0.0
S05900,0.003007571633643595,0.0
S05903,0.0012019400933360156,0.0
S05905,0.0016817812411390148,0.0
S05916,0.002917401996380813,0.0
S05923,0.0037955572935200587,0.0
S05924,0.003314850610425928,0.0
S05930,0.0030094294689852275,0.0
S05931,0.0021120640402077255,0.0
S05932,0.0019380642406837414,0.0
S05941,0.0023008269815879235,0.0
S05948,0.0017544948456644626,0.0
S05955,0.0031485358838349332,0.0
S05956,0.002768898424526192,0.0
S05957,0.0015785293965665346,0.0
S05959,0.0035741595919038223,0.0
S05962,0.0033067392131911275,0.0
S05965,0.002558835166796963,0.0
S05973,0.0017393497981413608,0.0
S05975,0.0028806975974937383,0.0
S05977,0.0019204199979927204,0.0
S05984,0.002408914678524218,0.0
S05985,0.00197344629111637,0.0
S05987,0.0015227177078830714,0.0
S06004,0.003145359805476106,0.0
S06007,0.004525032039602558,0.0
S06009,0.0033144249273967786,0.0
S06012,0.0027202385184551914,0.0
S06018,0.00270182246667382,0.0
S06019,0.0016853540949909544,0.0
S06024,0.0023009174448578406,0.0
S06028,0.000938559910289781,0.0
S06032,0.002486995298121801,0.0
S06050,0.0027340276704273764,0.0
S06057,0.002695554468099412,0.0
S06058,0.003392780438033089,0.0
S06064,0.002778302117870269,0.0
S06067,0.0033739526894651798,0.0
S06068,0.0028480649250848126,0.0
S06072,0.0031959065004339773,0.0
S06073,0.0033189965426434613,0.0
S06089,0.003616567269255881,0.0
S06090,0.002654429774430035,0.0
S06099,0.0035663217174025457,0.0
S06101,0.0029117456026512543,0.0109097865081157
S06106,0.00263823481403054,0.004684083540677
S06107,0.0029257098653937396,0.0123564986605505
S06110,0.0024953505999801852,0.0105736646151508
S06117,0.003100168254982955,0.0137263747088554
S06121,0.0034600367282895303,0.0202231716669014
S06123,0.0033334997254271543,0.0015439721401566
S06129,0.0031647567469854396,0.0046070988255142
S06131,0.0020746103257289978,0.0
S06147,0.002468574202951073,0.0
S06153,0.0029223003249275936,0.0
S06157,0.002610366910121665,0.0
S06161,0.0020862530849567558,0.0
S06169,0.0025127208454556343,0.0120893688960241
S06183,0.002398360162082807,0.0059724988658861
S06186,0.0032380098631204193,0.0030396995773777
S06189,0.003883617221596882,0.0061242910701798
S06191,0.0036475880956476935,0.0045432938423285
S06192,0.003134451828820492,0.0090223380018335
S06197,0.003213346459124762,0.0090950681672614
S06198,0.0032164241998282966,0.0046787479406919
S06202,0.0025590605151296205,0.0
S06215,0.0031370978426248125,0.0075568895416906
S06217,0.0034519353805706966,0.0030790485306371
S06220,0.002549430983107837,0.0030656587619549
S06222,0.002787358705849948,0.0059777787800881
S06223,0.003938451215083162,0.0
S06232,0.0030490599848018276,0.004630966912347
S06233,0.0032731947810580534,0.0045390200465774
S06242,0.0035649216134699757,0.0092066020784321
S06243,0.003246253228092031,0.0092671147947529
S06244,0.0034748794055240654,0.0030316616494801
S06251,0.0036385441229004416,0.0
S06255,0.0032074355751646097,0.0093712583318405
S06268,0.003008924009560788,0.0093103415977445
S06274,0.0028632339410030747,0.0045708715005702
S06275,0.003162157076935266,0.0044844667815604
S06277,0.003947056744894368,0.0090884154704215
S06284,0.002511827641653087,0.0090337356405409
S06287,0.0026920380343473335,0.0060999932495044
S06289,0.003012359729677138,0.0045533669262482
S06290,0.0027369886327027696,0.0046809953472601
S06291,0.0022553154076463424,0.006186208613393
S06298,0.0027043856717940537,0.0030445316352565
S06299,0.002622012887049727,0.0
S06303,0.0041687504834791505,0.0044950527286869
S06306,0.003402457116430646,0.0045494489399875
S06308,0.0036850459138745018,0.0090512570684489
S06309,0.0032921144682263037,0.0060307666172192
S06310,0.0038088737986782008,0.0059935120533506
S06316,0.0031033810112582032,0.003042043861743
S06319,0.0033205080937534276,0.0015420320072478
S06322,0.0033610456824032485,0.0136173088690601
S06336,0.0035425978118689087,0.029144791869211
S06337,0.0038321936739052946,0.0210031272261865
S06350,0.003037794148847619,0.006222163798149
S06356,0.0032165366702392164,0.00921044097071
S06357,0.0031792190455591706,0.0120899203026128
S06358,0.0033702803910018574,0.0
S06362,0.0025497547229781418,0.0
S06366,0.003057872489317052,0.0106471535161007
S06377,0.0023603825510452436,0.0136956102400176
S06382,0.002429374209823536,0.0076508385134282
S06392,0.0025804706806686045,0.0089706333592043
S06409,0.0022288056595536235,0.0164815618744422
S06412,0.0028761073684368775,0.0029976778551826
S06414,0.0034133879285006704,0.0
S06423,0.002439585051396936,0.0
S06426,0.0026427149224202444,0.0
S06427,0.0028805818008101826,0.0045513654096228
S06429,0.004059580745210192,0.0045125206559044
S06442,0.0029191600256884692,0.0030044462176923
S06445,0.0037651700853850506,0.0030653184199732
S06446,0.003506557559062759,0.0091340145556127
S06448,0.0034188131928263956,0.0
S06454,0.003642608908745302,0.0014963074023561
S06459,0.003232730320817316,0.0074805911021604
S06467,0.003095393676376573,0.0
S06468,0.002936955543011811,0.0030076917025229
S06480,0.0033119030882489144,0.0015493001652171
