ufs_serial,pred,health
S03376,0.002629392358512394,0.0056815908454367
S03379,0.002127601465038167,0.0
S03380,0.002925574268348257,0.0
S03384,0.001975149740141537,0.0061376778707074
S03395,0.0,0.0
S03399,0.0012555485303573125,0.0
S03414,0.00263136665807788,0.0028697801182557
S03421,0.002856317290095221,0.0
S03428,0.003515762927011258,0.0
S03431,0.0027460036819054877,0.0062342223685654
S03432,0.0028161702366944845,0.0
S03438,0.0005960263876950422,0.0
S03440,0.002003957153274004,0.0
S03442,0.001242119122814388,0.0
S03450,0.0007154766284249957,0.0
S03454,0.00046762715030189807,0.0
S03461,0.0013000408867725318,0.0
S03463,0.0034732145625674077,0.0029044964175929
S03471,0.003469174762082264,0.0058089928351858
S03480,0.002509463551769507,0.0
S03481,0.0029367046069451084,0.0
S03483,0.0023618127641740344,0.0
S03489,0.002671263717859789,0.0
S03498,0.00119858801254663,0.0
S03499,0.0013594604826740523,0.0
S03501,0.001196160692417297,0.0
S03504,0.0031770367868900777,0.0
S03507,0.0031811209557920015,0.0
S03518,0.003677575813560204,0.0
S03521,0.0020972808725851395,0.0
S03524,0.001901961632729351,0.0
S03527,0.0006108146763571635,0.0
S03528,0.0018071506428040582,0.0
S03532,0.002062898571020464,0.0
S03535,0.0016289570634147924,0.0
S03540,0.0,0.0
S03543,0.0018297627205343583,0.0
S03547,0.00010009519681544775,0.0
S03559,0.0007705976945624265,0.0
S03564,0.0014788241965826697,0.0
S03566,0.0009128778202787051,0.0
S03568,0.001703409826800967,0.0
S03578,0.0003710369135380806,0.0
S03581,0.000231234391723803,0.0
S03582,0.0007912978314562008,0.0
S03585,0.001986259865009209,0.0
S03587,0.000426241999104412,0.0
S03588,0.0003521085628002533,0.0
S03589,0.0010967006937123457,0.0
S03593,0.0010420467210271005,0.0
S03598,0.0006978234967165949,0.0
S03599,0.0008818742454880896,0.0
S03603,0.0005763856808450865,0.0
S03605,0.0012503002744474207,0.0
S03612,0.002856612878542065,0.0
S03617,0.0029056202698117956,0.0
S03629,0.0026286160948612537,0.0
S03631,0.0033363327966306855,0.0
S03632,0.002919109796482415,0.0
S03633,0.002779991955783225,0.0
S03635,0.002623502400068124,0.0
S03636,0.003103650329687729,0.0
S03638,0.002218862976477045,0.0
S03640,0.0033482578296221777,0.0
S03653,0.002961409545379406,0.0
S03659,0.0020079589680108553,0.0
S03668,0.0025599207859857646,0.0
S03675,0.002034297889490578,0.0
S03677,0.002327990609041199,0.0
S03694,0.001190189636519738,0.0
S03708,0.00023007413639146738,0.0
S03710,0.0007479952576319787,0.0
S03712,0.0016554747015856462,0.0
S03714,0.000323137000452852,0.0
S03725,0.0033660108045075344,0.0
S03728,0.0033231929917103323,0.0
S03739,0.0008404247250227129,0.0
S03742,0.0008656472038507555,0.0
S03747,0.0009626179951650236,0.0
S03749,0.0007730282399612373,0.0
S03763,0.002548153167848415,0.0
S03764,0.002143279106947728,0.0
S03765,0.002514561388054373,0.0
S03766,0.0015423741226826685,0.0
S03773,0.0017741850163635047,0.0
S03775,0.001492270147530849,0.0
S03783,0.003127096422674262,0.0
S03787,0.0024657823163889278,0.0
S03799,0.0018707514960587884,0.0
S03800,0.0014003912137611038,0.0
S03803,0.0017009627587261922,0.0
S03805,0.0027080249324087785,0.0278185914389264
S03807,0.00333670110758968,0.0
S03822,0.0010528886815765314,0.0
S03830,0.0029534543351663477,0.0
S03836,0.003156750434700233,0.0
S03842,0.0026271173872346844,0.0
S03844,0.00292366035980021,0.0
S03846,0.00259305911733353,0.0
S03847,0.0005769924012638983,0.0
S03848,0.0,0.0
S03850,0.0017180760066951158,0.0
S03851,7.730296857199432e-05,0.0
S03853,0.00016920115823973111,0.0
S03855,2.8868049873885873e-05,0.0
S03860,0.0,0.0
S03861,0.0010969371043127896,0.0
S03862,0.003427607855294037,0.0
S03864,0.0033322052333456054,0.0
S03865,0.002382433679831225,0.0
S03867,0.0005537520446326867,0.0
S03872,0.0002769512736322632,0.0
S03874,0.0004524086788006516,0.0
S03879,0.0019495361992612444,0.0
S03881,0.0017375749141240876,0.0
S03882,0.002076265977576865,0.0
S03883,0.0014803999184156017,0.0
S03885,0.002849265664058993,0.0
S03890,0.0020275091899611348,0.0
S03903,0.0027428159056908136,0.0
S03909,0.0008533004711201806,0.0
S03918,0.0011622902359906112,0.0
S03919,0.001387226346772894,0.0
S03920,0.002281492258717032,0.0
S03923,0.0020344025791938433,0.0
S03929,0.001850967264437343,0.0
S03936,0.00186981372843071,0.0
S03946,0.0004990669517249088,0.0
S03947,0.000331931027611494,0.0
S03948,0.0005760260085281904,0.0
S03952,0.0015708161192545937,0.0
S03960,0.0004504621182236197,0.0
S03965,0.0019295114307716964,0.0
S03969,0.00037051591081847107,0.0
S03970,0.0010827516994131219,0.0
S03971,0.001140246949231059,0.0
S03972,0.0019411378167235977,0.0
S03975,0.0014504235255686586,0.0
S03977,0.0019290371358734598,0.0
S03980,0.001205802420198146,0.0
S03983,0.001827675325787318,0.0
S03988,0.0033751467040834824,0.0
S03989,0.003941739878140929,0.0
S03991,0.003646499963983735,0.0
S04000,0.0031864534181919625,0.0
S04001,0.0023947987522424437,0.0
S04002,0.004073306310723373,0.0
S04003,0.0034780756418587118,0.0
S04008,0.0032550177143741655,0.0
S04009,0.0036818334861005693,0.0
S04016,0.002637157335426276,0.0
S04018,0.0022507916415506163,0.0
S04028,0.002833354668499965,0.0
S04032,0.003392049679559206,0.0
S04037,0.002780075088992616,0.0
S04044,0.002179327759777734,0.0
S04047,0.00193662648064682,0.0
S04052,0.0027727504193026803,0.0
S04057,0.001827663580564113,0.0
S04060,0.003177208867046335,0.0
S04061,0.002396412212150907,0.0
S04065,0.002949007579806472,0.0
S04075,0.0035115873137443344,0.0
S04076,0.0030180185003436406,0.0
S04081,0.003048562806337551,0.0
S04084,0.0026237373586033585,0.0
S04086,0.0035229060549559557,0.0
S04095,0.003461240666227893,0.0
S04101,0.0036008277805785714,0.0
S04116,0.0020566281795325386,0.0
S04121,0.00200438768080683,0.0
S04122,0.0009351038551812063,0.0
S04124,7.635356442550409e-05,0.0
S04125,0.001468699247588702,0.0
S04128,0.0013860879813852077,0.0
S04136,0.0013574112200318473,0.0
S04138,0.0,0.0
S04141,0.001652777912834295,0.0
S04146,0.0026470092922138097,0.0
S04154,0.0010744679028430483,0.0
S04155,0.0013380666596367022,0.0
S04160,0.000697563003556818,0.0
S04162,0.0008660372818312431,0.0
S04166,0.0006966009448269336,0.0
S04167,0.0005013628595902783,0.0
S04171,0.0007969828401982878,0.0
S04186,0.001904728793205806,0.0
S04189,0.0021653003479466695,0.0
S04192,0.000902479668583432,0.0
S04196,0.0008293585544960759,0.0
S04199,0.0019352283589950082,0.0
S04202,0.0020540017599633086,0.0
S04224,0.002432620991106342,0.0
S04225,0.0031209382960201517,0.0
S04239,0.002485967286307042,0.0
S04245,0.002197333167840138,0.0
S04248,0.0017552989749449093,0.0
S04250,0.0020833315819120384,0.0
S04256,0.002342549587209877,0.0
S04258,0.002538713965842819,0.0
S04259,0.0019169883276629277,0.0
S04261,0.002429345688204753,0.0
S04262,0.0024888436260808882,0.0
S04263,0.001981733368488627,0.0
S04265,0.0018932905359554868,0.0
S04268,0.003082156888640316,0.0
S04270,0.002819010561453147,0.0
S04278,0.00266950304600712,0.0
S04279,0.00315539044504464,0.0
S04280,0.002900210076458878,0.0
S04285,0.0012492475487280933,0.0
S04289,0.0009174168924259865,0.0
S04295,0.0012491722287485511,0.0
S04302,0.0007752682409860822,0.0
S04307,0.00390328764120369,0.0
S04308,0.0035487539050305227,0.0
S04312,0.0037395887754568848,0.0
S04314,0.00328166815832316,0.0
S04316,0.0035210727683199407,0.0
S04317,0.0033338657610921278,0.0
S04319,0.003086388219619746,0.0
S04344,0.003201329829484208,0.0
S04349,0.0016095641573780455,0.0
S04353,0.0019207456354488816,0.0
S04354,0.002551080867567735,0.0
S04357,0.002911877785010921,0.0
S04360,0.0022085981219402482,0.0
S04361,0.001023987451723076,0.0
S04376,0.0018477858178435566,0.0
S04381,0.001484407751748725,0.0
S04391,0.003430819265158526,0.0
S04394,0.0038096656342501718,0.0
S04400,0.0016678716254123567,0.0
S04411,0.002930854289566414,0.0
S04416,0.0036376550732032573,0.0
S04419,0.0037140475890063175,0.0
S04420,0.0031617689381459113,0.0
S04423,0.0026274025601420318,0.0
S04426,0.0035833639861035287,0.0
S04433,0.0028465511065680457,0.0
S04450,0.002234347799924788,0.0
S04452,0.0026966091253690103,0.0
S04471,0.0014584482518633978,0.0
S04475,0.0014363853913775218,0.0
S04476,0.002939179160322516,0.0
S04480,0.0030505822706628563,0.0
S04482,0.003050106065185758,0.0
S04483,0.0030291844263286983,0.0
S04486,0.002664055317610792,0.0
S04487,0.003532998858820944,0.0
S04490,0.003536892619445829,0.0
S04492,0.0035112009410771736,0.0
S04496,0.002504641434897464,0.0
S04506,0.0028248731041220646,0.0
S04519,0.0018718296923434315,0.0
S04522,0.0019358281398216457,0.0
S04526,0.0033409289221757784,0.0
S04533,0.0016783692853347145,0.0
S04538,0.003122948022606646,0.0
S04546,0.0033728782310235295,0.0
S04557,0.003825330569761885,0.0
S04562,0.00287109948917179,0.0
S04565,0.0036855655406713168,0.0
S04566,0.003101074069792869,0.0
S04570,0.003166203881959529,0.0
S04580,0.003098046350713673,0.0
S04585,0.0027705837106452693,0.0
S04588,0.0033251965184221658,0.0
S04595,0.002286268335267328,0.0
S04599,0.002060584780446701,0.0
S04600,0.0029463264157276103,0.0
S04605,0.0034932672017868108,0.0034313014781522
S04609,0.0032131268106032887,0.0
S04618,0.0026009203117792028,0.0
S04622,0.002690840827052277,0.0
S04631,0.003452956112517915,0.0
S04632,0.003444585953139515,0.0
S04645,0.002370706052708581,0.0
S04654,0.0019781106515899803,0.0
S04656,0.002300343810122859,0.0
S04662,0.0023109387260930605,0.0
S04665,0.0019001178653425272,0.0
S04667,0.0023348758171756437,0.0
S04675,0.0024570786929816904,0.0
S04677,0.002314390755202238,0.0
S04681,0.0018437631727150636,0.0
S04686,0.002157591589194489,0.0
S04687,0.0019200064312591837,0.0
S04690,0.001864835140632057,0.0
S04696,0.0032250389363834083,0.0
S04706,0.00204521060594491,0.0
S04711,0.001776115121971782,0.0
S04724,0.0005463036970359146,0.0
S04725,0.00041678928891575144,0.0
S04748,0.0027984637716522045,0.0
S04756,0.00241071621438169,0.0
S04780,0.0030340104021806397,0.0069402260810065
S04782,0.002980954583155211,0.0
S04786,0.0024948491084386968,0.0
S04788,0.004096973639098812,0.0
S04798,0.002997761620012868,0.0
S04801,0.0026492470551352943,0.0
S04804,0.002013585492173965,0.0
S04817,0.002598711375298435,0.0
S04828,0.003579215811270172,0.0
S04833,0.0030389019589308988,0.0
S04838,0.003205733992975713,0.0
S04842,0.0037066537647907362,0.0
S04845,0.0030002942686587005,0.0
S04846,0.0033268304306490006,0.0
S04847,0.0037594325585323133,0.0
S04850,0.003233096567948457,0.0
S04854,0.0027611797163414713,0.0
S04856,0.0023385344127414553,0.0
S04859,0.002302389878778801,0.0
S04863,0.0010715309402298963,0.0
S04868,0.0008613395922034055,0.0
S04877,0.0030879385438044825,0.0034509575191989
S04878,0.002774440337038365,0.0
S04879,0.0028722926600894595,0.0
S04881,0.0030495535364713743,0.0
S04882,0.002996283216485247,0.0
S04896,0.003259257321686601,0.0
S04900,0.002709816631257843,0.0
S04901,0.003245232440865273,0.0
S04907,0.0036095766769901755,0.0
S04911,0.002779724398056977,0.0
S04914,0.0029374304074371487,0.0
S04924,0.0027240113693523483,0.0034740425412935
S04931,0.0025426240495489533,0.0
S04935,0.002795679852599883,0.0
S04941,0.0032464849164163465,0.0
S04944,0.003117868833784558,0.0
S04945,0.0031773268850866323,0.0
S04952,0.0036380634745157136,0.0
S04953,0.0031358561338503737,0.0
S04956,0.003795099273863926,0.0
S04962,0.00345000460019174,0.0
S04965,0.0037646067737154482,0.0
S04966,0.0036308822216814607,0.0
S04970,0.003389826688060308,0.0
S04982,0.0031763080911485072,0.0
S04986,0.0037034354753268934,0.0
S04988,0.002247302211261745,0.0
S04992,0.002790661455200248,0.0
S04994,0.0030677003863562105,0.0
S04997,0.0032105138321415704,0.0
S04999,0.0025487350887874664,0.0
S05001,0.0026382433415890433,0.0
S05006,0.0027913563044844047,0.0
S05007,0.003238917024197453,0.0
S05012,0.003510380851991046,0.0
S05028,0.001718030363204859,0.0
S05034,0.0023404586658035418,0.0
S05036,0.0013898986503054908,0.0
S05043,0.0009939530672750413,0.0
S05045,0.0010347480676246876,0.0
S05050,0.002816192477896429,0.0
S05057,0.0024506446175000434,0.0
S05058,0.0023740909926526104,0.0
S05059,0.002386713073348088,0.0
S05061,0.002346506638841227,0.0
S05063,0.00235464380710027,0.0
S05071,0.002919128454407072,0.0
S05073,0.0031906903671348966,0.0
S05079,0.0029204491271450908,0.0
S05084,0.0025678652165176067,0.0
S05094,0.00231166498432142,0.0
S05106,0.0018236800235364716,0.0
S05109,0.0021431533673552648,0.0
S05111,0.0034337579466738244,0.0
S05113,0.002147581140504203,0.0
S05115,0.002793326273371595,0.0
S05119,0.00317493816699441,0.0
S05121,0.0035385684977772523,0.0
S05122,0.002204354392435907,0.0
S05138,0.000693409646831632,0.0
S05141,0.0007470635700842407,0.0
S05148,0.002830517889833033,0.0
S05155,0.0020659733431387635,0.0
S05156,0.0023552606446802845,0.0
S05164,0.002554552399021419,0.0
S05170,0.0032221434151034622,0.0
S05171,0.0028910266089275044,0.0
S05172,0.0032750072243601562,0.0
S05183,0.0025747698584840735,0.0
S05184,0.002684872710425375,0.0
S05186,0.003444247653176747,0.0
S05195,0.0025684603365130243,0.0
S05199,0.00210668185497516,0.0
S05200,0.0031481052353858185,0.0
S05212,0.0012735126540712235,0.0
S05215,0.0,0.0
S05226,0.0028999015302007486,0.0
S05229,0.0024953445611318034,0.0
S05232,0.0016681123670919409,0.0
S05234,0.002670170684413648,0.0
S05239,0.0015452677996273998,0.0
S05247,0.0013992775220719837,0.0
S05248,0.0007403449636802597,0.0
S05254,0.0015129494668116648,0.0
S05259,0.002116026010881659,0.0
S05262,0.0021609182849415295,0.0
S05266,0.003015492666019045,0.0
S05274,0.0034712663071063553,0.0
S05279,0.003661366405377735,0.0
S05290,0.0007019603983961459,0.0
S05296,0.002691441061468433,0.0
S05297,0.002339599872200315,0.0
S05299,0.001904355391213581,0.0
S05310,0.002021311338636858,0.0
S05327,0.0027357698488327704,0.0035125660814745
S05337,0.0026030679554672888,0.0017489223189935
S05345,0.002317243365922186,0.0
S05354,0.00303037797602454,0.0034080428439671
S05356,0.002709077997405059,0.0017295679560125
S05366,0.0027064246011240575,0.0068648779308677
S05371,0.003959553721320534,0.0087763909785057
S05390,0.003228283248056969,0.0034283191578889
S05392,0.0029438060634442167,0.005249316110225
S05395,0.004113549241688755,0.0017327336749991
S05398,0.0029117887706609927,0.0
S05401,0.003376899046032294,0.0016985007398901
S05403,0.0035282112304598702,0.0017174115118404
S05404,0.004104677760489854,0.0
S05406,0.004015959448321843,0.0
S05409,0.003802262397615406,0.0034769590250522
S05412,0.0030119778598051428,0.0
S05418,0.003335850133020635,0.0017141773156052
S05419,0.004161548559896656,0.0068415600684156
S05421,0.003179074754134587,0.0
S05424,0.003580456308960235,0.0
S05427,0.0037891103187187632,0.0051057097655688
S05430,0.0035292356033209365,0.0033995458152069
S05431,0.003962292863178486,0.0
S05433,0.0031518153019098314,0.0
S05438,0.002967642609222821,0.0
S05441,0.003492998696846875,0.0052298173246906
S05449,0.003252881045888556,0.0193123571532024
S05455,0.0032315044377691973,0.0051647632210664
S05459,0.0022889889430684424,0.0102771947600781
S05461,0.002465903432177501,0.0052577014218009
S05462,0.003033841743437644,0.0085298458792434
S05469,0.002893370148644362,0.0035185342508424
S05474,0.002573808198272785,0.0
S05477,0.00302636591402517,0.0
S05480,0.002450138320134892,0.0
S05483,0.00220321947367615,0.0
S05502,0.0024195082384766706,0.0
S05507,0.001505384903223049,0.0
S05510,0.0013353101361935453,0.0
S05512,0.0019346691880502372,0.0
S05514,0.0014533837553510102,0.0
S05518,0.002129038089130707,0.0
S05519,0.002243332288206615,0.0
S05522,0.001258590680939968,0.0
S05526,0.0009972661825917782,0.0
S05536,0.0032713872117101123,0.0
S05539,0.0022879212091649497,0.0
S05553,0.0026777258516661423,0.0
S05554,0.0035307168697628344,0.0
S05559,0.0026641736129670132,0.0034080778989234
S05569,0.0032566390755445463,0.0017407812149742
S05571,0.002923201229605075,0.001717340299446
S05575,0.0021250898084174815,0.0017123346666804
S05577,0.0014351678182524391,0.0069091831663382
S05583,0.0025981288481719492,0.0051322827815526
S05584,0.0024828988814241675,0.0
S05589,0.002184576961065988,0.0034927930397138
S05601,0.0005998766348997257,0.0
S05602,0.0,0.0
S05603,0.0004366880367503664,0.0
S05610,0.0,0.0
S05615,0.0028151601805871617,0.0
S05628,0.0014817487678415065,0.0
S05631,0.0017588675096573605,0.0
S05637,0.0036718823039268438,0.0
S05641,0.0017194045231586088,0.0
S05653,0.0029767491429698537,0.0
S05655,0.0020652701085181616,0.0051439690326854
S05658,0.0031219900483360676,0.0086976913492096
S05664,0.0025941814629236257,0.0
S05670,0.002141883783050684,0.0
S05672,0.002715230214600855,0.0017055827808206
S05677,0.002312098180268974,0.0
S05678,0.0022745334486578565,0.0
S05679,0.002276204607373034,0.0
S05692,0.003700498192122219,0.0034623168263721
S05693,0.002999083795808543,0.0035207027237629
S05697,0.003792326634775098,0.0
S05698,0.0035451675156622023,0.0070065624845806
S05701,0.003997976077578061,0.0
S05705,0.003402829283725232,0.0034117275560498
S05709,0.002600200063882866,0.0
S05716,0.00318982947137894,0.0
S05718,0.003141589440060572,0.0086344983825517
S05726,0.0027961613053719444,0.0087912943190903
S05736,0.0032442384927472744,0.0
S05738,0.003220681209043231,0.0017242396172673
S05753,0.0029193984762387244,0.0034666638765951
S05759,0.0033356518530173345,0.0034052757793764
S05760,0.0027021322393427786,0.0
S05766,0.003186163413020297,0.0
S05767,0.0027154258839621644,0.0
S05774,0.002074710751599345,0.0
S05778,0.0031106816691457663,0.0034860313251828
S05783,0.00304106746073599,0.0085421608057474
S05789,0.00258486881867234,0.0
S05792,0.003203974516273372,0.0
S05794,0.0025018319710243685,0.0
S05795,0.0028608714421861385,0.0
S05797,0.003370106444839892,0.0
S05800,0.0033013194214944874,0.0017014487990578
S05801,0.003439139642805811,0.0
S05802,0.0029053894227560302,0.0
S05804,0.0036298617361492664,0.0
S05820,0.002198767373722643,0.0017442452191186
S05823,0.0027734343846051984,0.0
S05830,0.0031384714140095466,0.0
S05840,0.002893868926715306,0.0038371859606862
S05841,0.003078517631559405,0.0
S05842,0.003021849244147549,0.0
S05851,0.001862481877843933,0.0
S05855,0.001592715434726626,0.0
S05871,0.0026516882248583755,0.0
S05874,0.002263847683183392,0.0
S05876,0.003628567907537656,0.0
S05877,0.002185942984829651,0.0
S05881,0.0014992771415960034,0.0
S05882,0.001929914448530474,0.0
S05893,0.0020555668863360124,0.0
S05895,0.0021265606068838973,0.0
S05901,0.0,0.0
S05906,0.00013751314193467378,0.0
S05907,0.0004953689386548265,0.0
S05908,0.000269810078742765,0.0
