ufs_serial,pred,health
S03779,0.0024481976379872,0.0
S03782,0.002729112754336609,0.0
S03784,0.0031330490514961426,0.0
S03788,0.0025364549608668996,0.0
S03792,0.002212196897780555,0.0
S03793,0.0024042846852921633,0.0
S03796,0.002342958714517324,0.0
S03801,0.0020900828178642685,0.0
S03804,0.0022753944515414137,0.0
S03809,0.0027242802007772667,0.0
S03811,0.0032268260104921535,0.0
S03813,0.0032206093075600323,0.0
S03814,0.002692288658550166,0.0
S03816,0.0011030629991710898,0.0
S03818,0.0015850686083514883,0.0
S03820,0.0019741251709355385,0.0
S03821,0.0023476123492107395,0.0
S03829,0.002245312686258963,0.0
S03834,0.0031141930861439244,0.0
S03835,0.0020781151779577997,0.0
S03840,0.0027786571984450906,0.0
S03849,0.0005322685961802827,0.0
S03854,3.1673960331382416e-06,0.0
S03868,0.0013795060966550878,0.0
S03873,0.0007062687769599512,0.0
S03875,0.001066217930495399,0.0
S03878,0.0017220349459293178,0.0
S03891,0.003003858836430634,0.0
S03894,0.0023640514279454077,0.0
S03896,0.0036919256890961213,0.0
S03905,0.003240093622112998,0.0
S03908,0.0011874311654557115,0.0
S03911,0.001025322580808496,0.0
S03924,0.0017852980239971812,0.0
S03931,0.0020806788594343326,0.0
S03934,0.003148575572578702,0.0
S03935,0.0018548685084301604,0.0
S03943,0.0009301862144379175,0.0
S03953,0.0004117190736584414,0.0
S03954,0.0012085799476433436,0.0
S03958,0.0,0.0
S03963,0.0008728848932982882,0.0
S03966,0.0,0.0
S03968,0.0005377710588029049,0.0
S03981,0.0017992736666505803,0.0
S03984,0.002921498886660087,0.0
S03992,0.0031889949705584614,0.0
S03993,0.0024442847184168014,0.0
S03997,0.0036874772079539134,0.0
S04015,0.0035555061675806294,0.0
S04025,0.0028626945343435046,0.0
S04029,0.003007741763460604,0.0
S04038,0.002300384284196388,0.0
S04042,0.0037127770870038455,0.0
S04049,0.0016397348529181882,0.0
S04050,0.0018545762878767894,0.0
S04051,0.002402476243218893,0.0
S04063,0.003283679120625383,0.0
S04066,0.0028318972808923674,0.0
S04067,0.0027711547459495357,0.0
S04068,0.0030161248412761024,0.0
S04071,0.0028088087257003855,0.0
S04073,0.0032908111562079405,0.0
S04077,0.0029630835100325193,0.0
S04082,0.003478549783787078,0.0
S04083,0.0031575388751949526,0.0
S04090,0.0029469673286867414,0.0
S04091,0.002346802050868968,0.0
S04107,0.002482365825440547,0.0
S04117,0.0015451752472823354,0.0
S04123,0.0017880237040180642,0.0
S04126,0.0005840009616807425,0.0
S04130,0.000534400449182868,0.0
S04131,0.0,0.0
S04148,0.003066874023464024,0.0
S04150,0.0019543245060395942,0.0
S04165,0.0007481291016353594,0.0
S04174,0.0005234760920248189,0.0
S04177,0.001620289972180615,0.0
S04185,0.0024934451297741497,0.0
S04188,0.0024203286324176658,0.0
S04204,0.0018123397166628242,0.0
S04207,0.0020823897896068986,0.0
S04212,0.0018815294039215844,0.0
S04215,0.0024307981961016805,0.0
S04219,0.0024918408670303316,0.0
S04229,0.0018922862017411554,0.0
S04233,0.002116907774480108,0.0
S04241,0.0018583363081620522,0.0
S04243,0.0027686115318438244,0.0
S04244,0.0019858679306923254,0.0
S04246,0.002041361921560525,0.0
S04252,0.0014548374978007007,0.0067779505223249
S04257,0.0021034204608307494,0.0
S04264,0.0023645189992407634,0.0
S04266,0.0036015933803147313,0.0
S04267,0.003467635263011709,0.0
S04281,0.002400430898055313,0.0
S04282,0.001118159169733667,0.0
S04286,0.0006812638327309717,0.0
S04287,0.0016985093819142016,0.0
S04293,0.0006353083348141204,0.0
S04294,0.00168596653943536,0.0
S04323,0.003064536677602506,0.0
S04329,0.0029542092141109752,0.0
S04334,0.002637752090662985,0.0
S04342,0.002970186512882776,0.0
S04345,0.0027696019710005985,0.0
S04350,0.0024915878399052026,0.0
S04355,0.0022298131350535623,0.0
S04358,0.003332077596450001,0.0
S04363,0.00019300720987647365,0.0
S04370,0.0005953678844907121,0.0
S04375,0.0021021978467200345,0.0
S04378,0.001381441245250679,0.0
S04379,0.002225202055325104,0.0
S04382,0.002430971587926594,0.0
S04383,0.002043703846552715,0.0
S04385,0.0027335999475014317,0.0
S04388,0.0028699429652196086,0.0
S04390,0.0029794005864519427,0.0
S04399,0.00307431315390391,0.0047245591520509
S04402,0.0024945156255474195,0.0
S04403,0.002651631615094423,0.0
S04405,0.0029738246958563815,0.0
S04406,0.002157457548810065,0.0
S04408,0.003005480175264329,0.0
S04410,0.002165899786832984,0.0
S04414,0.002825005764027215,0.0
S04415,0.003542817074260317,0.0
S04440,0.001887065696905818,0.0
S04445,0.0027630277973835974,0.0
S04449,0.0035149538706280544,0.0
S04455,0.0022169342980075785,0.0
S04464,0.003506162864557827,0.0
S04465,0.00396436127409434,0.0
S04466,0.0023079076099697705,0.0
S04478,0.0028813579490287785,0.0
S04479,0.0027225100265127243,0.0
S04481,0.0038200880305293773,0.0
S04485,0.003243481822302818,0.0
S04488,0.0033743785800510254,0.0
S04497,0.0025800005440449595,0.0
S04501,0.0021301682898335907,0.0
S04502,0.003104397179293758,0.0
S04503,0.003278592027100508,0.0
S04509,0.0022468131184893297,0.0
S04512,0.001921207402414304,0.0
S04514,0.0011216053672396125,0.0
S04515,0.002444739601506981,0.0
S04520,0.002585487936702748,0.0
S04527,0.003409523511483965,0.0
S04528,0.002552175002024285,0.0
S04543,0.003849358748177722,0.0
S04544,0.003125838738377594,0.0
S04550,0.003157611524270107,0.0
S04551,0.003032478638479225,0.0
S04553,0.0033460931416153315,0.0
S04556,0.0034661671461725216,0.0
S04558,0.003420717601734447,0.0
S04559,0.0029862046609133858,0.0
S04574,0.003725253171674683,0.0
S04586,0.002995761672817264,0.0
S04603,0.002235563473217652,0.0
S04606,0.0029743976161482545,0.0
S04612,0.0028196001243678366,0.0
S04627,0.003304221334939201,0.0
S04648,0.0025862226032319314,0.0
S04649,0.002611493326394132,0.0
S04650,0.002163699474853845,0.0
S04659,0.003789278245244189,0.0
S04669,0.0022501829145845993,0.0
S04674,0.0009229225511689211,0.0
S04691,0.00195869236462347,0.0
S04694,0.0031233551931742634,0.0
S04698,0.002977156586246542,0.0
S04709,0.0022961963148081872,0.0
S04713,0.002150592529601201,0.0
S04717,0.0032736673916010425,0.0
S04720,0.003404373336751679,0.0
S04728,0.0016292224099790835,0.0
S04734,0.00030236003539129645,0.0
S04735,0.0004509245393773879,0.0
S04738,0.001648686813450067,0.0
S04739,0.0005150798869002163,0.0
S04750,0.0021490590499035475,0.0
S04760,0.003675816676730769,0.0
S04766,0.002834373991155204,0.0183151533018867
S04770,0.0026276681178212047,0.0
S04771,0.0035401862299868523,0.0
S04778,0.0028625641638328984,0.0
S04787,0.0041713434236720776,0.0
S04793,0.003242491336305605,0.0
S04799,0.0022054424681390143,0.0
S04803,0.00233020025855967,0.0
S04808,0.0024451197761769052,0.0
S04810,0.0032887279422858123,0.0
S04818,0.003381320873463245,0.0
S04834,0.0030577651013400974,0.0
S04836,0.004124682818402517,0.0
S04837,0.003692271579226721,0.0
S04840,0.00355174782214668,0.0
S04841,0.0034388086523642557,0.0
S04843,0.003995385276637535,0.0
S04848,0.002995495337345349,0.0
S04849,0.0038297744064724895,0.0
S04866,0.0006103092177847981,0.0
S04867,0.0014380377328213282,0.0
S04873,0.001400841527384779,0.0
S04884,0.0034651369483345617,0.0
S04886,0.002704682768077263,0.0
S04889,0.0028051303050558225,0.0
S04890,0.0027870597898845516,0.0
S04894,0.002302755859327945,0.0
S04903,0.0022641319931846027,0.0
S04908,0.0034785220426954526,0.0069838191795066
S04910,0.0034488182010456604,0.0
S04912,0.0026411675871225735,0.0
S04913,0.0031088424006981523,0.0
S04920,0.0027510085014312126,0.0
S04921,0.002795841129975636,0.0
S04922,0.0033722217290031056,0.0
S04925,0.003417737503005242,0.0
S04927,0.0028304971173730583,0.0
S04928,0.0027142340980639717,0.0
S04932,0.003560945471221052,0.0
S04943,0.003722088211488928,0.0
S04947,0.0036254491066448394,0.0
S04964,0.0043306407409313226,0.0
S04973,0.004144544418620496,0.0
S04975,0.0031501336611389078,0.0
S04976,0.003506968202519476,0.0
S04978,0.0034011886559829644,0.0
S05000,0.003159943893154168,0.0
S05004,0.0029359517215464355,0.0
S05015,0.003215621849551759,0.0
S05020,0.0027430527831584263,0.0
S05023,0.002074841594049025,0.0
S05026,0.0027693899330281024,0.0
S05032,0.002356213401692688,0.0
S05040,0.001055022444474732,0.0
S05042,0.0017033586847354028,0.0
S05046,0.0010602772439841862,0.0
S05081,0.0030387074864744665,0.0
S05086,0.002383611432653086,0.0
S05092,0.0007296266420594231,0.0
S05095,0.0017889704787375916,0.0
S05100,0.002274255445432846,0.0
S05101,0.0022317346611008303,0.0
S05102,0.002432818604077125,0.0
S05104,0.001958773225799159,0.0
S05118,0.002779247254774585,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.00027417482804987375,0.0
S05151,0.002658551351909075,0.0
S05162,0.0027455437705949095,0.0
S05166,0.002802608180382381,0.0
S05174,0.002598706859485638,0.0
S05175,0.00348650185549446,0.0
S05178,0.0022009376596935875,0.0
S05179,0.00144229700459547,0.0
S05185,0.0029056619274680793,0.0
S05190,0.0010637272439427705,0.0
S05193,0.0032512151672895854,0.0
S05198,0.0032983844404605813,0.0
S05209,0.003101040279648374,0.0
S05213,0.0012133379512547138,0.0
S05223,0.002920572614987856,0.0
S05225,0.003449927214390761,0.0
S05243,0.003200878823595729,0.0
S05250,0.0012603017046890056,0.0
S05251,0.0014945311999085534,0.0
S05258,0.0014377495327275284,0.0
S05265,0.002797648725437011,0.0
S05270,0.002919093993251926,0.0
S05276,0.0036484660592085013,0.0
S05283,0.0036798671863299396,0.0
S05286,0.0014237748096959466,0.0
S05289,0.0010084192840252321,0.0
S05291,0.0010596251591587322,0.0
S05300,0.002452389685777148,0.0
S05302,0.002056202778894168,0.0
S05305,0.0017649705364050675,0.0
S05306,0.0022395434495174555,0.0
S05308,0.0018984789811305773,0.0
S05309,0.0021390137040902114,0.0
S05316,0.0020863272895020857,0.0
S05321,0.001679053354809613,0.0
S05325,0.002388042906904789,0.0
S05339,0.001929604690422122,0.0017302724569868
S05347,0.0018830222815310205,0.0
S05351,0.0026890725929893237,0.0035034664580095
S05352,0.0032449893011008532,0.0
S05369,0.0034280122420209756,0.0051621346517376
S05376,0.0028434679097234226,0.0017083616914499
S05381,0.003602307375196711,0.0017121400027559
S05387,0.00407446733646564,0.0
S05389,0.0035648752893135127,0.0017221067221067
S05394,0.0036458314446685433,0.0034110250919672
S05402,0.004000705299787169,0.0
S05413,0.0037099847448648234,0.0038081664866024
S05414,0.0029179269934454318,0.0051422659079151
S05420,0.0038178616638043505,0.0
S05428,0.003843657682210262,0.0
S05434,0.0031366386838547204,0.0068861362817635
S05439,0.004228172875391943,0.0034195796737982
S05443,0.002978305810060338,0.0035123054362997
S05447,0.0031263641738471185,0.0119467051268843
S05448,0.002824813813728804,0.0017210154337339
S05454,0.0031452767373168294,0.0067945602504554
S05456,0.002638381031310245,0.0034263338228095
S05460,0.0022683289801780472,0.0087129698780184
S05464,0.002846362948195769,0.0069889014276624
S05466,0.0031050305937862627,0.0
S05470,0.0029621043112333127,0.0017372398509539
S05472,0.0030169362066678656,0.0017263778023245
S05473,0.0030763615371004714,0.0
S05484,0.002020550391352743,0.0
S05485,0.0032297791502931368,0.0
S05494,0.002196395148078131,0.0
S05504,0.0017527716779576772,0.0
S05505,0.0015146553902518512,0.0
S05506,0.0016250643713377737,0.0
S05521,0.001042636189212188,0.0
S05523,0.0010770007235948495,0.0
S05528,0.0025677148191017305,0.0088135569174895
S05541,0.0017384095954234638,0.0
S05542,0.0032183641542783033,0.0038496692537683
S05548,0.002562275735616302,0.0104736315262631
S05550,0.003130221891449574,0.0170274288924976
S05558,0.002730410843107666,0.0
S05564,0.003370410776475626,0.005203807050792
S05567,0.0031139608871505915,0.0085155524486068
S05578,0.0014910517176864983,0.0017618303183701
S05580,0.0024379859094758455,0.0017295860129736
S05588,0.0025098918999539766,0.0
S05595,0.0025949133637658906,0.0016989884694404
S05597,0.003239561312254752,0.0069610036730849
S05599,0.002629349988205455,0.012186749055956
S05608,0.0006202942617030938,0.0
S05616,0.002584078584910333,0.0
S05621,0.00136058440848683,0.0
S05627,0.0017863145455294023,0.0
S05648,0.0025465177841440343,0.0051127479219817
S05651,0.0025787133155728333,0.0034956304619225
S05656,0.0026863565644002674,0.0068966713500199
S05665,0.002495324776973287,0.0087451655246923
S05666,0.0024334718749858507,0.0
S05669,0.002641399056508291,0.0034388157189166
S05683,0.0022547449591227738,0.0
S05688,0.0033074282404419466,0.0
S05689,0.002193207903581353,0.0017252451618502
S05690,0.002837013856480573,0.0
S05694,0.0029882086325293492,0.0086202111865018
S05702,0.003069039803226337,0.0
S05704,0.0022540382637902404,0.0017035658340788
S05706,0.0030026006910748313,0.0
S05711,0.0025581803233589513,0.0052813346793475
S05721,0.0029308041287884256,0.0070150180668473
S05749,0.00266489088415553,0.0101906909985646
S05779,0.0021571198523315316,0.0035166296960627
S05780,0.002994197575691265,0.0068025115913018
S05790,0.0028561748259102898,0.0051233944292105
S05796,0.002652880743393122,0.0017583148480313
S05809,0.0037442626724679537,0.0
S05815,0.002461413978981647,0.0052116102512478
S05818,0.0034792586725759514,0.0
S05822,0.0027740755299951606,0.0
S05825,0.003008502074605719,0.0
S05833,0.0029759996183055318,0.0
S05837,0.0031087032735273067,0.0114571566887203
S05853,0.0026321323183567595,0.0
S05854,0.0014484231455573532,0.0
S05861,0.002047607082604117,0.0
S05869,0.003167950856773075,0.0
S05875,0.002172975514689849,0.0
S05885,0.0017832946467718292,0.0
S05888,0.0020277448200567445,0.0
S05889,0.001879582496051503,0.0
S05896,0.0021234560546516683,0.0
S05897,0.002501495499666186,0.0
S05898,0.0011097703037378376,0.0
S05900,0.0015652822892878362,0.0
S05903,0.00020576414247771993,0.0
S05905,0.0009112173054912907,0.0
S05916,0.0014225847496349981,0.0
S05923,0.0023659054139029863,0.0
S05924,0.002957968236181678,0.0
S05930,0.0030107224430193542,0.0
S05931,0.0007359542390596465,0.0
S05932,0.0006167282480402225,0.0
S05941,0.0012881855441660363,0.0
S05948,0.0006988942655332044,0.0
S05955,0.001355820176422719,0.0
S05956,0.0014550821894652366,0.0
S05957,0.0009055321388057353,0.0
S05959,0.003240058553045012,0.0
S05962,0.0025713360983389776,0.0
S05965,0.0015923384052290322,0.0
S05973,0.0004112245254862348,0.0
S05975,0.0012757569722891384,0.0
S05977,0.0010090269808197367,0.0
S05984,0.0011717775524658753,0.0
S05985,0.0008757475155986099,0.0
S05987,0.0005314116660796165,0.0
S06004,0.0020473415881009007,0.0
S06007,0.0034164670669827894,0.0
S06009,0.003324721960721191,0.0
S06012,0.0031166111497238956,0.0
S06018,0.0012354291739174097,0.0
S06019,0.00065587837767165,0.0
S06024,0.0011354755108820493,0.0
S06028,0.0,0.0
S06032,0.0017128592488949244,0.0
S06050,0.0013297582188711544,0.0
S06057,0.003281082445788838,0.0
S06058,0.0030556898790063576,0.0
S06064,0.003188573490117927,0.0
S06067,0.0030429244985151482,0.0
S06068,0.003333502186389485,0.0
S06072,0.0034213225313752668,0.0
S06073,0.0035118683558633887,0.0
S06089,0.002617051602702929,0.0
S06090,0.0023719743336759512,0.0
S06099,0.0029522330395919043,0.0
S06101,0.002354569767060814,0.0109097865081157
S06106,0.002684451378977494,0.004684083540677
S06107,0.0026626597165763733,0.0123564986605505
S06110,0.0021141471449356935,0.0105736646151508
S06117,0.0028994531937869042,0.0137263747088554
S06121,0.0031345049815833807,0.0202231716669014
S06123,0.0025238723376465027,0.0015439721401566
S06129,0.0023484154034977616,0.0046070988255142
S06131,0.0010720636367872968,0.0
S06147,0.0018182805030285474,0.0
S06153,0.0024739428469314336,0.0
S06157,0.0014320836864147183,0.0
S06161,0.0011407222865300322,0.0
S06169,0.0020512354264353933,0.0120893688960241
S06183,0.001044890404600214,0.0059724988658861
S06186,0.0020986947605735403,0.0030396995773777
S06189,0.00245988575621181,0.0061242910701798
S06191,0.002393895005221848,0.0045432938423285
S06192,0.002585444230900751,0.0090223380018335
S06197,0.0028443806888851647,0.0090950681672614
S06198,0.0032872229645496327,0.0046787479406919
S06202,0.002124057348395403,0.0
S06215,0.0033535643540205293,0.0075568895416906
S06217,0.002914952988912301,0.0030790485306371
S06220,0.0029729310400831064,0.0030656587619549
S06222,0.0025721148718709326,0.0059777787800881
S06223,0.0034148201058152253,0.0
S06232,0.0030357892143164544,0.004630966912347
S06233,0.003245933799464415,0.0045390200465774
S06242,0.002821042616549638,0.0092066020784321
S06243,0.0035052842935437384,0.0092671147947529
S06244,0.0033010396733302964,0.0030316616494801
S06251,0.003171460972378896,0.0
S06255,0.004078085230418523,0.0093712583318405
S06268,0.002525245585095546,0.0093103415977445
S06274,0.003461457437831215,0.0045708715005702
S06275,0.003465535328348698,0.0044844667815604
S06277,0.0027233201457186125,0.0090884154704215
S06284,0.0023306221268973447,0.0090337356405409
S06287,0.003115635415804307,0.0060999932495044
S06289,0.0028159801187127185,0.0045533669262482
S06290,0.002165312662574334,0.0046809953472601
S06291,0.0020461264068577095,0.006186208613393
S06298,0.0030509901398720696,0.0030445316352565
S06299,0.0023601499549930297,0.0
S06303,0.0036409378143106566,0.0044950527286869
S06306,0.0030770529929285534,0.0045494489399875
S06308,0.0033312546268937783,0.0090512570684489
S06309,0.0035752208721153284,0.0060307666172192
S06310,0.0033681886434972857,0.0059935120533506
S06316,0.0029092475370942577,0.003042043861743
S06319,0.0036141124541992035,0.0015420320072478
S06322,0.0025647650742421056,0.0136173088690601
S06336,0.0029950595791648554,0.029144791869211
S06337,0.0036509225607610344,0.0210031272261865
S06350,0.0034234433377274614,0.006222163798149
S06356,0.0027516290899008092,0.00921044097071
S06357,0.0033728031829951804,0.0120899203026128
S06358,0.0038520816676628857,0.0
S06362,0.0027501455126000387,0.0
S06366,0.0032870507771612183,0.0106471535161007
S06377,0.0017998131895893012,0.0136956102400176
S06382,0.002616429169310603,0.0076508385134282
S06392,0.0023955500265584084,0.0089706333592043
S06409,0.0016393574138698255,0.0164815618744422
S06412,0.0024295694422544725,0.0029976778551826
S06414,0.003534025689477673,0.0
S06423,0.0014255097358187572,0.0
S06426,0.0025566463802311327,0.0
S06427,0.0028208904980086395,0.0045513654096228
S06429,0.00359681584450829,0.0045125206559044
S06442,0.0037140687668430735,0.0030044462176923
S06445,0.0032403434303774287,0.0030653184199732
S06446,0.003168569040844404,0.0091340145556127
S06448,0.003349168453957941,0.0
S06454,0.003371955860582149,0.0014963074023561
S06459,0.003777914125101251,0.0074805911021604
S06467,0.0024978613986622283,0.0
S06468,0.0026494999068567815,0.0030076917025229
S06480,0.0032602371663080047,0.0015493001652171
S06484,0.002962655634850847,0.0061194838455476
S06485,0.003117569465049329,0.004671316051657
S06486,0.00286560160782067,0.0090581030837646
