ufs_serial,pred,health
S03312,0.00027737998172429416,0.0
S03313,0.001499230445511072,0.0
S03314,0.002228534997025699,0.0
S03316,0.004378133277944396,0.0
S03322,0.0011525736763979015,0.0028712722566928
S03326,0.00034705804196452704,0.0058160286003498
S03335,0.0011549472097115996,0.0
S03338,0.0016880123518622577,0.0
S03346,0.0002917075866889858,0.0
S03357,0.0010899927117076743,0.0
S03363,0.0009279432795557638,0.0
S03374,0.0038507112245473036,0.0
S03376,0.002379032204551071,0.0056815908454367
S03379,0.0007211810949926047,0.0
S03380,0.0024267473547570895,0.0
S03384,0.0007115505341154064,0.0061376778707074
S03395,1.1337412526419125e-05,0.0
S03399,0.00010620422992990659,0.0
S03414,0.0010094250070348289,0.0028697801182557
S03421,0.003227160210899192,0.0
S03428,0.0031175884136523157,0.0
S03431,0.0023352216162912214,0.0062342223685654
S03432,0.0015315334909659748,0.0
S03438,1.4232499485934428e-05,0.0
S03440,0.000770278726389143,0.0
S03442,3.6873966071170466e-05,0.0
S03450,0.00022953849585536759,0.0
S03454,9.012338681739907e-05,0.0
S03461,0.00010200320881297805,0.0
S03463,0.00215180234763889,0.0029044964175929
S03471,0.0028408988107627596,0.0058089928351858
S03480,0.001256112051434596,0.0
S03481,0.0016200747171552542,0.0
S03483,0.000657919076508157,0.0
S03489,0.0013726727194983517,0.0
S03498,0.00018352416950567874,0.0
S03499,0.0001982641057844228,0.0
S03501,0.00011528354163187687,0.0
S03504,0.0019776388481299607,0.0
S03507,0.0019764732902924588,0.0
S03518,0.003517938577887029,0.0
S03521,0.00039718429860492797,0.0
S03524,0.00045210532734057355,0.0
S03527,9.544982846245992e-05,0.0
S03528,0.00042352831707251224,0.0
S03532,0.0005676438582413591,0.0
S03535,0.00012471396192971715,0.0
S03540,1.0436363312464606e-05,0.0
S03543,0.0006390313671551026,0.0
S03547,0.0001255622462241996,0.0
S03559,1.5015671706304173e-05,0.0
S03564,6.196778685609418e-05,0.0
S03566,0.0001244618167542191,0.0
S03568,0.00020438680170122917,0.0
S03578,0.00013727829112029346,0.0
S03581,6.802798898591076e-05,0.0
S03582,7.987710647071802e-05,0.0
S03585,0.0006175168894974566,0.0
S03587,5.005370537735004e-06,0.0
S03588,1.99347054561165e-05,0.0
S03589,0.00038273670110957676,0.0
S03593,4.436817423027828e-05,0.0
S03598,0.00014420503692263832,0.0
S03599,0.00013205277986154542,0.0
S03603,0.0001962852207320743,0.0
S03605,2.043243130818346e-05,0.0
S03612,0.0019313552724171525,0.0
S03617,0.0018069353887845397,0.0
S03629,0.00204877331720117,0.0
S03631,0.0030584789305626177,0.0
S03632,0.002563466146899577,0.0
S03633,0.001405498392311747,0.0
S03635,0.0015888692080161218,0.0
S03636,0.0015273499601790117,0.0
S03638,0.000998169607506022,0.0
S03640,0.00305199092170479,0.0
S03653,0.001999839660888158,0.0
S03659,0.0007814711648366776,0.0
S03668,0.0009822223937639178,0.0
S03675,0.0008600013895962314,0.0
S03677,0.0011046603660766856,0.0
S03694,5.09290513476481e-05,0.0
S03708,0.0002164326523574208,0.0
S03710,4.3793375412283554e-05,0.0
S03712,0.00012014728476673439,0.0
S03714,1.082739549110424e-05,0.0
S03725,0.0016641685535333445,0.0
S03728,0.002357951892603447,0.0
S03739,4.329815942132394e-05,0.0
S03742,2.9465839966671396e-05,0.0
S03747,0.00014738362569044217,0.0
S03749,8.495322906926509e-05,0.0
S03763,0.0008112921607920531,0.0
S03764,0.00114466000144991,0.0
S03765,0.0010396208973344181,0.0
S03766,6.129654006626011e-05,0.0
S03773,0.0002746475390809021,0.0
S03775,0.0003508103661085008,0.0
S03783,0.0029176641112160454,0.0
S03787,0.0016375449767573164,0.0
S03799,0.00023269182606791236,0.0
S03800,7.09197792261692e-05,0.0
S03803,0.00014163099574899144,0.0
S03805,0.0029325022801193414,0.0278185914389264
S03807,0.0028609188527330617,0.0
S03822,2.030569079666827e-05,0.0
S03830,0.001808150867344069,0.0
S03836,0.0018829243674135013,0.0
S03842,0.002731883412115188,0.0
S03844,0.0027638985474222706,0.0
S03846,0.0016408946553523587,0.0
S03847,0.00016775507677319285,0.0
S03848,2.0934051962479407e-05,0.0
S03850,0.00030572650897340117,0.0
S03851,3.77690659715696e-05,0.0
S03853,5.512239904149474e-06,0.0
S03855,1.0203672956513804e-05,0.0
S03860,9.398947416612959e-05,0.0
S03861,8.703813642183007e-05,0.0
S03862,0.002865246848251751,0.0
S03864,0.002526629165590618,0.0
S03865,0.0006991389920637515,0.0
S03867,4.4883305624420666e-05,0.0
S03872,8.47663259204366e-06,0.0
S03874,5.0307413254621764e-05,0.0
S03879,0.0008975414827552973,0.0
S03881,0.0003067516885065875,0.0
S03882,0.00039590483161248936,0.0
S03883,6.83643973995169e-05,0.0
S03885,0.0012723503519178748,0.0
S03890,0.0009495746176924408,0.0
S03903,0.0012387570463694428,0.0
S03909,0.00012435860240742213,0.0
S03918,5.033442490513411e-05,0.0
S03919,0.00019530385617211752,0.0
S03920,0.0005903132481461946,0.0
S03923,0.0006338645166249706,0.0
S03929,0.0005912398903313913,0.0
S03936,0.0003882968218754445,0.0
S03946,0.0002552770445429044,0.0
S03947,2.79900223194994e-05,0.0
S03948,9.949613774812737e-05,0.0
S03952,0.0002181805009188839,0.0
S03960,0.00011919054817724508,0.0
S03965,0.0009461107128819535,0.0
S03969,0.00010399443157854351,0.0
S03970,0.00010749825202720762,0.0
S03971,8.259052874450439e-05,0.0
S03972,0.0005103643749217257,0.0
S03975,0.00022633139894225035,0.0
S03977,0.0002194723768037776,0.0
S03980,5.018039159100478e-05,0.0
S03983,0.00020876377795692045,0.0
S03988,0.0018240362544209954,0.0
S03989,0.0034488723040597743,0.0
S03991,0.0029921643742936797,0.0
S04000,0.003147410573415822,0.0
S04001,0.0005187477276289602,0.0
S04002,0.0031539853885283035,0.0
S04003,0.0038550323052034185,0.0
S04008,0.0022895389814171756,0.0
S04009,0.002894376249064276,0.0
S04016,0.0018320492648764702,0.0
S04018,0.000543344013665374,0.0
S04028,0.0009382246911655615,0.0
S04032,0.0032295797979166397,0.0
S04037,0.0021801622802501384,0.0
S04044,0.0007961947617458738,0.0
S04047,0.0005878880564895627,0.0
S04052,0.0013133268401837794,0.0
S04057,0.00036394091106143066,0.0
S04060,0.002127489051471032,0.0
S04061,0.001120289086615495,0.0
S04065,0.0029158032481955204,0.0
S04075,0.0034082190695381605,0.0
S04076,0.0030123279330698033,0.0
S04081,0.0013257874205580297,0.0
S04084,0.001210876892124034,0.0
S04086,0.002681937106879034,0.0
S04095,0.0032925149689965257,0.0
S04101,0.004245646239567543,0.0
S04116,0.0005480886144766513,0.0
S04121,0.0010426229107126559,0.0
S04122,0.00010627679577026445,0.0
S04124,3.500741086734389e-05,0.0
S04125,3.502361110641527e-05,0.0
S04128,0.00012559679127576725,0.0
S04136,0.0001253735497066955,0.0
S04138,1.7198181149751653e-05,0.0
S04141,0.00029011369382737293,0.0
S04146,0.0009227219093354173,0.0
S04154,5.388507467252493e-05,0.0
S04155,5.47377998425071e-05,0.0
S04160,8.20377667049439e-06,0.0
S04162,4.108098836345147e-05,0.0
S04166,8.692227364054942e-06,0.0
S04167,3.2373360443525656e-05,0.0
S04171,6.609191373196391e-05,0.0
S04186,0.0005538926110853771,0.0
S04189,0.0007468744641066124,0.0
S04192,0.00019776906769662872,0.0
S04196,0.00011163505890011128,0.0
S04199,0.00041791693315968066,0.0
S04202,0.0007192022595213457,0.0
S04224,0.002273234678617492,0.0
S04225,0.0023060160120278693,0.0
S04239,0.0016534492340158672,0.0
S04245,0.001117552001944417,0.0
S04248,9.177907605495356e-05,0.0
S04250,0.00016410045118561852,0.0
S04256,0.0007300569074574429,0.0
S04258,0.001355676636359137,0.0
S04259,0.0006081171384744531,0.0
S04261,0.0015472316415866855,0.0
S04262,0.0018860708352851242,0.0
S04263,0.0005280325287535722,0.0
S04265,0.0011105956123260564,0.0
S04268,0.0016343702035230311,0.0
S04270,0.0013586792164131333,0.0
S04278,0.001800177628988138,0.0
S04279,0.002151019505190212,0.0
S04280,0.0016816058582255296,0.0
S04285,7.585478170313715e-06,0.0
S04289,0.0005089994467566332,0.0
S04295,3.07711655283328e-05,0.0
S04302,9.596627069718188e-05,0.0
S04307,0.003897559752431604,0.0
S04308,0.0029198270516642053,0.0
S04312,0.0036653322304710596,0.0
S04314,0.0016509403131121153,0.0
S04316,0.002561872981413981,0.0
S04317,0.0024534505490416626,0.0
S04319,0.0030811980314965114,0.0
S04344,0.0015611552843382917,0.0
S04349,0.0010870617742375337,0.0
S04353,0.0011220940229886673,0.0
S04354,0.0006950211808468684,0.0
S04357,0.0016889168077658888,0.0
S04360,0.0008947611047280078,0.0
S04361,3.338973327113049e-05,0.0
S04376,0.0004909813141871559,0.0
S04381,0.0008202364376032997,0.0
S04391,0.002701559039959538,0.0
S04394,0.0030210471896261145,0.0
S04400,0.0007198660968756442,0.0
S04411,0.002020726988399042,0.0
S04416,0.003005495022287351,0.0
S04419,0.0031417123297254827,0.0
S04420,0.003347226425180733,0.0
S04423,0.0016169051488737621,0.0
S04426,0.0024897352069691695,0.0
S04433,0.0024411834609624973,0.0
S04450,0.0011151343546792663,0.0
S04452,0.0018062446946585345,0.0
S04471,0.00014710408535548788,0.0
S04475,0.0005964776640501075,0.0
S04476,0.0018334025983687552,0.0
S04480,0.001882235030844905,0.0
S04482,0.0020534722590160185,0.0
S04483,0.0020522381478587344,0.0
S04486,0.0017744448151809696,0.0
S04487,0.0033552615214879253,0.0
S04490,0.0038370711920813778,0.0
S04492,0.0033420716015297226,0.0
S04496,0.0029011520210629285,0.0
S04506,0.0026523631003316827,0.0
S04519,0.0002475822182569368,0.0
S04522,0.0013184382118468152,0.0
S04526,0.002712672948406292,0.0
S04533,0.0008104636368029001,0.0
S04538,0.0023292214224763528,0.0
S04546,0.003464486190172486,0.0
S04557,0.0037930857897967643,0.0
S04562,0.0017071537089722963,0.0
S04565,0.004499663460497225,0.0
S04566,0.0019524224841141367,0.0
S04570,0.0033605646192830206,0.0
S04580,0.002103252820202209,0.0
S04585,0.0022524544187236865,0.0
S04588,0.0026685759339438084,0.0
S04595,0.0012058636510217115,0.0
S04599,0.0008721282019492361,0.0
S04600,0.0014963664467416335,0.0
S04605,0.0032128869808570343,0.0034313014781522
S04609,0.0027010309999429384,0.0
S04618,0.001850507553797877,0.0
S04622,0.002469991073273399,0.0
S04631,0.002442244860533747,0.0
S04632,0.0021059127105010618,0.0
S04645,0.0010684883377462327,0.0
S04654,0.0009272626539113412,0.0
S04656,0.0010368684815368128,0.0
S04662,0.0010913087088735528,0.0
S04665,0.0006604462540482057,0.0
S04667,0.0008650330368366122,0.0
S04675,0.001767936056307023,0.0
S04677,0.0005881015116712976,0.0
S04681,0.0005194110325805721,0.0
S04686,0.0010046078256888708,0.0
S04687,0.0004890843452798978,0.0
S04690,0.0008100209944936269,0.0
S04696,0.003226571761316733,0.0
S04706,0.000475019240599946,0.0
S04711,0.00017581224397744417,0.0
S04724,9.420892045350246e-05,0.0
S04725,2.5673751436023942e-05,0.0
S04748,0.001396340602589282,0.0
S04756,0.0002758221263380931,0.0
S04780,0.0023927836125170205,0.0069402260810065
S04782,0.0017609306240946882,0.0
S04786,0.0014068079406245708,0.0
S04788,0.004056266164774936,0.0
S04798,0.001953551342134597,0.0
S04801,0.0008729507255664016,0.0
S04804,0.0003436029418536451,0.0
S04817,0.0013751194161174271,0.0
S04828,0.002759452708178633,0.0
S04833,0.0016182991469793023,0.0
S04838,0.0023326325087155435,0.0
S04842,0.004870375700000363,0.0
S04845,0.0013222545177395172,0.0
S04846,0.0025425458221039576,0.0
S04847,0.004453420487806304,0.0
S04850,0.001708654456265645,0.0
S04854,0.001304339524800841,0.0
S04856,0.0006929524300994778,0.0
S04859,0.001628666551604141,0.0
S04863,5.1507520379449614e-05,0.0
S04868,0.00015406031257582536,0.0
S04877,0.0014369565032651516,0.0034509575191989
S04878,0.002121326664115716,0.0
S04879,0.00232804341634944,0.0
S04881,0.002370184225440406,0.0
S04882,0.0029254170212058526,0.0
S04896,0.0029345858011311423,0.0
S04900,0.0018433880935150731,0.0
S04901,0.003449280956463852,0.0
S04907,0.0040507568895768115,0.0
S04911,0.0012447664550128388,0.0
S04914,0.0016124542523512364,0.0
S04924,0.0014398658169535489,0.0034740425412935
S04931,0.0011915811238555818,0.0
S04935,0.0015378654103214411,0.0
S04941,0.0018909198009676926,0.0
S04944,0.002132221844185932,0.0
S04945,0.0009280083703590476,0.0
S04952,0.002423857619916656,0.0
S04953,0.00204579351269225,0.0
S04956,0.0026677890535125696,0.0
S04962,0.002577567987184359,0.0
S04965,0.0037864192344232877,0.0
S04966,0.003066090487530136,0.0
S04970,0.003083798212680357,0.0
S04982,0.0013035692090286614,0.0
S04986,0.0035342126035701393,0.0
S04988,0.0010667157431225123,0.0
S04992,0.0022356584140142987,0.0
S04994,0.0020320637724045485,0.0
S04997,0.004506950522750452,0.0
S04999,0.001363012501264031,0.0
S05001,0.0018877158359653938,0.0
S05006,0.002086643829835044,0.0
S05007,0.002835668077848069,0.0
S05012,0.0028312204275758937,0.0
S05028,0.0006805871049252192,0.0
S05034,0.0012093903617461034,0.0
S05036,0.0003789383537124669,0.0
S05043,9.474562807225602e-05,0.0
S05045,8.23114552400846e-05,0.0
S05050,0.0018393084026958582,0.0
S05057,0.0008310982386782235,0.0
S05058,0.0006583674096529021,0.0
S05059,0.0008649233711950667,0.0
S05061,0.0005476922045461942,0.0
S05063,0.000526304246270191,0.0
S05071,0.0015333062950176164,0.0
S05073,0.0024463666154284007,0.0
S05079,0.002595913895141723,0.0
S05084,0.0016843669560991502,0.0
S05094,0.000800163867529041,0.0
S05106,0.00012339592598628967,0.0
S05109,0.0010657794863749063,0.0
S05111,0.003488692259099009,0.0
S05113,0.0010188907537157347,0.0
S05115,0.001423155183329797,0.0
S05119,0.0012675758251872028,0.0
S05121,0.002731962636234001,0.0
S05122,0.0006000545153550524,0.0
S05138,0.0001351069170509037,0.0
S05141,0.00016651738835963463,0.0
S05148,0.0012500820178420102,0.0
S05155,0.0002684961948580053,0.0
S05156,0.001298773941822917,0.0
S05164,0.0012671975577254035,0.0
S05170,0.001149395674819549,0.0
S05171,0.0013699014449939514,0.0
S05172,0.002116295856372654,0.0
S05183,0.0011525746203628418,0.0
S05184,0.001534144751184412,0.0
S05186,0.00251375612496798,0.0
S05195,0.0018056608491377238,0.0
S05199,0.000492721574699023,0.0
S05200,0.0019988357263995703,0.0
S05212,7.293111772583135e-05,0.0
S05215,4.004953548155677e-05,0.0
S05226,0.0021060601344773753,0.0
S05229,0.0007676156512780075,0.0
S05232,0.000274080189663644,0.0
S05234,0.0010938154592581568,0.0
S05239,0.0004546154818609766,0.0
S05247,0.000337082992489305,0.0
S05248,4.4635706388774137e-05,0.0
S05254,0.00021643208286850114,0.0
S05259,0.0006016982692214235,0.0
S05262,0.0013510262266437528,0.0
S05266,0.0018413237705591763,0.0
S05274,0.0028758134160321563,0.0
S05279,0.0027353822593156277,0.0
S05290,2.9898320953055302e-05,0.0
S05296,0.0015319022134157952,0.0
S05297,0.0014502014879210037,0.0
S05299,0.0006769048746914343,0.0
S05310,0.0005508375409926885,0.0
S05327,0.0014194578607525919,0.0035125660814745
S05337,0.0014272076896917145,0.0017489223189935
S05345,0.0004168668998243257,0.0
S05354,0.002593245769642533,0.0034080428439671
S05356,0.0016448164805172036,0.0017295679560125
S05366,0.0015964240910406023,0.0068648779308677
S05371,0.004481771370412501,0.0087763909785057
S05390,0.0016431952409164136,0.0034283191578889
S05392,0.0013982934917334251,0.005249316110225
S05395,0.004094140653803989,0.0017327336749991
S05398,0.0016442408351549174,0.0
S05401,0.0019211053774226485,0.0016985007398901
S05403,0.0027844432530057675,0.0017174115118404
S05404,0.0035697726128437416,0.0
S05406,0.004041470861650495,0.0
S05409,0.003965201222413306,0.0034769590250522
S05412,0.0015353627504240876,0.0
S05418,0.0023697943015726585,0.0017141773156052
S05419,0.003682226562283529,0.0068415600684156
S05421,0.0021777778510736205,0.0
S05424,0.0035734552048646614,0.0
S05427,0.0026396003411813277,0.0051057097655688
S05430,0.0036215717802896463,0.0033995458152069
S05431,0.003257757228495911,0.0
S05433,0.0029474799004100853,0.0
S05438,0.0021818087741842015,0.0
S05441,0.0027693190179136897,0.0052298173246906
S05449,0.003421234153030351,0.0193123571532024
S05455,0.0029641472916427003,0.0051647632210664
S05459,0.000993776632250006,0.0102771947600781
S05461,0.0006697244599600223,0.0052577014218009
S05462,0.002342054795512972,0.0085298458792434
S05469,0.002630025344698635,0.0035185342508424
S05474,0.001469136439402807,0.0
S05477,0.0016723818779361284,0.0
S05480,0.002148955101529005,0.0
S05483,0.0014301311637719737,0.0
S05502,0.0013530173160487442,0.0
S05507,0.0003408642497543609,0.0
S05510,0.0002002753694968152,0.0
S05512,0.00039284380919661383,0.0
S05514,0.0003136979350519626,0.0
S05518,0.0008938387735444149,0.0
S05519,0.0010813293226990517,0.0
S05522,0.0001165557631046568,0.0
S05526,0.00012556498228340774,0.0
S05536,0.002530041063348534,0.0
S05539,0.0007002523646095465,0.0
S05553,0.0014850686347841339,0.0
S05554,0.0031740236152754484,0.0
S05559,0.002045233915797878,0.0034080778989234
S05569,0.0024782030180879253,0.0017407812149742
S05571,0.001767615813047974,0.001717340299446
S05575,0.000629382263207416,0.0017123346666804
S05577,0.0002060459681015493,0.0069091831663382
S05583,0.0013522111643565079,0.0051322827815526
S05584,0.0005371827234166663,0.0
S05589,0.0010629974765644853,0.0034927930397138
S05601,0.0002564481269424915,0.0
S05602,2.73177387985187e-06,0.0
S05603,2.0396610076186193e-05,0.0
S05610,6.198656017345029e-06,0.0
S05615,0.0010135722045106295,0.0
S05628,5.0308458951385854e-05,0.0
S05631,0.0005096051232663779,0.0
S05637,0.0040167081016209485,0.0
S05641,0.00024246015820137692,0.0
S05653,0.002093698285099492,0.0
S05655,0.0008621318205845664,0.0051439690326854
S05658,0.003235048175755136,0.0086976913492096
S05664,0.0012563435708015148,0.0
S05670,0.0010233553149752658,0.0
S05672,0.000995671098726126,0.0017055827808206
S05677,0.0013081650801698157,0.0
S05678,0.0019094852434173482,0.0
S05679,0.0011248650006253447,0.0
S05692,0.0030596860422320146,0.0034623168263721
S05693,0.002256300829056696,0.0035207027237629
S05697,0.0033023637587585074,0.0
S05698,0.0018568596515958589,0.0070065624845806
S05701,0.005316560792222035,0.0
S05705,0.0034715492130694805,0.0034117275560498
S05709,0.0015752946421930974,0.0
S05716,0.0029658703891265853,0.0
S05718,0.0022956620113829262,0.0086344983825517
S05726,0.0021507682577383016,0.0087912943190903
S05736,0.002023638341575355,0.0
S05738,0.002886071193020027,0.0017242396172673
S05753,0.0018382536173160244,0.0034666638765951
S05759,0.00294894376887011,0.0034052757793764
S05760,0.001619517504763427,0.0
S05766,0.002826103640986003,0.0
S05767,0.0015172055473757877,0.0
S05774,0.0005967164999377894,0.0
S05778,0.002299313898273621,0.0034860313251828
S05783,0.003161552282872253,0.0085421608057474
S05789,0.0016553877175955042,0.0
S05792,0.0020295008083949574,0.0
S05794,0.0021145447634758566,0.0
S05795,0.001874486331036086,0.0
S05797,0.003376859594246065,0.0
S05800,0.0027809500490734163,0.0017014487990578
S05801,0.0038906611455638094,0.0
S05802,0.002688148477045605,0.0
