ufs_serial,pred,health
S03724,0.0028924459922296487,0.0
S03735,0.001002201813129557,0.0
S03740,0.0002618589450851649,0.0
S03741,0.00013900260767966708,0.0
S03743,0.00013043622145722414,0.0
S03744,0.00047514875732237945,0.0
S03754,0.00016538542310191707,0.0
S03756,0.0017159673075871934,0.0068889997782213
S03767,0.0006965535064694861,0.0
S03768,5.719415057913893e-05,0.0
S03769,0.00012560443579651395,0.0
S03770,0.00015109129934125784,0.0
S03779,0.0009731643375520749,0.0
S03782,0.0019693880818573823,0.0
S03784,0.002994664401441295,0.0
S03788,0.0012080431786948384,0.0
S03792,0.0012437974324021341,0.0
S03793,0.0012042194611320343,0.0
S03796,0.0007630670125113677,0.0
S03801,0.0008616940762115508,0.0
S03804,0.001174126501571677,0.0
S03809,0.0012458685082977275,0.0
S03811,0.002751348863560844,0.0
S03813,0.0023989000068611746,0.0
S03814,0.001353653312172784,0.0
S03816,0.00018250212939700157,0.0
S03818,0.0009344054218906105,0.0
S03820,0.0009016856578302714,0.0
S03821,0.0017648917259172048,0.0
S03829,0.0005595853784255227,0.0
S03834,0.0018844759512076563,0.0
S03835,0.0005074961994982945,0.0
S03840,0.0022632607025179583,0.0
S03849,0.00010957859123522412,0.0
S03854,4.668413400139062e-05,0.0
S03868,9.923055644787763e-05,0.0
S03873,5.215421727623976e-05,0.0
S03875,5.821129088562696e-05,0.0
S03878,0.00042080293236129815,0.0
S03891,0.0018285476299935,0.0
S03894,0.0011936206258487264,0.0
S03896,0.0026241635064644365,0.0
S03905,0.002282691218494002,0.0
S03908,4.949798869100972e-05,0.0
S03911,0.00010575579759717718,0.0
S03924,0.0005958353034168763,0.0
S03931,0.0006248481122742158,0.0
S03934,0.002040246396861403,0.0
S03935,0.0001434868104090273,0.0
S03943,7.965439921889535e-05,0.0
S03953,4.7922345423753667e-05,0.0
S03954,0.00030598284586963643,0.0
S03958,1.782723920242967e-06,0.0
S03963,6.164350413593849e-05,0.0
S03966,2.6090391498698754e-05,0.0
S03968,4.968014471258267e-05,0.0
S03981,0.0001500433290087311,0.0
S03984,0.0018525708207894737,0.0
S03992,0.0026295274826974918,0.0
S03993,0.001428231086036723,0.0
S03997,0.003228441301774952,0.0
S04015,0.0035309389060616545,0.0
S04025,0.002574822518586104,0.0
S04029,0.0036907879130006816,0.0
S04038,0.0009731301383480923,0.0
S04042,0.003477767031124332,0.0
S04049,0.0002292672983095735,0.0
S04050,0.0002486382595445853,0.0
S04051,0.0005997999451662803,0.0
S04063,0.0020061842800861204,0.0
S04066,0.0010686778746990919,0.0
S04067,0.002104037757320237,0.0
S04068,0.0016782532409575768,0.0
S04071,0.0014174444801228945,0.0
S04073,0.00387701027215568,0.0
S04077,0.002145178553201585,0.0
S04082,0.002177498215709854,0.0
S04083,0.0022521991136179136,0.0
S04090,0.002092088898890851,0.0
S04091,0.0018337137356771904,0.0
S04107,0.0009781059411718823,0.0
S04117,0.00030587542200517185,0.0
S04123,0.00042454639287526366,0.0
S04126,0.0003555535457977158,0.0
S04130,5.951989870648321e-06,0.0
S04131,2.3983226702166793e-06,0.0
S04148,0.0014325478953204581,0.0
S04150,0.00020626898886354385,0.0
S04165,3.180267222420636e-05,0.0
S04174,1.7032399353526982e-05,0.0
S04177,0.00027900873661394505,0.0
S04185,0.002168219155069963,0.0
S04188,0.001368154081871829,0.0
S04204,0.00032195417374980393,0.0
S04207,0.0005291952590669849,0.0
S04212,0.0003129211921519587,0.0
S04215,0.0013791941726550496,0.0
S04219,0.000808921691812527,0.0
S04229,0.000557451703254244,0.0
S04233,0.0007626885870601237,0.0
S04241,0.0005019548280542946,0.0
S04243,0.0008884181262937826,0.0
S04244,0.0006140823147411753,0.0
S04246,0.0005376274484445061,0.0
S04252,0.00027542872451921695,0.0067779505223249
S04257,0.0005997652265992931,0.0
S04264,0.001371067774351377,0.0
S04266,0.002637628390622455,0.0
S04267,0.002786077747091582,0.0
S04281,0.0009499917771175554,0.0
S04282,3.518314047338106e-05,0.0
S04286,4.9582625280603574e-05,0.0
S04287,0.00043209374208187526,0.0
S04293,3.0455194019219282e-05,0.0
S04294,0.0005051862174285836,0.0
S04323,0.002471134179904301,0.0
S04329,0.002409148136878804,0.0
S04334,0.001447681292634361,0.0
S04342,0.0023273123564491504,0.0
S04345,0.0020173059534544587,0.0
S04350,0.0009147142574485557,0.0
S04355,0.0011060161602326085,0.0
S04358,0.002781317218532442,0.0
S04363,1.4041798096473495e-05,0.0
S04370,0.00013401393795362058,0.0
S04375,0.0012857634408408234,0.0
S04378,0.0007524836840283446,0.0
S04379,0.0013407091414207072,0.0
S04382,0.0006917944208921105,0.0
S04383,0.0005515009534381739,0.0
S04385,0.0020561006663791237,0.0
S04388,0.0023985543804383386,0.0
S04390,0.0016878772012475871,0.0
S04399,0.002782602189130648,0.0047245591520509
S04402,0.0009426147884253203,0.0
S04403,0.0013943779420742377,0.0
S04405,0.0023604413606633295,0.0
S04406,0.0006295558775112941,0.0
S04408,0.0029821813596635524,0.0
S04410,0.0005439905383033079,0.0
S04414,0.0013185998937845734,0.0
S04415,0.002828914093502936,0.0
S04440,0.0007308350034347656,0.0
S04445,0.0020478070874418246,0.0
S04449,0.00439251145406946,0.0
S04455,0.0016627711009181037,0.0
S04464,0.0029164790894608524,0.0
S04465,0.001514060836949049,0.0
S04466,0.0006885089854039809,0.0
S04478,0.001873425752159677,0.0
S04479,0.001319065818761803,0.0
S04481,0.004460862037717228,0.0
S04485,0.0029351183286380907,0.0
S04488,0.0021708775170565476,0.0
S04497,0.0007737985785196264,0.0
S04501,0.0007759694677985469,0.0
S04502,0.002877590277610637,0.0
S04503,0.004450097418983768,0.0
S04509,0.0012099783940034798,0.0
S04512,0.0006605967852114943,0.0
S04514,0.00011539860841701422,0.0
S04515,0.0010010892822487857,0.0
S04520,0.00044930444676805325,0.0
S04527,0.0028231110879885705,0.0
S04528,0.0017958862473843346,0.0
S04543,0.003519237736542778,0.0
S04544,0.002383586295149817,0.0
S04550,0.003257996723590446,0.0
S04551,0.0014805913091928123,0.0
S04553,0.0018608780570017196,0.0
S04556,0.0022735939331894207,0.0
S04558,0.00309057667160625,0.0
S04559,0.0023921639824616356,0.0
S04574,0.0037570600024934785,0.0
S04586,0.0022873656487182627,0.0
S04603,0.0008108641823938256,0.0
S04606,0.002457518823790739,0.0
S04612,0.0014498092600513657,0.0
S04627,0.0018034308952664603,0.0
S04648,0.001495921400735178,0.0
S04649,0.0009867530840714492,0.0
S04650,0.0011020635222054203,0.0
S04659,0.003963663676902185,0.0
S04669,0.00039040786907061946,0.0
S04674,0.00018816443872456584,0.0
S04691,0.0005720622627025212,0.0
S04694,0.0022999360789293347,0.0
S04698,0.0021817504271097587,0.0
S04709,0.0007395218212538951,0.0
S04713,0.00018451366633484006,0.0
S04717,0.002435712026336672,0.0
S04720,0.0031789119156197627,0.0
S04728,0.00021291695694794537,0.0
S04734,1.8439236791095003e-05,0.0
S04735,0.00012446600304763663,0.0
S04738,0.0002810761864982353,0.0
S04739,4.4368956237591984e-05,0.0
S04750,0.0017475488774891755,0.0
S04760,0.003664696968686126,0.0
S04766,0.00169088236697904,0.0183151533018867
S04770,0.0012402896040762815,0.0
S04771,0.002870060793000137,0.0
S04778,0.0019065070353600682,0.0
S04787,0.003038185507987307,0.0
S04793,0.0027527802469794675,0.0
S04799,0.0007659767400067016,0.0
S04803,0.001602447341710187,0.0
S04808,0.0010678936825000232,0.0
S04810,0.0020100364802321507,0.0
S04818,0.002098162865483811,0.0
S04834,0.0022914659542509932,0.0
S04836,0.003182110298734041,0.0
S04837,0.0031176401547499994,0.0
S04840,0.002723836232761124,0.0
S04841,0.0027086206229554933,0.0
S04843,0.004508198495275028,0.0
S04848,0.0017804015340506737,0.0
S04849,0.0039951528953049735,0.0
S04866,0.00017578512406839827,0.0
S04867,0.00018654459678016868,0.0
S04873,0.00013069093414563545,0.0
S04884,0.0025118696629253213,0.0
S04886,0.0012987339938246864,0.0
S04889,0.002098661313528603,0.0
S04890,0.00175312943399345,0.0
S04894,0.0007241246732453233,0.0
S04903,0.0008830945665376439,0.0
S04908,0.004166039161515574,0.0069838191795066
S04910,0.0029628102473832846,0.0
S04912,0.0018778137589234407,0.0
S04913,0.0013389250130500332,0.0
S04920,0.0016386931514666009,0.0
S04921,0.0018053237890015327,0.0
S04922,0.0035323470291998265,0.0
S04925,0.00212301878782346,0.0
S04927,0.0010851433094880628,0.0
S04928,0.002078531009090952,0.0
S04932,0.002974045378683377,0.0
S04943,0.0037544000448435574,0.0
S04947,0.00278050803625352,0.0
S04964,0.0039506556689523535,0.0
S04973,0.005131823920091738,0.0
S04975,0.0024622435371382248,0.0
S04976,0.0027524742176483407,0.0
S04978,0.0018932346040726033,0.0
S05000,0.0031981718197941207,0.0
S05004,0.0037727956023468684,0.0
S05015,0.0031374666236847083,0.0
S05020,0.0013684540133006946,0.0
S05023,0.0013980120680771098,0.0
S05026,0.0005594235984788734,0.0
S05032,0.0005851464873922851,0.0
S05040,0.00012618957991268433,0.0
S05042,0.00047552281722409984,0.0
S05046,0.00014013567239819344,0.0
S05081,0.0023204006225974743,0.0
S05086,0.0007779866602849236,0.0
S05092,2.523166755120089e-05,0.0
S05095,0.00027891291828775007,0.0
S05100,0.0008305702411091137,0.0
S05101,0.0008946753152301663,0.0
S05102,0.0015747379641444356,0.0
S05104,0.0004149748105054299,0.0
S05118,0.0020231082105124786,0.0
S05139,6.719889217044786e-06,0.0
S05140,1.712018433049747e-06,0.0
S05142,3.4810531971103636e-05,0.0
S05151,0.0009541906510784014,0.0
S05162,0.0013298923751709204,0.0
S05166,0.0017567171859818613,0.0
S05174,0.0012459351228468784,0.0
S05175,0.0020032199147192505,0.0
S05178,0.0012377330323353791,0.0
S05179,0.0002304253969660313,0.0
S05185,0.0011419015617332405,0.0
S05190,0.00032563141001116174,0.0
S05193,0.00346073774194554,0.0
S05198,0.0019198998567350875,0.0
S05209,0.0026896593982568473,0.0
S05213,0.0007460511235601371,0.0
S05223,0.0021491548705761185,0.0
S05225,0.003277802985750656,0.0
S05243,0.0022279637705937415,0.0
S05250,2.3650915179541222e-05,0.0
S05251,0.0001898052591110529,0.0
S05258,6.817002988702319e-05,0.0
S05265,0.0018425833188958813,0.0
S05270,0.001943822516869254,0.0
S05276,0.002721570524608192,0.0
S05283,0.003464030067961303,0.0
S05286,5.869140730826271e-05,0.0
S05289,2.6038608188851197e-05,0.0
S05291,8.314544306173397e-05,0.0
S05300,0.0012885952413376818,0.0
S05302,0.00025943238003406355,0.0
S05305,0.0005516085869499656,0.0
S05306,0.0002780881132547795,0.0
S05308,0.0007350738091702005,0.0
S05309,0.0007846787673508346,0.0
S05316,0.0005929421789144533,0.0
S05321,0.0005487884708297662,0.0
S05325,0.001361116346664776,0.0
S05339,0.0011781014626534867,0.0017302724569868
S05347,0.00018880028873590883,0.0
S05351,0.0020652050120150427,0.0035034664580095
S05352,0.003098817343091704,0.0
S05369,0.0032673204302660795,0.0051621346517376
S05376,0.0018397798817113733,0.0017083616914499
S05381,0.00354994394335439,0.0017121400027559
S05387,0.004088977214707199,0.0
S05389,0.0027481234003476256,0.0017221067221067
S05394,0.0026802512386480295,0.0034110250919672
S05402,0.004058172230163457,0.0
S05413,0.004197604807715704,0.0038081664866024
S05414,0.001847533518750399,0.0051422659079151
S05420,0.002764960392056628,0.0
S05428,0.0020785133815631905,0.0
S05434,0.0019420032501293323,0.0068861362817635
S05439,0.003923639247364619,0.0034195796737982
S05443,0.0012380990986830599,0.0035123054362997
S05447,0.0026024535987688845,0.0119467051268843
S05448,0.0012767086208263518,0.0017210154337339
S05454,0.002941311312387376,0.0067945602504554
S05456,0.0014733190386160646,0.0034263338228095
S05460,0.0010074067069068037,0.0087129698780184
S05464,0.0017088724581786235,0.0069889014276624
S05466,0.002962617354330819,0.0
S05470,0.0024008246549495045,0.0017372398509539
S05472,0.002596633454337141,0.0017263778023245
S05473,0.0031010280890257334,0.0
S05484,0.0006956467667907333,0.0
S05485,0.0017952695370841768,0.0
S05494,0.0007491180235514638,0.0
S05504,0.0005067252330162291,0.0
S05505,0.0002356742329310895,0.0
S05506,0.0001907447311797539,0.0
S05521,0.00010913399497868497,0.0
S05523,7.408463810845435e-05,0.0
S05528,0.0012816364689660958,0.0088135569174895
S05541,0.0005670237004460414,0.0
S05542,0.002244261515828278,0.0038496692537683
S05548,0.0008400427324007761,0.0104736315262631
S05550,0.0018823413699495266,0.0170274288924976
S05558,0.0020296190751651557,0.0
S05564,0.0026240713249706133,0.005203807050792
S05567,0.0018094978291091348,0.0085155524486068
S05578,0.0005187747453831315,0.0017618303183701
S05580,0.0009225714241213767,0.0017295860129736
S05588,0.0009767102512250065,0.0
S05595,0.0009622678463548328,0.0016989884694404
S05597,0.002110236067967167,0.0069610036730849
S05599,0.0012441659455120048,0.012186749055956
S05608,1.012988736760804e-05,0.0
S05616,0.001916309691625167,0.0
S05621,0.00011220996274058938,0.0
S05627,0.0004045299921579749,0.0
S05648,0.0021677774985952953,0.0051127479219817
S05651,0.001867592603549397,0.0034956304619225
S05656,0.002085793853034052,0.0068966713500199
S05665,0.0013581848768833978,0.0087451655246923
S05666,0.0019959010159060326,0.0
S05669,0.001482196627271171,0.0034388157189166
S05683,0.0017476150237810489,0.0
S05688,0.0019124117679030416,0.0
S05689,0.0004866488273970802,0.0017252451618502
S05690,0.0015470889331093613,0.0
S05694,0.001997571869699637,0.0086202111865018
S05702,0.0020242177327045485,0.0
S05704,0.0016197072476840468,0.0017035658340788
S05706,0.0016276030919688484,0.0
S05711,0.000956736448430375,0.0052813346793475
S05721,0.001115251011916498,0.0070150180668473
S05749,0.002122340844850171,0.0101906909985646
S05779,0.0009500055507169266,0.0035166296960627
S05780,0.0023302524693832828,0.0068025115913018
S05790,0.0024595220598301326,0.0051233944292105
S05796,0.0013403622479769097,0.0017583148480313
S05809,0.0023037743137960783,0.0
S05815,0.0012846912340142547,0.0052116102512478
S05818,0.001813591369979483,0.0
S05822,0.0019408845815700926,0.0
S05825,0.0021283796457804735,0.0
S05833,0.002025759750970603,0.0
S05837,0.0025160798860845946,0.0114571566887203
S05853,0.0016652150486071826,0.0
S05854,0.00015491784245069432,0.0
S05861,0.0006361449618366016,0.0
S05869,0.003020924919926645,0.0
S05875,0.001571808867830432,0.0
S05885,0.0003809634281644004,0.0
S05888,0.0002772844562687382,0.0
S05889,0.000270242710739897,0.0
S05896,0.0007999259555810972,0.0
S05897,0.0007536794140237682,0.0
S05898,0.00015209601543909727,0.0
S05900,0.00027770903240454715,0.0
S05903,2.1775547209710657e-05,0.0
S05905,7.988493808306812e-05,0.0
S05916,0.00014213237886070355,0.0
S05923,0.0015801587871371878,0.0
S05924,0.002001644852544647,0.0
S05930,0.002362128639594242,0.0
S05931,3.4644401466850556e-05,0.0
S05932,3.381899117404969e-05,0.0
S05941,0.0005213038660735321,0.0
S05948,3.700742167024296e-05,0.0
S05955,0.0005229121692381742,0.0
S05956,0.00018727861822508913,0.0
S05957,9.86250188758147e-05,0.0
S05959,0.0026357452871502555,0.0
S05962,0.0012151605174738262,0.0
S05965,0.0004617213055615204,0.0
S05973,5.266994811050443e-05,0.0
S05975,3.65391638350334e-05,0.0
S05977,0.0006177275761202242,0.0
S05984,6.846842176551777e-05,0.0
S05985,0.00035191503720528265,0.0
S05987,2.156144442993564e-05,0.0
S06004,0.00033853013939000174,0.0
S06007,0.0030245597615824495,0.0
S06009,0.00284132321079557,0.0
S06012,0.002022395480179926,0.0
S06018,0.0001212552821672283,0.0
S06019,6.97253178230019e-05,0.0
S06024,0.00011614908893808966,0.0
S06028,2.9994816045865523e-05,0.0
S06032,0.00025604135143253296,0.0
S06050,0.00014008896671609432,0.0
S06057,0.002538624442718383,0.0
S06058,0.002480589807226698,0.0
S06064,0.0026701386249042853,0.0
S06067,0.0009967420841985716,0.0
S06068,0.0023416727761361674,0.0
S06072,0.002925800076398263,0.0
S06073,0.002800919145612481,0.0
S06089,0.001569304723545982,0.0
S06090,0.0011350655870215544,0.0
S06099,0.0019288957711369433,0.0
S06101,0.0015049507954403895,0.0109097865081157
S06106,0.0017392829634573326,0.004684083540677
S06107,0.0013191377669889072,0.0123564986605505
S06110,0.0002350538031807475,0.0105736646151508
S06117,0.0014311357083836957,0.0137263747088554
S06121,0.001943727298842698,0.0202231716669014
S06123,0.0017088512337816544,0.0015439721401566
S06129,0.0024250756917419164,0.0046070988255142
S06131,0.0001870082837388245,0.0
S06147,0.0012956027674637268,0.0
S06153,0.0016273162245282646,0.0
S06157,5.574003503796693e-05,0.0
S06161,5.6124095833798654e-05,0.0
S06169,0.0007597286716359723,0.0120893688960241
S06183,0.00014553642282155436,0.0059724988658861
S06186,0.0005679359846403858,0.0030396995773777
S06189,0.001307930500651744,0.0061242910701798
S06191,0.000850477242850284,0.0045432938423285
S06192,0.0008588499128997255,0.0090223380018335
S06197,0.0016583936804762318,0.0090950681672614
S06198,0.0030890668501421725,0.0046787479406919
S06202,0.0008501890012124967,0.0
S06215,0.00370557616398474,0.0075568895416906
S06217,0.0023278251383183693,0.0030790485306371
S06220,0.0020315777258137703,0.0030656587619549
S06222,0.0009052928592241089,0.0059777787800881
S06223,0.0031731549908451074,0.0
S06232,0.0017979846678970828,0.004630966912347
S06233,0.0023373043714411327,0.0045390200465774
S06242,0.0015205355085744885,0.0092066020784321
S06243,0.002434019276870551,0.0092671147947529
S06244,0.002120978464186079,0.0030316616494801
S06251,0.001619352971439783,0.0
S06255,0.0031711174083429894,0.0093712583318405
S06268,0.0014548289811410517,0.0093103415977445
S06274,0.0029169587445840835,0.0045708715005702
S06275,0.003445151683164635,0.0044844667815604
S06277,0.002093420813850197,0.0090884154704215
S06284,0.0007294575993749517,0.0090337356405409
S06287,0.002642270844425866,0.0060999932495044
S06289,0.0030144523851618255,0.0045533669262482
S06290,0.0006039182840080278,0.0046809953472601
S06291,0.0010830393080812225,0.006186208613393
S06298,0.0024896569062501754,0.0030445316352565
S06299,0.0022818513123507534,0.0
S06303,0.0035777640914299146,0.0044950527286869
S06306,0.002637014730495002,0.0045494489399875
S06308,0.0032864757434858333,0.0090512570684489
S06309,0.003480256666714092,0.0060307666172192
S06310,0.00365365652682361,0.0059935120533506
S06316,0.001069869028772292,0.003042043861743
S06319,0.0032583555103585272,0.0015420320072478
S06322,0.0005260170977808938,0.0136173088690601
S06336,0.0026796203986870215,0.029144791869211
S06337,0.003912058717701061,0.0210031272261865
S06350,0.003936168523069483,0.006222163798149
S06356,0.0018085134366923597,0.00921044097071
S06357,0.004123247310256866,0.0120899203026128
S06358,0.0034175264374195066,0.0
S06362,0.001824795515514292,0.0
S06366,0.0024700085322824326,0.0106471535161007
S06377,0.0002117080243110271,0.0136956102400176
S06382,0.0014049021498993368,0.0076508385134282
S06392,0.0007848565681448398,0.0089706333592043
S06409,0.0002900380549507722,0.0164815618744422
S06412,0.0013265340972371266,0.0029976778551826
S06414,0.0029336106408218918,0.0
S06423,0.00021829051774284377,0.0
S06426,0.0015410109211779367,0.0
S06427,0.0013430104120872631,0.0045513654096228
S06429,0.0038115367068501174,0.0045125206559044
