ufs_serial,pred,health
S03307,0.0002541644475415677,0.0
S03308,0.00042811866620357544,0.0
S03312,0.00028715286738908524,0.0
S03313,0.0014675632266678965,0.0
S03314,0.0022488061744187007,0.0
S03316,0.004376026421737161,0.0
S03322,0.0011596518748635415,0.0028712722566928
S03326,0.0003478852105610897,0.0058160286003498
S03335,0.0011324135367834088,0.0
S03338,0.0017131986347371665,0.0
S03346,0.00028534096182342345,0.0
S03357,0.001069383510265479,0.0
S03363,0.0009212426323122708,0.0
S03374,0.0038225956544832244,0.0
S03376,0.002353505670456222,0.0056815908454367
S03379,0.0007230151919895708,0.0
S03380,0.002426931915377514,0.0
S03384,0.0006910791632275868,0.0061376778707074
S03395,1.1194267084161988e-05,0.0
S03399,0.00011073623223367986,0.0
S03414,0.0010068083535664607,0.0028697801182557
S03421,0.0031577036977596235,0.0
S03428,0.0030801273429252795,0.0
S03431,0.002339879043611657,0.0062342223685654
S03432,0.001529980782263507,0.0
S03438,1.3791062842685243e-05,0.0
S03440,0.000769640996647325,0.0
S03442,3.8385325126436705e-05,0.0
S03450,0.00022762440446030005,0.0
S03454,9.27549264636888e-05,0.0
S03461,0.00010529721923480543,0.0
S03463,0.0021695980893668707,0.0029044964175929
S03471,0.0028340212636190115,0.0058089928351858
S03480,0.001268327484412585,0.0
S03481,0.0016408593512458702,0.0
S03483,0.0006598788163378609,0.0
S03489,0.0013825364017442344,0.0
S03498,0.00018036995615301047,0.0
S03499,0.00020114648152346113,0.0
S03501,0.00011957429844639983,0.0
S03504,0.001963023707232919,0.0
S03507,0.001973239159797514,0.0
S03518,0.003552798417446891,0.0
S03521,0.00039661444556192486,0.0
S03524,0.0004522633271312548,0.0
S03527,9.191399088033473e-05,0.0
S03528,0.0004286872645702451,0.0
S03532,0.0005893872994705884,0.0
S03535,0.00012497594504010318,0.0
S03540,1.0759063077926508e-05,0.0
S03543,0.0006235644790540861,0.0
S03547,0.00013045593572446506,0.0
S03559,1.5484998324180335e-05,0.0
S03564,6.265494981737056e-05,0.0
S03566,0.00012629766110783117,0.0
S03568,0.00020552553843927794,0.0
S03578,0.00014183392939266475,0.0
S03581,7.04425971965458e-05,0.0
S03582,8.294001198835321e-05,0.0
S03585,0.0006352975116332033,0.0
S03587,5.093801338436553e-06,0.0
S03588,1.9584848894890912e-05,0.0
S03589,0.0003671293961462929,0.0
S03593,4.479507408332347e-05,0.0
S03598,0.00014119065507087653,0.0
S03599,0.0001265588466450937,0.0
S03603,0.00018805257705558595,0.0
S03605,1.985770953235614e-05,0.0
S03612,0.0019176220982912897,0.0
S03617,0.0018033668732429133,0.0
S03629,0.002063972855726884,0.0
S03631,0.0030486059808002,0.0
S03632,0.002533348447960872,0.0
S03633,0.0013790339816099552,0.0
S03635,0.001579389599219974,0.0
S03636,0.0015261208589016483,0.0
S03638,0.001031479548097766,0.0
S03640,0.0030403551094258414,0.0
S03653,0.0020019730752131922,0.0
S03659,0.0007895793529634682,0.0
S03668,0.0009938462309247579,0.0
S03675,0.0008825768859605343,0.0
S03677,0.0011235548814552947,0.0
S03694,5.287234460667675e-05,0.0
S03708,0.0002086974842198937,0.0
S03710,4.286240587862608e-05,0.0
S03712,0.000120606089885629,0.0
S03714,1.0909434913047931e-05,0.0
S03725,0.0016463942324125493,0.0
S03728,0.002382575517896578,0.0
S03739,4.415486420680698e-05,0.0
S03742,2.919722426209575e-05,0.0
S03747,0.00014995618862075167,0.0
S03749,8.841988785226294e-05,0.0
S03763,0.0008047821137870453,0.0
S03764,0.0011750858199358334,0.0
S03765,0.0010384274522417217,0.0
S03766,6.0668656221692494e-05,0.0
S03773,0.00027560885234395447,0.0
S03775,0.000355395195256802,0.0
S03783,0.002910019360545124,0.0
S03787,0.0016067623334175296,0.0
S03799,0.0002346118333435365,0.0
S03800,7.206265233614202e-05,0.0
S03803,0.00014459067531690902,0.0
S03805,0.002955686195521158,0.0278185914389264
S03807,0.0028642822430837555,0.0
S03822,2.0307664035917894e-05,0.0
S03830,0.0018418846726882526,0.0
S03836,0.001888410400606208,0.0
S03842,0.002750490483905501,0.0
S03844,0.0026938873305429097,0.0
S03846,0.00166940637874592,0.0
S03847,0.0001748789486000194,0.0
S03848,2.0885624903583612e-05,0.0
S03850,0.00031175702877099336,0.0
S03851,3.78147705495031e-05,0.0
S03853,5.544214303670893e-06,0.0
S03855,9.99010910166132e-06,0.0
S03860,9.681751199889764e-05,0.0
S03861,8.54414515831478e-05,0.0
S03862,0.0028638363202885897,0.0
S03864,0.0025176675798277487,0.0
S03865,0.0007050001861390846,0.0
S03867,4.5733958288832175e-05,0.0
S03872,8.475343401331116e-06,0.0
S03874,5.197533950778226e-05,0.0
S03879,0.0009206047029807205,0.0
S03881,0.0003068929614674706,0.0
S03882,0.0003947682456963449,0.0
S03883,6.867527122054455e-05,0.0
S03885,0.0012480353615110821,0.0
S03890,0.0009424948190158594,0.0
S03903,0.0012419431885587343,0.0
S03909,0.00012026380252098627,0.0
S03918,5.096323230514015e-05,0.0
S03919,0.00019462657365479355,0.0
S03920,0.0005968327222386622,0.0
S03923,0.0006529765892689184,0.0
S03929,0.0005918601851645598,0.0
S03936,0.0003839447354609185,0.0
S03946,0.0002551846975035476,0.0
S03947,2.7434150909172472e-05,0.0
S03948,0.00010375202655575887,0.0
S03952,0.00022568173561530026,0.0
S03960,0.0001184937091377102,0.0
S03965,0.0009590963470616146,0.0
S03969,0.00010864572360901926,0.0
S03970,0.00010710581424213219,0.0
S03971,8.055581860798194e-05,0.0
S03972,0.0005323519215133396,0.0
S03975,0.00022300276162112582,0.0
S03977,0.00022269118205332412,0.0
S03980,4.9963763043290556e-05,0.0
S03983,0.00020620050704296694,0.0
S03988,0.0018517924717879348,0.0
S03989,0.003468370392632851,0.0
S03991,0.00306496984059823,0.0
S04000,0.003125250081221679,0.0
S04001,0.000514901092572168,0.0
S04002,0.003142842390697888,0.0
S04003,0.003866152130014504,0.0
S04008,0.002320564657939398,0.0
S04009,0.0028915628935675584,0.0
S04016,0.0018149365466701031,0.0
S04018,0.0005415671352401152,0.0
S04028,0.0009119130422950186,0.0
S04032,0.0032761647608886635,0.0
S04037,0.002163731795340712,0.0
S04044,0.0007869579612313482,0.0
S04047,0.0005944310188848601,0.0
S04052,0.0013244516006984857,0.0
S04057,0.00037531876274521017,0.0
S04060,0.0021250385061403016,0.0
S04061,0.0010941943696964802,0.0
S04065,0.00292554794384704,0.0
S04075,0.00338783723125582,0.0
S04076,0.0030089970994827864,0.0
S04081,0.0013229433316011255,0.0
S04084,0.0012101503482129588,0.0
S04086,0.0026992471774667038,0.0
S04095,0.0033352036274624766,0.0
S04101,0.0042597701267308675,0.0
S04116,0.0005496037875852547,0.0
S04121,0.0010462464353477093,0.0
S04122,0.00010308599518625025,0.0
S04124,3.6650062945010325e-05,0.0
S04125,3.422089881164177e-05,0.0
S04128,0.00012731360890248124,0.0
S04136,0.00012786098392254342,0.0
S04138,1.662925459980266e-05,0.0
S04141,0.0002983258273263602,0.0
S04146,0.0009443845855005577,0.0
S04154,5.402061200015274e-05,0.0
S04155,5.333566656157496e-05,0.0
S04160,8.229985391541088e-06,0.0
S04162,4.1008264370937716e-05,0.0
S04166,8.706674325435759e-06,0.0
S04167,3.095859586309707e-05,0.0
S04171,6.690714177811404e-05,0.0
S04186,0.0005615027497304582,0.0
S04189,0.0007292228171142141,0.0
S04192,0.00019095794693256164,0.0
S04196,0.00010682000154953509,0.0
S04199,0.0004111509473648379,0.0
S04202,0.0007437434546812727,0.0
S04224,0.002292046474788257,0.0
S04225,0.00226088500683503,0.0
S04239,0.0016919529282419415,0.0
S04245,0.0011244785109839543,0.0
S04248,9.283895416868716e-05,0.0
S04250,0.000162931807079432,0.0
S04256,0.0007265947949774186,0.0
S04258,0.0013453686327531773,0.0
S04259,0.0006255662581831835,0.0
S04261,0.0015682716254327605,0.0
S04262,0.0018927674372151324,0.0
S04263,0.0005315852540888139,0.0
S04265,0.001101676870670955,0.0
S04268,0.0016244757867815117,0.0
S04270,0.0013326871369807407,0.0
S04278,0.0018347145740486397,0.0
S04279,0.0021633430783055694,0.0
S04280,0.0016824167311242837,0.0
S04285,7.82030306194027e-06,0.0
S04289,0.0005025356144216115,0.0
S04295,3.11890409065929e-05,0.0
S04302,9.370719566665858e-05,0.0
S04307,0.003873662836377105,0.0
S04308,0.002926585302748927,0.0
S04312,0.0036523421814085863,0.0
S04314,0.001607978075583469,0.0
S04316,0.0025544406329797388,0.0
S04317,0.0024891658290781935,0.0
S04319,0.003084418444567343,0.0
S04344,0.0015446018830274012,0.0
S04349,0.0010595880357050782,0.0
S04353,0.0011693523711818025,0.0
S04354,0.000713659848327976,0.0
S04357,0.0017441450860256435,0.0
S04360,0.0008750085961240172,0.0
S04361,3.421543132291922e-05,0.0
S04376,0.0004903443589619505,0.0
S04381,0.0008133813953703436,0.0
S04391,0.002711764691854547,0.0
S04394,0.0030010341849107513,0.0
S04400,0.0006981831963556347,0.0
S04411,0.002059777801506044,0.0
S04416,0.0029844823542496944,0.0
S04419,0.003153132653490626,0.0
S04420,0.0033531662226843253,0.0
S04423,0.0016130737757854322,0.0
S04426,0.0024998927621955325,0.0
S04433,0.002431513038522604,0.0
S04450,0.0011308820277433356,0.0
S04452,0.0017583249922944562,0.0
S04471,0.00014631909983745688,0.0
S04475,0.0005813299717101325,0.0
S04476,0.0018329599919214312,0.0
S04480,0.0018884040683129996,0.0
S04482,0.0020186696008426723,0.0
S04483,0.0020365248031029657,0.0
S04486,0.0018164171229291927,0.0
S04487,0.003297928492673291,0.0
S04490,0.0037985487860152842,0.0
S04492,0.0033232925308104124,0.0
S04496,0.0029182202817103382,0.0
S04506,0.0026291439298857357,0.0
S04519,0.000255213787845423,0.0
S04522,0.001340227436781191,0.0
S04526,0.0027155226119259797,0.0
S04533,0.0007969849143647504,0.0
S04538,0.0023837114879365303,0.0
S04546,0.0034103904525670213,0.0
S04557,0.00377289475169272,0.0
S04562,0.0017011255503381097,0.0
S04565,0.004473844064607446,0.0
S04566,0.0019255203472960478,0.0
S04570,0.003378468056933059,0.0
S04580,0.0021193236946267235,0.0
S04585,0.0022406453731983462,0.0
S04588,0.0026453215931374592,0.0
S04595,0.001196008401583431,0.0
S04599,0.0008430833641684351,0.0
S04600,0.001495672311261074,0.0
S04605,0.0032122293314444986,0.0034313014781522
S04609,0.002665325325943337,0.0
S04618,0.0018573732666592722,0.0
S04622,0.0024590496808707465,0.0
S04631,0.0024487968164793664,0.0
S04632,0.0020820679109535157,0.0
S04645,0.0010495824229558048,0.0
S04654,0.0009201437341340316,0.0
S04656,0.00105275494202832,0.0
S04662,0.0010749577701813177,0.0
S04665,0.0006513105427881767,0.0
S04667,0.0008562014969899129,0.0
S04675,0.0017581536446992997,0.0
S04677,0.0005786135067065595,0.0
S04681,0.0005003677727318152,0.0
S04686,0.0009971220508309315,0.0
S04687,0.00046911323084168367,0.0
S04690,0.0008104156825991742,0.0
S04696,0.0032567777443424924,0.0
S04706,0.0004656499741060614,0.0
S04711,0.0001784014337065295,0.0
S04724,9.427069448797004e-05,0.0
S04725,2.6389604304934497e-05,0.0
S04748,0.001413371764653595,0.0
S04756,0.0002723623517934587,0.0
S04780,0.0024115895680097664,0.0069402260810065
S04782,0.001748372216457385,0.0
S04786,0.0014101893973490595,0.0
S04788,0.004109157147199238,0.0
S04798,0.0019920625489322913,0.0
S04801,0.0008547991661061509,0.0
S04804,0.0003514196637829116,0.0
S04817,0.0013613894678018155,0.0
S04828,0.0027439380141307556,0.0
S04833,0.0016378077153838537,0.0
S04838,0.0023584345709145,0.0
S04842,0.00488467695176115,0.0
S04845,0.0013267053705615212,0.0
S04846,0.0025114382991071943,0.0
S04847,0.004482187380556314,0.0
S04850,0.0017414055568778417,0.0
S04854,0.001272155566914106,0.0
S04856,0.0006939076299014673,0.0
S04859,0.0016338344544282323,0.0
S04863,5.261429434848554e-05,0.0
S04868,0.00015744955990276956,0.0
S04877,0.0013876063622948755,0.0034509575191989
S04878,0.002137886931796234,0.0
S04879,0.0023964577754246492,0.0
S04881,0.0023492047175824008,0.0
S04882,0.0028800602825783143,0.0
S04896,0.0029563017970426564,0.0
S04900,0.0018921613924298745,0.0
S04901,0.0034629741133478517,0.0
S04907,0.004029119253003063,0.0
S04911,0.0012679362402730468,0.0
S04914,0.0015819517314291393,0.0
S04924,0.0014454435586493525,0.0034740425412935
S04931,0.0011771556037462679,0.0
S04935,0.0015007461249851198,0.0
S04941,0.0019109287645986792,0.0
S04944,0.002162518155421122,0.0
S04945,0.0009153060060923072,0.0
S04952,0.0023527189445609583,0.0
S04953,0.0020778558739756804,0.0
S04956,0.0027002981981081725,0.0
S04962,0.002607463544615452,0.0
S04965,0.0038000813713522158,0.0
S04966,0.0030688675474007093,0.0
S04970,0.003046903552091083,0.0
S04982,0.001294299961678052,0.0
S04986,0.0035559118356244136,0.0
S04988,0.001080728382725099,0.0
S04992,0.0022211282587607955,0.0
S04994,0.0020326996894114093,0.0
S04997,0.004516750211264816,0.0
S04999,0.0013447709199457946,0.0
S05001,0.0018849709034106095,0.0
S05006,0.002116543215223361,0.0
S05007,0.002851261466531472,0.0
S05012,0.002805882519390418,0.0
S05028,0.0006800940395746181,0.0
S05034,0.0011648985866529178,0.0
S05036,0.00039230392816789046,0.0
S05043,9.74707766092094e-05,0.0
S05045,8.482470320863165e-05,0.0
S05050,0.001848677193930752,0.0
S05057,0.0008160641871592172,0.0
S05058,0.0006753039868488579,0.0
S05059,0.0008671656472234226,0.0
S05061,0.0005348587333075664,0.0
S05063,0.0005206910732880968,0.0
S05071,0.0015710614471083342,0.0
S05073,0.002469450122469816,0.0
S05079,0.0025341424652673395,0.0
S05084,0.0016812785667741708,0.0
S05094,0.0007918337876952819,0.0
S05106,0.00012595456537976973,0.0
S05109,0.0010803105277500226,0.0
S05111,0.003519515228861345,0.0
S05113,0.0009832239997438048,0.0
S05115,0.0014198485903026282,0.0
S05119,0.0012696263571327219,0.0
S05121,0.0026874356349580486,0.0
S05122,0.0006159488443487915,0.0
S05138,0.00014122892634917973,0.0
S05141,0.00016161711128399598,0.0
S05148,0.0012696988603978386,0.0
S05155,0.00025904434833893674,0.0
S05156,0.0012689986525016926,0.0
S05164,0.0012769786495426282,0.0
S05170,0.0011524995493972954,0.0
S05171,0.001386472580175529,0.0
S05172,0.002075738940644167,0.0
S05183,0.0011822358902276804,0.0
S05184,0.0015330402731994614,0.0
S05186,0.002502307610260076,0.0
S05195,0.0018446147535893065,0.0
S05199,0.0004955646639785762,0.0
S05200,0.00200527859763849,0.0
S05212,7.581069357921746e-05,0.0
S05215,3.9795913845653346e-05,0.0
S05226,0.0021223037486499024,0.0
S05229,0.0007822715483091504,0.0
S05232,0.0002792108124935514,0.0
S05234,0.0011011208165649436,0.0
S05239,0.0004714777450371874,0.0
S05247,0.0003303952012508925,0.0
S05248,4.4394353040202475e-05,0.0
S05254,0.00021850846852896467,0.0
S05259,0.0005978538007602193,0.0
S05262,0.0013405708788879454,0.0
S05266,0.00183168697843375,0.0
S05274,0.0028543168885893874,0.0
S05279,0.0027293372677976773,0.0
S05290,2.9665879084219245e-05,0.0
S05296,0.0015606315491577534,0.0
S05297,0.0014936056878769167,0.0
S05299,0.0006702353100988507,0.0
S05310,0.0005603690692815724,0.0
S05327,0.0013829386300352234,0.0035125660814745
S05337,0.0014441453987974618,0.0017489223189935
S05345,0.00041866629051232393,0.0
S05354,0.0026033226606039014,0.0034080428439671
S05356,0.0016343545657772026,0.0017295679560125
S05366,0.001611638316783372,0.0068648779308677
S05371,0.004477530228301073,0.0087763909785057
S05390,0.0016170570094680128,0.0034283191578889
S05392,0.001414349550813747,0.005249316110225
S05395,0.004117915681601922,0.0017327336749991
S05398,0.0016577882670879942,0.0
S05401,0.0019414068484923642,0.0016985007398901
S05403,0.002793489072090062,0.0017174115118404
S05404,0.003535733681601387,0.0
S05406,0.003997135227455261,0.0
S05409,0.003962685109706965,0.0034769590250522
S05412,0.001567693966036204,0.0
S05418,0.002376801161547307,0.0017141773156052
S05419,0.003686359998174993,0.0068415600684156
S05421,0.0021738002741508162,0.0
S05424,0.003529007392133163,0.0
S05427,0.002625554483304153,0.0051057097655688
S05430,0.0035713630422479587,0.0033995458152069
S05431,0.0032442737096397938,0.0
S05433,0.003006394041811194,0.0
S05438,0.002163203344269407,0.0
S05441,0.0027777509799303164,0.0052298173246906
S05449,0.0035073506594109232,0.0193123571532024
S05455,0.0029733573034827774,0.0051647632210664
S05459,0.0009825815034431007,0.0102771947600781
S05461,0.000657763146101409,0.0052577014218009
S05462,0.002422185788375025,0.0085298458792434
S05469,0.002640458806104189,0.0035185342508424
S05474,0.0014303965670185933,0.0
S05477,0.0016736682670511931,0.0
S05480,0.002203817694527151,0.0
S05483,0.0014246899462082047,0.0
S05502,0.0013506108635361026,0.0
S05507,0.0003399716095886106,0.0
S05510,0.0002012004842024524,0.0
S05512,0.00038829605078315134,0.0
S05514,0.0003067794797751313,0.0
S05518,0.0009029104694091212,0.0
S05519,0.001095648505972434,0.0
S05522,0.0001214219439779079,0.0
S05526,0.00012917090755990617,0.0
S05536,0.0025019639329220055,0.0
S05539,0.0007126977216626861,0.0
S05553,0.001457842661895232,0.0
S05554,0.003150211665011397,0.0
S05559,0.0020465564510914456,0.0034080778989234
S05569,0.0024196790848482535,0.0017407812149742
S05571,0.0017489437521079692,0.001717340299446
S05575,0.0006129794177487905,0.0017123346666804
S05577,0.00020211168238974797,0.0069091831663382
S05583,0.0013418821629251907,0.0051322827815526
S05584,0.000540714954828394,0.0
S05589,0.001077206992118743,0.0034927930397138
S05601,0.0002507546135215043,0.0
S05602,2.7611968393089934e-06,0.0
S05603,2.0765991135761573e-05,0.0
S05610,6.227739575064943e-06,0.0
S05615,0.001023085352680679,0.0
S05628,4.9384692031743556e-05,0.0
S05631,0.0005233487419515859,0.0
S05637,0.00402006493262708,0.0
S05641,0.00024943863962318617,0.0
S05653,0.002118815826819021,0.0
S05655,0.0008530468529974174,0.0051439690326854
S05658,0.0032388172904287836,0.0086976913492096
S05664,0.0012458893854155476,0.0
S05670,0.0010255894466447385,0.0
S05672,0.0010225429149282553,0.0017055827808206
S05677,0.0013032716878060345,0.0
S05678,0.00188788734633447,0.0
S05679,0.0011164764896671028,0.0
S05692,0.003025873772059105,0.0034623168263721
S05693,0.0022577815517080707,0.0035207027237629
S05697,0.003254688410000605,0.0
S05698,0.0018797092759107368,0.0070065624845806
S05701,0.005311053560480175,0.0
S05705,0.003495131757370119,0.0034117275560498
S05709,0.0015934906797313024,0.0
S05716,0.002970664116876396,0.0
S05718,0.002301621357107044,0.0086344983825517
S05726,0.0021913468728233464,0.0087912943190903
S05736,0.0020154622988311126,0.0
S05738,0.0028866841417855373,0.0017242396172673
S05753,0.0018401427616225549,0.0034666638765951
S05759,0.0029685203447066943,0.0034052757793764
S05760,0.0016379178287996593,0.0
S05766,0.0027788426141232407,0.0
S05767,0.0014972517139956168,0.0
S05774,0.0006007887146125821,0.0
S05778,0.0023003634823486703,0.0034860313251828
S05783,0.0031863304836545845,0.0085421608057474
S05789,0.001632121823736535,0.0
S05792,0.001994935810629447,0.0
S05794,0.0021329276007719354,0.0
S05795,0.0018954442845529064,0.0
S05797,0.003355341474188215,0.0
S05800,0.002759134207711648,0.0017014487990578
S05801,0.003927869536561076,0.0
S05802,0.0026902908260186334,0.0
