ufs_serial,pred,health
S03724,0.002886874716539092,0.0
S03735,0.0010145096061558339,0.0
S03740,0.00027316875519691483,0.0
S03741,0.00014471646918900308,0.0
S03743,0.0001314995383780548,0.0
S03744,0.00048533424265415276,0.0
S03754,0.0001668081124332255,0.0
S03756,0.0017419999422061353,0.0068889997782213
S03767,0.0006803017774023177,0.0
S03768,5.850700829035239e-05,0.0
S03769,0.00012241839336422323,0.0
S03770,0.00014522130550997142,0.0
S03779,0.0009685641553128249,0.0
S03782,0.0019793188353547887,0.0
S03784,0.0029887237067139165,0.0
S03788,0.0012167338433852835,0.0
S03792,0.001247260126039305,0.0
S03793,0.001177766922037387,0.0
S03796,0.0007377898115954489,0.0
S03801,0.0008306857545458111,0.0
S03804,0.0011617618995401415,0.0
S03809,0.0012365067328500247,0.0
S03811,0.0027665211305462145,0.0
S03813,0.002393184541419613,0.0
S03814,0.0013467237482745222,0.0
S03816,0.0001772408952182448,0.0
S03818,0.0009283920266382657,0.0
S03820,0.0009203499765592392,0.0
S03821,0.0017733159957018887,0.0
S03829,0.0005529098938803461,0.0
S03834,0.0019139081130001164,0.0
S03835,0.0004954545061221398,0.0
S03840,0.0022315834615251207,0.0
S03849,0.00010956169302913017,0.0
S03854,4.500938073602149e-05,0.0
S03868,0.00010301893531900836,0.0
S03873,5.3203290836378e-05,0.0
S03875,5.865046951600541e-05,0.0
S03878,0.00042238925465443806,0.0
S03891,0.0018105950374246288,0.0
S03894,0.0011670315822643871,0.0
S03896,0.002635488998077126,0.0
S03905,0.0022536176178749073,0.0
S03908,4.949943822625849e-05,0.0
S03911,0.00010941207891891718,0.0
S03924,0.0006163067131388851,0.0
S03931,0.00062021413269574,0.0
S03934,0.002064909228024266,0.0
S03935,0.00014164976545003543,0.0
S03943,7.903100428368023e-05,0.0
S03953,4.896981747613722e-05,0.0
S03954,0.00031357707880248564,0.0
S03958,1.7941286357369503e-06,0.0
S03963,6.0655133832323514e-05,0.0
S03966,2.5451277562428646e-05,0.0
S03968,4.730891452271035e-05,0.0
S03981,0.00014710937869000904,0.0
S03984,0.0018157453185573542,0.0
S03992,0.0026446966959395076,0.0
S03993,0.001421746818421513,0.0
S03997,0.0032174851185181796,0.0
S04015,0.003548546142609857,0.0
S04025,0.0026021245546240133,0.0
S04029,0.003698525982765673,0.0
S04038,0.00095529912229896,0.0
S04042,0.003537202815660707,0.0
S04049,0.00023836679876231944,0.0
S04050,0.0002519127328142785,0.0
S04051,0.0006089652134259369,0.0
S04063,0.0020096644746682647,0.0
S04066,0.0010856563712687791,0.0
S04067,0.0021378620608131574,0.0
S04068,0.001711590218242227,0.0
S04071,0.0014088303844517385,0.0
S04073,0.003857604802305374,0.0
S04077,0.0021550801221369535,0.0
S04082,0.002169796812499403,0.0
S04083,0.0022702329107116255,0.0
S04090,0.002096282608541766,0.0
S04091,0.0018173020290148058,0.0
S04107,0.0010067626982253274,0.0
S04117,0.00030544232208015243,0.0
S04123,0.00042913520414034165,0.0
S04126,0.00035704898795929586,0.0
S04130,5.7731001127737945e-06,0.0
S04131,2.405770489173452e-06,0.0
S04148,0.0014327821028172103,0.0
S04150,0.0002054596751346434,0.0
S04165,3.253330454967015e-05,0.0
S04174,1.7785955964713412e-05,0.0
S04177,0.0002813253774991046,0.0
S04185,0.0021350944972411967,0.0
S04188,0.0013577061223625279,0.0
S04204,0.0003162136437964572,0.0
S04207,0.0005351318353197939,0.0
S04212,0.00031861816397185194,0.0
S04215,0.001347723362032621,0.0
S04219,0.0008129208377823609,0.0
S04229,0.0005499291532365166,0.0
S04233,0.000749449772597094,0.0
S04241,0.0005257836092088301,0.0
S04243,0.0009096939898745672,0.0
S04244,0.000600089449815672,0.0
S04246,0.0005310468769159362,0.0
S04252,0.0002783998097017866,0.0067779505223249
S04257,0.0005842476485605048,0.0
S04264,0.0013640218203018052,0.0
S04266,0.002622324813197846,0.0
S04267,0.002764921172083348,0.0
S04281,0.0009411656380888619,0.0
S04282,3.627489967153509e-05,0.0
S04286,4.786595211882436e-05,0.0
S04287,0.0004279871086679815,0.0
S04293,2.9871259716329845e-05,0.0
S04294,0.0005061265506104258,0.0
S04323,0.002511108504447603,0.0
S04329,0.0024183661389478688,0.0
S04334,0.001437187005859766,0.0
S04342,0.0022802013416339216,0.0
S04345,0.002008378886334882,0.0
S04350,0.0009286659109634354,0.0
S04355,0.001107168883151838,0.0
S04358,0.0027975963933408077,0.0
S04363,1.3737094849989734e-05,0.0
S04370,0.0001289651829305029,0.0
S04375,0.001267589704061912,0.0
S04378,0.0007454267233012889,0.0
S04379,0.001334207575190858,0.0
S04382,0.0006973938447490006,0.0
S04383,0.0005387766901732917,0.0
S04385,0.0019936332386510935,0.0
S04388,0.0024254687628976015,0.0
S04390,0.0017079181207193424,0.0
S04399,0.002764117534339202,0.0047245591520509
S04402,0.0009457808425914297,0.0
S04403,0.0013944355421789643,0.0
S04405,0.0023555436632586124,0.0
S04406,0.0006453209937443151,0.0
S04408,0.002996306702847032,0.0
S04410,0.000556048446892689,0.0
S04414,0.0013265819398858715,0.0
S04415,0.0028553625685623627,0.0
S04440,0.00072577774448893,0.0
S04445,0.0020380321155183396,0.0
S04449,0.004420275030540583,0.0
S04455,0.0016635120323791545,0.0
S04464,0.0029198498898195964,0.0
S04465,0.0015034150157746734,0.0
S04466,0.0007009948123525163,0.0
S04478,0.0018623545188433048,0.0
S04479,0.0013483864690203135,0.0
S04481,0.004461016605862887,0.0
S04485,0.0029566752386825973,0.0
S04488,0.00216598412806006,0.0
S04497,0.0007633064069681339,0.0
S04501,0.0007686409618449797,0.0
S04502,0.002859408731923713,0.0
S04503,0.004434623867814158,0.0
S04509,0.001179338083588782,0.0
S04512,0.0006756960178425023,0.0
S04514,0.00011777797324238576,0.0
S04515,0.0010117133719670963,0.0
S04520,0.00045364354854729276,0.0
S04527,0.0028208664726546875,0.0
S04528,0.0017870368977519913,0.0
S04543,0.003500399301491268,0.0
S04544,0.0024011729630015353,0.0
S04550,0.003291807987124234,0.0
S04551,0.0014386983446164068,0.0
S04553,0.0019004563414238365,0.0
S04556,0.002263973180225925,0.0
S04558,0.003077122634757917,0.0
S04559,0.00235286162411553,0.0
S04574,0.0037985641589998393,0.0
S04586,0.0023274820022499113,0.0
S04603,0.0008059399033022881,0.0
S04606,0.002411177452128764,0.0
S04612,0.0014355764583102878,0.0
S04627,0.0017966499177897747,0.0
S04648,0.0015026043977679699,0.0
S04649,0.0009952251591737323,0.0
S04650,0.0010888221618547446,0.0
S04659,0.003940723244016137,0.0
S04669,0.0003927944171909526,0.0
S04674,0.00018699035564904688,0.0
S04691,0.000562317202168992,0.0
S04694,0.0022524162433318474,0.0
S04698,0.0021390150412460163,0.0
S04709,0.0007549621436847083,0.0
S04713,0.00018236523652974618,0.0
S04717,0.002439093670366403,0.0
S04720,0.003205907809511756,0.0
S04728,0.00021631075479256102,0.0
S04734,1.8955743887290797e-05,0.0
S04735,0.00012602521044849876,0.0
S04738,0.00027894446200394654,0.0
S04739,4.4237398943253795e-05,0.0
S04750,0.0017058108853391,0.0
S04760,0.003663054170784055,0.0
S04766,0.0017036889483668073,0.0183151533018867
S04770,0.001236279614860091,0.0
S04771,0.0029043253404760264,0.0
S04778,0.0019584315523268276,0.0
S04787,0.003044823312540803,0.0
S04793,0.0027253291120122505,0.0
S04799,0.0007834509897311872,0.0
S04803,0.001583411995343092,0.0
S04808,0.001067662179992816,0.0
S04810,0.001990370176780863,0.0
S04818,0.002122940144425827,0.0
S04834,0.002318168337714696,0.0
S04836,0.0032360618269301395,0.0
S04837,0.00313823640139926,0.0
S04840,0.002704654603332874,0.0
S04841,0.002736104040065813,0.0
S04843,0.004547282210708901,0.0
S04848,0.001807628020577143,0.0
S04849,0.00400679113583946,0.0
S04866,0.00018149570430608228,0.0
S04867,0.00019020070963354988,0.0
S04873,0.00012880013902684292,0.0
S04884,0.0025260748912387656,0.0
S04886,0.0013186866858363193,0.0
S04889,0.00209214052656606,0.0
S04890,0.0017461578091511778,0.0
S04894,0.0007217428431704682,0.0
S04903,0.0008869513425211067,0.0
S04908,0.004174014506634151,0.0069838191795066
S04910,0.0029568224266273563,0.0
S04912,0.0019219224386022471,0.0
S04913,0.0013233997122349835,0.0
S04920,0.0016818342027405692,0.0
S04921,0.001811367245864135,0.0
S04922,0.0035304925535972016,0.0
S04925,0.00207557817208831,0.0
S04927,0.0010856076790979798,0.0
S04928,0.002070293142854444,0.0
S04932,0.002982026904561782,0.0
S04943,0.003744968008389987,0.0
S04947,0.0027673657757477234,0.0
S04964,0.003924024750915047,0.0
S04973,0.005157370123622518,0.0
S04975,0.00246798741356214,0.0
S04976,0.002775783985303937,0.0
S04978,0.001930079669643044,0.0
S05000,0.003172781358364633,0.0
S05004,0.0037290438588608917,0.0
S05015,0.003108926714187725,0.0
S05020,0.001339428381211932,0.0
S05023,0.0013691782397895012,0.0
S05026,0.0005751283129334774,0.0
S05032,0.0005712462845819291,0.0
S05040,0.00012468891839359343,0.0
S05042,0.00046699906310540415,0.0
S05046,0.00013685025337248892,0.0
S05081,0.0023294435178425107,0.0
S05086,0.0007844924065991004,0.0
S05092,2.4887654869288683e-05,0.0
S05095,0.00027472081752673283,0.0
S05100,0.0008212350252447828,0.0
S05101,0.0008630551247936703,0.0
S05102,0.0016073635428621343,0.0
S05104,0.0004249647672408491,0.0
S05118,0.0019791285774901726,0.0
S05139,6.438041970557677e-06,0.0
S05140,1.6971785100070418e-06,0.0
S05142,3.463910076645951e-05,0.0
S05151,0.0009414090337038095,0.0
S05162,0.0013253131657000234,0.0
S05166,0.0017365240511062975,0.0
S05174,0.0012539951213585625,0.0
S05175,0.0020392644951657208,0.0
S05178,0.0012269745357721261,0.0
S05179,0.00023739207665668342,0.0
S05185,0.0011259120303505309,0.0
S05190,0.0003372099470167801,0.0
S05193,0.003505483537217197,0.0
S05198,0.0019082397481821776,0.0
S05209,0.002700755007712453,0.0
S05213,0.0007380449415844629,0.0
S05223,0.002128409856616123,0.0
S05225,0.003282810541053091,0.0
S05243,0.0022963633542786204,0.0
S05250,2.4134278495290607e-05,0.0
S05251,0.00018789578743809576,0.0
S05258,6.835271032472051e-05,0.0
S05265,0.0018001486131515756,0.0
S05270,0.0019512515899370907,0.0
S05276,0.0027263375472099437,0.0
S05283,0.003480544278437075,0.0
S05286,5.900219145607749e-05,0.0
S05289,2.5935541966732114e-05,0.0
S05291,8.073026320142102e-05,0.0
S05300,0.001292983366378864,0.0
S05302,0.0002623307110523076,0.0
S05305,0.0005402157632546108,0.0
S05306,0.00027326267390810556,0.0
S05308,0.0007329284939560693,0.0
S05309,0.0007889408249794687,0.0
S05316,0.0005930644332042888,0.0
S05321,0.0005473422888265985,0.0
S05325,0.0013888806329679238,0.0
S05339,0.0011852034545996903,0.0017302724569868
S05347,0.00018569821067466942,0.0
S05351,0.0020439129893149513,0.0035034664580095
S05352,0.0031438083386745494,0.0
S05369,0.003248381536072745,0.0051621346517376
S05376,0.0018152411212895346,0.0017083616914499
S05381,0.0035032419401250722,0.0017121400027559
S05387,0.0041092829363399775,0.0
S05389,0.0027281484820442124,0.0017221067221067
S05394,0.002632262415377216,0.0034110250919672
S05402,0.00405523260985162,0.0
S05413,0.004201909403941025,0.0038081664866024
S05414,0.0018250176306926196,0.0051422659079151
S05420,0.0027666213977400856,0.0
S05428,0.002080320453779709,0.0
S05434,0.0019448723364102222,0.0068861362817635
S05439,0.003914960354370586,0.0034195796737982
S05443,0.001254489189437367,0.0035123054362997
S05447,0.0026462035049005725,0.0119467051268843
S05448,0.0012760302114889345,0.0017210154337339
S05454,0.0029104003780198034,0.0067945602504554
S05456,0.0014973097121143363,0.0034263338228095
S05460,0.0009894653228326407,0.0087129698780184
S05464,0.0017401408823965855,0.0069889014276624
S05466,0.0029288697228933144,0.0
S05470,0.002394356653369998,0.0017372398509539
S05472,0.002534040802701887,0.0017263778023245
S05473,0.0031330875807311326,0.0
S05484,0.0007038132001387765,0.0
S05485,0.0017908801017574936,0.0
S05494,0.0007319476293225616,0.0
S05504,0.0004981520631773261,0.0
S05505,0.00023015651080050733,0.0
S05506,0.00019028676728680195,0.0
S05521,0.00011358076073984077,0.0
S05523,7.298328589511175e-05,0.0
S05528,0.0012925620803809473,0.0088135569174895
S05541,0.0005678350099332241,0.0
S05542,0.002230804298971519,0.0038496692537683
S05548,0.0008646138150363308,0.0104736315262631
S05550,0.0018977808812300706,0.0170274288924976
S05558,0.0020456863655331243,0.0
S05564,0.0025541835354792697,0.005203807050792
S05567,0.0018051354151968602,0.0085155524486068
S05578,0.0005055949201256879,0.0017618303183701
S05580,0.000934379666534386,0.0017295860129736
S05588,0.0009763946446704713,0.0
S05595,0.0009286643659171803,0.0016989884694404
S05597,0.0020919549561606897,0.0069610036730849
S05599,0.0012321957555019632,0.012186749055956
S05608,9.868616544318996e-06,0.0
S05616,0.001873741780912516,0.0
S05621,0.00011664277647329327,0.0
S05627,0.0003879807908988138,0.0
S05648,0.002187500928052506,0.0051127479219817
S05651,0.0018620072989996282,0.0034956304619225
S05656,0.002070309832872675,0.0068966713500199
S05665,0.0013397513260750833,0.0087451655246923
S05666,0.001961905626450154,0.0
S05669,0.0015119761008422642,0.0034388157189166
S05683,0.0017449490690241778,0.0
S05688,0.0018706400534254863,0.0
S05689,0.0004950461984433222,0.0017252451618502
S05690,0.0015091512998893068,0.0
S05694,0.0019872991768360403,0.0086202111865018
S05702,0.0020016056764041498,0.0
S05704,0.001612189864745435,0.0017035658340788
S05706,0.0016352109569200918,0.0
S05711,0.0009651335178111613,0.0052813346793475
S05721,0.0011114078004898303,0.0070150180668473
S05749,0.0021570172516356062,0.0101906909985646
S05779,0.0009590130255521655,0.0035166296960627
S05780,0.0023747842157212777,0.0068025115913018
S05790,0.00243704211932781,0.0051233944292105
S05796,0.0013276781150187834,0.0017583148480313
S05809,0.0022686341084068593,0.0
S05815,0.0012667297204789233,0.0052116102512478
S05818,0.0018166719238704256,0.0
S05822,0.001964412162987693,0.0
S05825,0.0021393291115691096,0.0
S05833,0.002048166489493376,0.0
S05837,0.0025481177100508683,0.0114571566887203
S05853,0.0016721040836058815,0.0
S05854,0.00015770392338570024,0.0
S05861,0.0006279925429195808,0.0
S05869,0.0030417026256568803,0.0
S05875,0.0015595690434529685,0.0
S05885,0.00038364182457515284,0.0
S05888,0.0002818186818332667,0.0
S05889,0.00026262760577590527,0.0
S05896,0.0007873606945123724,0.0
S05897,0.0007565054884756343,0.0
S05898,0.000151371095652193,0.0
S05900,0.00027422002189351417,0.0
S05903,2.0930306036291772e-05,0.0
S05905,8.164140323498266e-05,0.0
S05916,0.0001397855811444884,0.0
S05923,0.00153388732727512,0.0
S05924,0.001991781498129387,0.0
S05930,0.002306637296031756,0.0
S05931,3.482367539675085e-05,0.0
S05932,3.347685637095373e-05,0.0
S05941,0.0005344579039635518,0.0
S05948,3.755630180925535e-05,0.0
S05955,0.0005331356528162406,0.0
S05956,0.00018795743972452642,0.0
S05957,9.568477650997737e-05,0.0
S05959,0.00263527365426349,0.0
S05962,0.0012094646016813605,0.0
S05965,0.00047206749398762235,0.0
S05973,5.395781891346206e-05,0.0
S05975,3.627505361920888e-05,0.0
S05977,0.0006435616734798454,0.0
S05984,6.776758716003803e-05,0.0
S05985,0.00036723597413854684,0.0
S05987,2.238487878698781e-05,0.0
S06004,0.0003283631046802435,0.0
S06007,0.0030349110818351675,0.0
S06009,0.002823539522840236,0.0
S06012,0.002049243797121174,0.0
S06018,0.00012251419621031799,0.0
S06019,7.15544398386924e-05,0.0
S06024,0.00011685659276250234,0.0
S06028,3.0943725964676284e-05,0.0
S06032,0.0002459474464793911,0.0
S06050,0.00014408502327452804,0.0
S06057,0.0025474015701056115,0.0
S06058,0.0025102364572468917,0.0
S06064,0.0026427206672786753,0.0
S06067,0.0009871977092975146,0.0
S06068,0.0023622450718006633,0.0
S06072,0.0029191110241718874,0.0
S06073,0.0028120379317471984,0.0
S06089,0.001607899012910106,0.0
S06090,0.001113510914111736,0.0
S06099,0.0019477375296273274,0.0
S06101,0.0014651930499454363,0.0109097865081157
S06106,0.0017386703905453583,0.004684083540677
S06107,0.001333630586794866,0.0123564986605505
S06110,0.00023818032302605247,0.0105736646151508
S06117,0.0014632678269338075,0.0137263747088554
S06121,0.001893723797171113,0.0202231716669014
S06123,0.0016997097402703552,0.0015439721401566
S06129,0.0024168238710770276,0.0046070988255142
S06131,0.0001836243358388639,0.0
S06147,0.001313049217659663,0.0
S06153,0.001611129194315468,0.0
S06157,5.409849094705747e-05,0.0
S06161,5.393787982283164e-05,0.0
S06169,0.000740597985139546,0.0120893688960241
S06183,0.0001501842786960849,0.0059724988658861
S06186,0.0005763446522638115,0.0030396995773777
S06189,0.0013373102482161596,0.0061242910701798
S06191,0.0008332494449772867,0.0045432938423285
S06192,0.0008773603811494527,0.0090223380018335
S06197,0.0016842713115177688,0.0090950681672614
S06198,0.0030623142627186125,0.0046787479406919
S06202,0.0008401758805534935,0.0
S06215,0.0037013269266529232,0.0075568895416906
S06217,0.0023246359719231256,0.0030790485306371
S06220,0.002033170306674871,0.0030656587619549
S06222,0.0009138389253664469,0.0059777787800881
S06223,0.003147566985534215,0.0
S06232,0.001785578309752444,0.004630966912347
S06233,0.00231223319786189,0.0045390200465774
S06242,0.0015364068040954067,0.0092066020784321
S06243,0.002418337036668974,0.0092671147947529
S06244,0.0021337575698316064,0.0030316616494801
S06251,0.0016281580759748408,0.0
S06255,0.0031857697387539007,0.0093712583318405
S06268,0.0014573404468538136,0.0093103415977445
S06274,0.0029437640758378895,0.0045708715005702
S06275,0.00347376305800252,0.0044844667815604
S06277,0.0020627915362779947,0.0090884154704215
S06284,0.0007196061900449475,0.0090337356405409
S06287,0.0025968865485830246,0.0060999932495044
S06289,0.003044253397839104,0.0045533669262482
S06290,0.0006187402778197462,0.0046809953472601
S06291,0.0010850152736693543,0.006186208613393
S06298,0.0024913191502716307,0.0030445316352565
S06299,0.002257977262371905,0.0
S06303,0.003577430533829825,0.0044950527286869
S06306,0.0026161411242143127,0.0045494489399875
S06308,0.003256082640409828,0.0090512570684489
S06309,0.0034733635201726846,0.0060307666172192
S06310,0.0036379150068064714,0.0059935120533506
S06316,0.0010739513666731028,0.003042043861743
S06319,0.0032449021277152525,0.0015420320072478
S06322,0.0005260277955392465,0.0136173088690601
S06336,0.00264788425282486,0.029144791869211
S06337,0.0038848297298333173,0.0210031272261865
S06350,0.003924228559729247,0.006222163798149
S06356,0.0018417921768760599,0.00921044097071
S06357,0.004036419858044628,0.0120899203026128
S06358,0.0034297692470949717,0.0
S06362,0.001831206662134551,0.0
S06366,0.002506727936315288,0.0106471535161007
S06377,0.00021355550201462612,0.0136956102400176
S06382,0.001409202567401813,0.0076508385134282
S06392,0.0007675912271115859,0.0089706333592043
S06409,0.00028017708877760994,0.0164815618744422
S06412,0.0013435699903926572,0.0029976778551826
S06414,0.00292554698693009,0.0
S06423,0.0002148925560635189,0.0
S06426,0.001554702169836957,0.0
S06427,0.0013505976046736979,0.0045513654096228
S06429,0.003832046752641787,0.0045125206559044
S06442,0.0026686451314388545,0.0030044462176923
