ufs_serial,pred,health
S03438,0.002392880886250781,0.0
S03440,0.003946070679635883,0.0
S03442,0.003433110987586426,0.0
S03450,0.002586065118486232,0.0
S03454,0.002374242528475878,0.0
S03461,0.003627224256048483,0.0
S03463,0.004749028527524623,0.0029044964175929
S03471,0.004357060387292779,0.0058089928351858
S03480,0.004311573332884213,0.0
S03481,0.004469276876038759,0.0
S03483,0.004221269123526995,0.0
S03489,0.004247022873748698,0.0
S03498,0.003299020218112077,0.0
S03499,0.003470000627335595,0.0
S03501,0.0034520165468062093,0.0
S03504,0.004453323574819638,0.0
S03507,0.004598366459391188,0.0
S03518,0.0045732937615478725,0.0
S03521,0.00409402024267827,0.0
S03524,0.003908572893810039,0.0
S03527,0.0026029654960773637,0.0
S03528,0.004114132007652692,0.0
S03532,0.004073332204923996,0.0
S03535,0.0038288844535011887,0.0
S03540,0.001752969451599333,0.0
S03543,0.0039249696167669495,0.0
S03547,0.0019068651922661516,0.0
S03559,0.0028745592066043687,0.0
S03564,0.0037989203617507005,0.0
S03566,0.0029811038648638335,0.0
S03568,0.004072631430288762,0.0
S03578,0.0021262310291131656,0.0
S03581,0.0019693158245762447,0.0
S03582,0.0028789573986794737,0.0
S03585,0.004140134443263569,0.0
S03587,0.0025313493382291535,0.0
S03588,0.00230822936077569,0.0
S03589,0.0030914707970688166,0.0
S03593,0.003386877949943629,0.0
S03598,0.0025241292006863004,0.0
S03599,0.002784364522634235,0.0
S03603,0.0023860761238717818,0.0
S03605,0.0036211460327531565,0.0
S03612,0.0047250491326508385,0.0
S03617,0.004277650820161041,0.0
S03629,0.0036887393933654495,0.0
S03631,0.004357981729869726,0.0
S03632,0.0041911882174148155,0.0
S03633,0.0042882039079781544,0.0
S03635,0.003922721275702459,0.0
S03636,0.004282187281199401,0.0
S03638,0.003613527298165703,0.0
S03640,0.0043952555799462575,0.0
S03653,0.004388133452988056,0.0
S03659,0.0034195569787112403,0.0
S03668,0.0043065903115864276,0.0
S03675,0.004119815983919237,0.0
S03677,0.00418579160207147,0.0
S03694,0.003527921216913533,0.0
S03708,0.0020687168819856407,0.0
S03710,0.0025250786659937225,0.0
S03712,0.003766355477669328,0.0
S03714,0.0021624412621796558,0.0
S03725,0.004461114845254944,0.0
S03728,0.004622560226053574,0.0
S03739,0.003047835853079316,0.0
S03742,0.0029067109920357186,0.0
S03747,0.0032206055488170236,0.0
S03749,0.002801892733453676,0.0
S03763,0.003949646334700764,0.0
S03764,0.003330702005780764,0.0
S03765,0.003948703432386939,0.0
S03766,0.003964787193075055,0.0
S03773,0.0038755153647324677,0.0
S03775,0.003714409268292254,0.0
S03783,0.004517429704063845,0.0
S03787,0.00410821391991851,0.0
S03799,0.0039453247919772096,0.0
S03800,0.003725451426218213,0.0
S03803,0.003910263938004739,0.0
S03805,0.004071473563949898,0.0278185914389264
S03807,0.004205906636335226,0.0
S03822,0.0033078305005967623,0.0
S03830,0.0036024377494578127,0.0
S03836,0.004710217065066457,0.0
S03842,0.003657051012299067,0.0
S03844,0.003877676544153167,0.0
S03846,0.003830883718974721,0.0
S03847,0.0024267445988576924,0.0
S03848,0.001707450456874723,0.0
S03850,0.0037606124684625413,0.0
S03851,0.00157553393626699,0.0
S03853,0.0021006369484970542,0.0
S03855,0.0017877657476637041,0.0
S03860,0.0016726932448118178,0.0
S03861,0.0032127881041361904,0.0
S03862,0.004664022098113736,0.0
S03864,0.004656432860467698,0.0
S03865,0.004163025060309741,0.0
S03867,0.0022071996249958172,0.0
S03872,0.002176907549038956,0.0
S03874,0.002105071126765624,0.0
S03879,0.004091384889759149,0.0
S03881,0.003948345718389968,0.0
S03882,0.004086132698024004,0.0
S03883,0.003576154349163316,0.0
S03885,0.004377718207771306,0.0
S03890,0.00361888230899342,0.0
S03903,0.004461724758335244,0.0
S03909,0.0029403138951370317,0.0
S03918,0.0032694717522285715,0.0
S03919,0.00349478285833674,0.0
S03920,0.0038231256562489403,0.0
S03923,0.004064524468344786,0.0
S03929,0.0037730104923384246,0.0
S03936,0.004051522924871182,0.0
S03946,0.0018989452678266384,0.0
S03947,0.002129418022300016,0.0
S03948,0.002639620624688055,0.0
S03952,0.00358432534757512,0.0
S03960,0.0023820949154259663,0.0
S03965,0.0038283475001670586,0.0
S03969,0.0021607563253934568,0.0
S03970,0.003316495001811728,0.0
S03971,0.003500226735517047,0.0
S03972,0.004046035675697743,0.0
S03975,0.0035872697779496254,0.0
S03977,0.004179860229567527,0.0
S03980,0.003397540349206659,0.0
S03983,0.003978463763712892,0.0
S03988,0.004509441678023973,0.0
S03989,0.004456412491330423,0.0
S03991,0.0045510295543634595,0.0
S04000,0.00431758902770404,0.0
S04001,0.004518756048163664,0.0
S04002,0.0050968616298732354,0.0
S04003,0.004649571951674716,0.0
S04008,0.0044899992729585505,0.0
S04009,0.00419248194612743,0.0
S04016,0.003928657628535449,0.0
S04018,0.004063311636568631,0.0
S04028,0.0038660870728571607,0.0
S04032,0.0042789240659822465,0.0
S04037,0.004708695632985977,0.0
S04044,0.004261461445264755,0.0
S04047,0.003990390271493089,0.0
S04052,0.004636652650599364,0.0
S04057,0.004055625350315359,0.0
S04060,0.004089900241797275,0.0
S04061,0.0042243448934447285,0.0
S04065,0.00394967099163456,0.0
S04075,0.004433792456018757,0.0
S04076,0.004302980902220702,0.0
S04081,0.0040975150874181234,0.0
S04084,0.004316319681526205,0.0
S04086,0.004678835123746488,0.0
S04095,0.004452564516057418,0.0
S04101,0.004231991805081847,0.0
S04116,0.0038178078291474606,0.0
S04121,0.0040627826735827955,0.0
S04122,0.003065205379570642,0.0
S04124,0.0018824892384437775,0.0
S04125,0.0037589575400934164,0.0
S04128,0.0036336047737815505,0.0
S04136,0.003551774567667988,0.0
S04138,0.0015689055520889971,0.0
S04141,0.0037316235033298686,0.0
S04146,0.00413602154353014,0.0
S04154,0.0031198083365804553,0.0
S04155,0.0036913651612838624,0.0
S04160,0.0026574732773328724,0.0
S04162,0.002982606961901997,0.0
S04166,0.0028131009306381722,0.0
S04167,0.0026467852656187445,0.0
S04171,0.002792637483342149,0.0
S04186,0.0037824727718510968,0.0
S04189,0.0039036882105391536,0.0
S04192,0.0030513768940885946,0.0
S04196,0.0029617414276195157,0.0
S04199,0.003891204991317063,0.0
S04202,0.004125492078260084,0.0
S04224,0.003973167321294199,0.0
S04225,0.004246675749039105,0.0
S04239,0.0041318181178074415,0.0
S04245,0.003998056863884756,0.0
S04248,0.0039775869820869334,0.0
S04250,0.004164422981221214,0.0
S04256,0.004441300241251132,0.0
S04258,0.004112157246192817,0.0
S04259,0.0036965701268949084,0.0
S04261,0.0038676298714581717,0.0
S04262,0.003553935567440333,0.0
S04263,0.003942374473743487,0.0
S04265,0.0036201937627520398,0.0
S04268,0.004573079161091193,0.0
S04270,0.004539711870676395,0.0
S04278,0.004035599891333836,0.0
S04279,0.0042495181816681465,0.0
S04280,0.004131782276981947,0.0
S04285,0.003601522740462967,0.0
S04289,0.002907557035955798,0.0
S04295,0.0034335973652902495,0.0
S04302,0.002673214781413772,0.0
S04307,0.004789082503236102,0.0
S04308,0.0044844112253928665,0.0
S04312,0.004646450698678515,0.0
S04314,0.004828280728944923,0.0
S04316,0.004564340253755382,0.0
S04317,0.004663258051283042,0.0
S04319,0.004613347849864309,0.0
S04344,0.004476035711740621,0.0
S04349,0.003150244108140284,0.0
S04353,0.0039014603151257443,0.0
S04354,0.004410121164137911,0.0
S04357,0.004289578712709053,0.0
S04360,0.0037601467618893656,0.0
S04361,0.003265141529252272,0.0
S04376,0.00375790904431631,0.0
S04381,0.0033107513438562944,0.0
S04391,0.00468592091555493,0.0
S04394,0.004836125878111509,0.0
S04400,0.0034160679991437244,0.0
S04411,0.004352657727861454,0.0
S04416,0.004505146451454103,0.0
S04419,0.0044294058063858496,0.0
S04420,0.004536541541332751,0.0
S04423,0.004476381437776948,0.0
S04426,0.0044596969591843925,0.0
S04433,0.004242113676657838,0.0
S04450,0.003984776453365869,0.0
S04452,0.0041887513550318885,0.0
S04471,0.003467403496701907,0.0
S04475,0.003529931869971252,0.0
S04476,0.004232719481001438,0.0
S04480,0.004400093854092627,0.0
S04482,0.0042424949350729005,0.0
S04483,0.004112480489542245,0.0
S04486,0.004146625566749409,0.0
S04487,0.004411315711861101,0.0
S04490,0.004567987326692139,0.0
S04492,0.004759789759174677,0.0
S04496,0.0037990121638585552,0.0
S04506,0.004198718393691095,0.0
S04519,0.004035292669962423,0.0
S04522,0.0035126009572352297,0.0
S04526,0.004472299771296268,0.0
S04533,0.0033128626118322344,0.0
S04538,0.004343807540577731,0.0
S04546,0.004320834119114048,0.0
S04557,0.004477377409670052,0.0
S04562,0.004465633727390413,0.0
S04565,0.0046991099942134155,0.0
S04566,0.0043248698619738415,0.0
S04570,0.004081369284178924,0.0
S04580,0.004559911570917826,0.0
S04585,0.0039212253611029205,0.0
S04588,0.00427535223050531,0.0
S04595,0.003794344276944641,0.0
S04599,0.0037824881823754295,0.0
S04600,0.004062573198238102,0.0
S04605,0.0045709735638955265,0.0034313014781522
S04609,0.004626220214411423,0.0
S04618,0.003853772924504198,0.0
S04622,0.003669192693997684,0.0
S04631,0.004292395895236914,0.0
S04632,0.004591916522102555,0.0
S04645,0.003800389623331549,0.0
S04654,0.003637044395858432,0.0
S04656,0.003510616936196256,0.0
S04662,0.00405153757113856,0.0
S04665,0.0037063331765317137,0.0
S04667,0.004001403953465359,0.0
S04675,0.0034001334308499205,0.0
S04677,0.004193265357418378,0.0
S04681,0.0037758026608221717,0.0
S04686,0.003896181291207189,0.0
S04687,0.003888905811094014,0.0
S04690,0.0038657966337463812,0.0
S04696,0.004452743478736801,0.0
S04706,0.004093739133640613,0.0
S04711,0.0036633752284813787,0.0
S04724,0.002200297140915197,0.0
S04725,0.002141561685483063,0.0
S04748,0.004558706893357062,0.0
S04756,0.004375101563624142,0.0
S04780,0.004538541946982552,0.0069402260810065
S04782,0.004539470515329257,0.0
S04786,0.004121005054907864,0.0
S04788,0.004686138675505595,0.0
S04798,0.0045545832730030395,0.0
S04801,0.00434297830096272,0.0
S04804,0.0040702593364143275,0.0
S04817,0.004319660656725222,0.0
S04828,0.004552613746255032,0.0
S04833,0.0043642663637696085,0.0
S04838,0.004406290599411218,0.0
S04842,0.0045559702837584,0.0
S04845,0.004452514026926104,0.0
S04846,0.004467658948893025,0.0
S04847,0.004601705530242346,0.0
S04850,0.004489141587455756,0.0
S04854,0.004203285547534905,0.0
S04856,0.004252620052801607,0.0
S04859,0.004036521406952161,0.0
S04863,0.003381687855509028,0.0
S04868,0.0027584044003127473,0.0
S04877,0.004573153903953418,0.0034509575191989
S04878,0.004414533517228772,0.0
S04879,0.004537282491201576,0.0
S04881,0.004373914332795303,0.0
S04882,0.004230754874566242,0.0
S04896,0.004069352404162425,0.0
S04900,0.0038324100699413644,0.0
S04901,0.004477090921908166,0.0
S04907,0.004269370670479888,0.0
S04911,0.004584888537276387,0.0
S04914,0.00431923062585293,0.0
S04924,0.004330894374542921,0.0034740425412935
S04931,0.00401245977755206,0.0
S04935,0.004443118517995469,0.0
S04941,0.00446690847483467,0.0
S04944,0.004223155498101696,0.0
S04945,0.0048942727011589285,0.0
S04952,0.00491377325468751,0.0
S04953,0.004328711441096957,0.0
S04956,0.005229211573855694,0.0
S04962,0.004586546847492188,0.0
S04965,0.004966417091039359,0.0
S04966,0.004749800663977873,0.0
S04970,0.004996606133875804,0.0
S04982,0.004559051087565068,0.0
S04986,0.004409451825215566,0.0
S04988,0.0038148688655278516,0.0
S04992,0.004066532081416264,0.0
S04994,0.00400673580132272,0.0
S04997,0.0041579432440900415,0.0
S04999,0.004157345790656824,0.0
S05001,0.00409834822429465,0.0
S05006,0.003921940359190088,0.0
S05007,0.004024230139945283,0.0
S05012,0.004148079879102696,0.0
S05028,0.0036307878823193087,0.0
S05034,0.004087979005740028,0.0
S05036,0.003500506471653717,0.0
S05043,0.0031079443805925003,0.0
S05045,0.003366435979833926,0.0
S05050,0.00440123771233951,0.0
S05057,0.004147000341520478,0.0
S05058,0.004320959763434006,0.0
S05059,0.004098038527405042,0.0
S05061,0.004271951912829585,0.0
S05063,0.004293352065567372,0.0
S05071,0.0041241984939207185,0.0
S05073,0.004135823375760624,0.0
S05079,0.004291076915620386,0.0
S05084,0.003937004467249499,0.0
S05094,0.003987684215843795,0.0
S05106,0.003958707733187922,0.0
S05109,0.004243985801746562,0.0
S05111,0.004139243670797504,0.0
S05113,0.0036521100209137135,0.0
S05115,0.0042388591395274506,0.0
S05119,0.004347568310684552,0.0
S05121,0.00464824392486542,0.0
S05122,0.004064288475015167,0.0
S05138,0.002823306294243655,0.0
S05141,0.0026858465974391593,0.0
S05148,0.004305281951499917,0.0
S05155,0.004308687760034248,0.0
S05156,0.003537183098821434,0.0
S05164,0.0038999206071746676,0.0
S05170,0.004532815807137997,0.0
S05171,0.0043922108939014205,0.0
S05172,0.004400898225301059,0.0
S05183,0.004134465050573686,0.0
S05184,0.003934301311492226,0.0
S05186,0.0045205810108115835,0.0
S05195,0.003891660699603319,0.0
S05199,0.004366155659636615,0.0
S05200,0.004244489391533558,0.0
S05212,0.0034226538559667405,0.0
S05215,0.001362434926631333,0.0
S05226,0.00427920965855286,0.0
S05229,0.0040984814587397105,0.0
S05232,0.0038763056017715337,0.0
S05234,0.0045683924898048,0.0
S05239,0.0039256220584648165,0.0
S05247,0.0034378014564512074,0.0
S05248,0.0027224745659203504,0.0
S05254,0.003917963112119415,0.0
S05259,0.003968400895083353,0.0
S05262,0.0031979937469134006,0.0
S05266,0.004342216254460059,0.0
S05274,0.004831062150801337,0.0
S05279,0.004713506611746932,0.0
S05290,0.0027021862790801714,0.0
S05296,0.004198341496902828,0.0
S05297,0.004070418221684363,0.0
S05299,0.004137523666303853,0.0
S05310,0.004143355982082881,0.0
S05327,0.004552408101546201,0.0035125660814745
S05337,0.004376042751219721,0.0017489223189935
S05345,0.004061581385962605,0.0
S05354,0.0041650702491131215,0.0034080428439671
S05356,0.004179753903371198,0.0017295679560125
S05366,0.004303581207332519,0.0068648779308677
S05371,0.004671045999875674,0.0087763909785057
S05390,0.004604135087120667,0.0034283191578889
S05392,0.004576649809464783,0.005249316110225
S05395,0.004770862993237007,0.0017327336749991
S05398,0.004961167096360013,0.0
S05401,0.005021155383370557,0.0016985007398901
S05403,0.004748522816140626,0.0017174115118404
S05404,0.0049769508262809525,0.0
S05406,0.004872050393684782,0.0
S05409,0.004548748070373491,0.0034769590250522
S05412,0.004411035622394449,0.0
S05418,0.004574392080530168,0.0017141773156052
S05419,0.004546181886512,0.0068415600684156
S05421,0.004372779091744526,0.0
S05424,0.00490875181233953,0.0
S05427,0.004418584894264641,0.0051057097655688
S05430,0.004881877215647453,0.0033995458152069
S05431,0.005079379465876353,0.0
S05433,0.004811371422610216,0.0
S05438,0.004531327823810927,0.0
S05441,0.004699767529742559,0.0052298173246906
S05449,0.004274733379156685,0.0193123571532024
S05455,0.004175038820214612,0.0051647632210664
S05459,0.0036948944704905426,0.0102771947600781
S05461,0.0044318252361340545,0.0052577014218009
S05462,0.004462325693541886,0.0085298458792434
S05469,0.0039678444538657045,0.0035185342508424
S05474,0.004132397485607727,0.0
S05477,0.004150354952850712,0.0
S05480,0.0038184431726245374,0.0
S05483,0.003579332615582626,0.0
S05502,0.003927532282055892,0.0
S05507,0.0034652505798742424,0.0
S05510,0.0033190228910794555,0.0
S05512,0.0037934265780216764,0.0
S05514,0.0033696621248150123,0.0
S05518,0.0038808959388054376,0.0
S05519,0.003881266757518172,0.0
S05522,0.003387999849393595,0.0
S05526,0.0032411683279874644,0.0
S05536,0.004125836717689777,0.0
S05539,0.0037922927907005433,0.0
S05553,0.004202277271829368,0.0
S05554,0.004368346521705091,0.0
S05559,0.004138851724551864,0.0034080778989234
S05569,0.004541218826682774,0.0017407812149742
S05571,0.0038308980546967342,0.001717340299446
S05575,0.0037577043181797644,0.0017123346666804
S05577,0.003428716976280697,0.0069091831663382
S05583,0.004262892516601434,0.0051322827815526
S05584,0.004151339290272166,0.0
S05589,0.003917272943229639,0.0034927930397138
S05601,0.001699064416368885,0.0
S05602,0.0013140870083481375,0.0
S05603,0.0024075649530652036,0.0
S05610,0.00166424747492747,0.0
S05615,0.004385791345449073,0.0
S05628,0.003545525955206035,0.0
S05631,0.0037991393970427897,0.0
S05637,0.004508326635867086,0.0
S05641,0.0038006343587764055,0.0
S05653,0.003968248894498364,0.0
S05655,0.0035191096935816672,0.0051439690326854
S05658,0.0042043121758716835,0.0086976913492096
S05664,0.0037319669294822123,0.0
S05670,0.003564870005622958,0.0
S05672,0.0037984324172586443,0.0017055827808206
S05677,0.003929621425177399,0.0
S05678,0.0035336360444969575,0.0
S05679,0.0035869773103260408,0.0
S05692,0.004555793663776266,0.0034623168263721
S05693,0.004246080755202193,0.0035207027237629
S05697,0.004544754734986839,0.0
S05698,0.004836456328979414,0.0070065624845806
S05701,0.004770849603618782,0.0
S05705,0.004663322307735005,0.0034117275560498
S05709,0.004115288462163533,0.0
S05716,0.004414012091769564,0.0
S05718,0.004469165522318318,0.0086344983825517
S05726,0.004366211730342111,0.0087912943190903
S05736,0.0045425884063585425,0.0
S05738,0.004225527436066568,0.0017242396172673
S05753,0.004453388285707038,0.0034666638765951
S05759,0.004641381627853907,0.0034052757793764
S05760,0.004092722921581253,0.0
S05766,0.004002654806829084,0.0
S05767,0.004174747657430594,0.0
S05774,0.003739615493903954,0.0
S05778,0.0043522432624556705,0.0034860313251828
S05783,0.003948157850680909,0.0085421608057474
S05789,0.003914746571593089,0.0
S05792,0.004589904249985177,0.0
S05794,0.0041257621203932004,0.0
S05795,0.003856754151035469,0.0
S05797,0.00411292430840377,0.0
S05800,0.004120275843292862,0.0017014487990578
S05801,0.004830115061827423,0.0
S05802,0.004306910838638863,0.0
S05804,0.004055027669600803,0.0
S05820,0.003925030506607061,0.0017442452191186
S05823,0.0040406779909512155,0.0
S05830,0.004422286354822147,0.0
S05840,0.003999231540542565,0.0038371859606862
S05841,0.004278212345653173,0.0
S05842,0.004447391218500371,0.0
S05851,0.0036535985191816895,0.0
S05855,0.003473403086730774,0.0
S05871,0.004013371739704718,0.0
S05874,0.00383455843334301,0.0
S05876,0.0045300301499793475,0.0
S05877,0.004018697731990799,0.0
S05881,0.003718046217029142,0.0
S05882,0.004111521560964145,0.0
S05893,0.00416701785162048,0.0
S05895,0.00412254581191625,0.0
S05901,0.0016445852149145155,0.0
S05906,0.001923486408690124,0.0
S05907,0.002138352756218783,0.0
S05908,0.0020384419767111523,0.0
S05921,0.0043385868933196545,0.0
S05922,0.004124866332826745,0.0
S05926,0.004172537174601557,0.0
