ufs_serial,pred,health
S03818,0.0033921504730592402,0.0
S03820,0.003950888300715596,0.0
S03821,0.004389944680526574,0.0
S03829,0.004215036228469634,0.0
S03834,0.004119858401980188,0.0
S03835,0.0041171453980243895,0.0
S03840,0.0038258276027378193,0.0
S03849,0.002066054283398478,0.0
S03854,0.0015782016475391993,0.0
S03868,0.0036026094032329797,0.0
S03873,0.0028570448337451905,0.0
S03875,0.0030096898274651705,0.0
S03878,0.003838322160172581,0.0
S03891,0.004314785767591837,0.0
S03894,0.0040916609817527524,0.0
S03896,0.004507311394335493,0.0
S03905,0.004391985809478977,0.0
S03908,0.003411248808404276,0.0
S03911,0.003164204264621272,0.0
S03924,0.003909417459678251,0.0
S03931,0.004001769493981947,0.0
S03934,0.0038814313859726977,0.0
S03935,0.0038996077213427336,0.0
S03943,0.0030095008550389346,0.0
S03953,0.0023122093947523393,0.0
S03954,0.0032161304373986765,0.0
S03958,0.0012017535499434509,0.0
S03963,0.0030455161840576414,0.0
S03966,0.0015194604382200558,0.0
S03968,0.0025505301252031895,0.0
S03981,0.0038921774509891116,0.0
S03984,0.004510747849814071,0.0
S03992,0.004251820999615537,0.0
S03993,0.0041710312619715325,0.0
S03997,0.004666613600952604,0.0
S04015,0.004375277553559905,0.0
S04025,0.004331676131664593,0.0
S04029,0.004361443684696596,0.0
S04038,0.004301486191182032,0.0
S04042,0.0046825750720245925,0.0
S04049,0.0038415693269285146,0.0
S04050,0.004034019595240888,0.0
S04051,0.0043820561389455,0.0
S04063,0.004380436963975786,0.0
S04066,0.004284718949508248,0.0
S04067,0.004184815011108954,0.0
S04068,0.004456856885918837,0.0
S04071,0.004291108095677795,0.0
S04073,0.004557388639446404,0.0
S04077,0.004303903399645137,0.0
S04082,0.004843035177192296,0.0
S04083,0.004752166313525185,0.0
S04090,0.004259301858642476,0.0
S04091,0.004074211920662502,0.0
S04107,0.004314543685960063,0.0
S04117,0.0037119680926396836,0.0
S04123,0.003787654606777372,0.0
S04126,0.002080914505201879,0.0
S04130,0.0025207449816683335,0.0
S04131,0.001709288837205191,0.0
S04148,0.004368251151603567,0.0
S04150,0.003873717688673311,0.0
S04165,0.0027722370429961243,0.0
S04174,0.0026167248549484154,0.0
S04177,0.0037265158347235265,0.0
S04185,0.0036138202060727663,0.0
S04188,0.0039550596852078335,0.0
S04204,0.0037661670520880305,0.0
S04207,0.004322093535973372,0.0
S04212,0.0041756695887549804,0.0
S04215,0.004044326490074077,0.0
S04219,0.004186249252360198,0.0
S04229,0.004084731072304977,0.0
S04233,0.003932593003693903,0.0
S04241,0.0038569334572217135,0.0
S04243,0.004489440613843265,0.0
S04244,0.0037617853619109046,0.0
S04246,0.004077289487229994,0.0
S04252,0.004035225206805988,0.0067779505223249
S04257,0.004006168739793059,0.0
S04264,0.0039004163326402906,0.0
S04266,0.005019972084127855,0.0
S04267,0.0047497192784335665,0.0
S04281,0.004007294430834576,0.0
S04282,0.003482020742238417,0.0
S04286,0.0027283028018016253,0.0
S04287,0.0038753587604805385,0.0
S04293,0.0027668584233621714,0.0
S04294,0.0038606548501305344,0.0
S04323,0.004385976603159678,0.0
S04329,0.004376017727910672,0.0
S04334,0.003946831175391173,0.0
S04342,0.003965002563946994,0.0
S04345,0.004041210222294848,0.0
S04350,0.0039911376587104495,0.0
S04355,0.003651332315762995,0.0
S04358,0.004288427239407442,0.0
S04363,0.0019339114930192142,0.0
S04370,0.002606159706490512,0.0
S04375,0.004021399211902524,0.0
S04378,0.0031719443190839696,0.0
S04379,0.00347518464168462,0.0
S04382,0.004054795154027426,0.0
S04383,0.004169045501345128,0.0
S04385,0.004261131468186784,0.0
S04388,0.004503316769800489,0.0
S04390,0.004550286055566896,0.0
S04399,0.0041498568699396415,0.0047245591520509
S04402,0.004032373136807986,0.0
S04403,0.004129104192274329,0.0
S04405,0.004757074212903327,0.0
S04406,0.004104532507702859,0.0
S04408,0.004503545332925733,0.0
S04410,0.0041211777682885215,0.0
S04414,0.004403737265395989,0.0
S04415,0.004309426381447528,0.0
S04440,0.0039522274830882265,0.0
S04445,0.0042393507073653575,0.0
S04449,0.004186592658849582,0.0
S04455,0.004133958000287813,0.0
S04464,0.004339821768936002,0.0
S04465,0.004634145678194568,0.0
S04466,0.004420089844615338,0.0
S04478,0.0042908265328519095,0.0
S04479,0.003978519836020606,0.0
S04481,0.004251097902128454,0.0
S04485,0.004515497751293328,0.0
S04488,0.004385947037630584,0.0
S04497,0.004179647035882387,0.0
S04501,0.003749972931057635,0.0
S04502,0.004072226617573719,0.0
S04503,0.003926967865357817,0.0
S04509,0.003989836798984523,0.0
S04512,0.0037909898354779085,0.0
S04514,0.0032749184198031375,0.0
S04515,0.004196046797475539,0.0
S04520,0.004103365294504145,0.0
S04527,0.004428896787085269,0.0
S04528,0.004191482422310565,0.0
S04543,0.004458529517024918,0.0
S04544,0.004281997720225782,0.0
S04550,0.00422688659222881,0.0
S04551,0.004265434145950857,0.0
S04553,0.004129683965002696,0.0
S04556,0.0042104971206253896,0.0
S04558,0.004274319505054598,0.0
S04559,0.00440508643104021,0.0
S04574,0.004158675239098599,0.0
S04586,0.0042657877843750615,0.0
S04603,0.003927749538704917,0.0
S04606,0.00454924106548518,0.0
S04612,0.004536589595259872,0.0
S04627,0.004302750405278373,0.0
S04648,0.0043559951768686895,0.0
S04649,0.004297565202038092,0.0
S04650,0.00422411510754286,0.0
S04659,0.004266363036301686,0.0
S04669,0.004293305670294928,0.0
S04674,0.0029891693209741204,0.0
S04691,0.003960545318129482,0.0
S04694,0.004543616860558492,0.0
S04698,0.004431343261992855,0.0
S04709,0.004207436604727412,0.0
S04713,0.004413070067391503,0.0
S04717,0.004629993509347828,0.0
S04720,0.00470136284626369,0.0
S04728,0.0038582533493059625,0.0
S04734,0.0021984809192154607,0.0
S04735,0.002009072537146662,0.0
S04738,0.004051222479053093,0.0
S04739,0.002476079421714202,0.0
S04750,0.0036619056657423545,0.0
S04760,0.004525853734697561,0.0
S04766,0.004537995652988834,0.0183151533018867
S04770,0.004347947949066707,0.0
S04771,0.004724164941041521,0.0
S04778,0.004403903730625309,0.0
S04787,0.004954146125659999,0.0
S04793,0.0042909869618241725,0.0
S04799,0.004007965560548472,0.0
S04803,0.004217127972484345,0.0
S04808,0.003937089932804224,0.0
S04810,0.004262222490335539,0.0
S04818,0.004419188284401681,0.0
S04834,0.004377329219717463,0.0
S04836,0.004437140493221956,0.0
S04837,0.004728708022428603,0.0
S04840,0.004786958216748344,0.0
S04841,0.004773193926605413,0.0
S04843,0.004777926121563033,0.0
S04848,0.004496353187889843,0.0
S04849,0.004933586073495077,0.0
S04866,0.0023327293347622947,0.0
S04867,0.00386496530393637,0.0
S04873,0.0037868409201896568,0.0
S04884,0.004708965235939441,0.0
S04886,0.004030116722310783,0.0
S04889,0.00401245442036965,0.0
S04890,0.004242882576490118,0.0
S04894,0.00417878287437612,0.0
S04903,0.0039344225474552234,0.0
S04908,0.004701930291412175,0.0069838191795066
S04910,0.0045870408297543665,0.0
S04912,0.0045108583112126645,0.0
S04913,0.004433043294047054,0.0
S04920,0.0041925725787764385,0.0
S04921,0.0039030909972509694,0.0
S04922,0.00419216072019479,0.0
S04925,0.004629814214062385,0.0
S04927,0.004296364515115017,0.0
S04928,0.004190308776454458,0.0
S04932,0.004715194967098352,0.0
S04943,0.005079747765687088,0.0
S04947,0.004658885476850975,0.0
S04964,0.004905998754565859,0.0
S04973,0.004902382687058646,0.0
S04975,0.004403469223575109,0.0
S04976,0.005051828452712041,0.0
S04978,0.0046866152265688625,0.0
S05000,0.004160797826535771,0.0
S05004,0.00415580044288177,0.0
S05015,0.0036297340021691285,0.0
S05020,0.0038595048049752017,0.0
S05023,0.0035303055964149136,0.0
S05026,0.004132061901641484,0.0
S05032,0.004267573930539477,0.0
S05040,0.003153646461477455,0.0
S05042,0.003768256478621664,0.0
S05046,0.003216702327814405,0.0
S05081,0.004468363618780681,0.0
S05086,0.004543481543191333,0.0
S05092,0.0027928112242388637,0.0
S05095,0.003735087145717473,0.0
S05100,0.004126941625558326,0.0
S05101,0.004347358600343581,0.0
S05102,0.0040804019843520166,0.0
S05104,0.003716090217768461,0.0
S05118,0.004103183030416551,0.0
S05139,0.0013961861709214276,0.0
S05140,0.0013125588693650937,0.0
S05142,0.002089794027242756,0.0
S05151,0.003986017807319209,0.0
S05162,0.004195170790953614,0.0
S05166,0.004533490414804222,0.0
S05174,0.004199324591365671,0.0
S05175,0.004693654997287545,0.0
S05178,0.004049271909179195,0.0
S05179,0.0037196122567316413,0.0
S05185,0.004529571134254838,0.0
S05190,0.0034692785203105365,0.0
S05193,0.004313028322984589,0.0
S05198,0.004722457535287103,0.0
S05209,0.004354090441619692,0.0
S05213,0.00330501969145763,0.0
S05223,0.004334431269563027,0.0
S05225,0.004569223293115062,0.0
S05243,0.004476086639281173,0.0
S05250,0.0036502926067361954,0.0
S05251,0.00385304503463672,0.0
S05258,0.00367160104176964,0.0
S05265,0.004367763497860083,0.0
S05270,0.004334735012797066,0.0
S05276,0.00461680794452341,0.0
S05283,0.004767467387542615,0.0
S05286,0.003681736345890494,0.0
S05289,0.003206293432564145,0.0
S05291,0.003291967646567092,0.0
S05300,0.004286936930183989,0.0
S05302,0.004008021774536041,0.0
S05305,0.003840445307881279,0.0
S05306,0.004130805840198228,0.0
S05308,0.003883648156244736,0.0
S05309,0.004079284743674841,0.0
S05316,0.0038821785795095393,0.0
S05321,0.0034111862653180757,0.0
S05325,0.003497407523098651,0.0
S05339,0.003654824490151816,0.0017302724569868
S05347,0.003960672201573818,0.0
S05351,0.00400868700272464,0.0035034664580095
S05352,0.004180522586240097,0.0
S05369,0.004402652016096912,0.0051621346517376
S05376,0.004411009603757472,0.0017083616914499
S05381,0.004615829976482125,0.0017121400027559
S05387,0.004984777815036488,0.0
S05389,0.004586905726375387,0.0017221067221067
S05394,0.004600522269280099,0.0034110250919672
S05402,0.004985307800178977,0.0
S05413,0.004867190176547951,0.0038081664866024
S05414,0.0044511423260516535,0.0051422659079151
S05420,0.004631420192752149,0.0
S05428,0.004942238400205113,0.0
S05434,0.004723264475679029,0.0068861362817635
S05439,0.004893209005628228,0.0034195796737982
S05443,0.004373054944604393,0.0035123054362997
S05447,0.004384443672786686,0.0119467051268843
S05448,0.004353049545278276,0.0017210154337339
S05454,0.004265902515039235,0.0067945602504554
S05456,0.00390819637628068,0.0034263338228095
S05460,0.003967614008182787,0.0087129698780184
S05464,0.004241910065883456,0.0069889014276624
S05466,0.004081902239740117,0.0
S05470,0.004022017901666672,0.0017372398509539
S05472,0.003979114568673283,0.0017263778023245
S05473,0.004106136600693012,0.0
S05484,0.003915298248402432,0.0
S05485,0.00441704198367723,0.0
S05494,0.003410864118413257,0.0
S05504,0.003944146569546654,0.0
S05505,0.0036361501594909043,0.0
S05506,0.003647757741176931,0.0
S05521,0.0031883319528666215,0.0
S05523,0.0030538927444586058,0.0
S05528,0.004368911022669357,0.0088135569174895
S05541,0.0037261202972540624,0.0
S05542,0.004531165813760072,0.0038496692537683
S05548,0.004290988558184961,0.0104736315262631
S05550,0.0038657518733227463,0.0170274288924976
S05558,0.004251261791298444,0.0
S05564,0.004410266501039846,0.005203807050792
S05567,0.0041290230908497955,0.0085155524486068
S05578,0.0031652763588026767,0.0017618303183701
S05580,0.004130019899388985,0.0017295860129736
S05588,0.0038556954114377004,0.0
S05595,0.00421583539177498,0.0016989884694404
S05597,0.004175219757024635,0.0069610036730849
S05599,0.004208148696071869,0.012186749055956
S05608,0.0026783177807392466,0.0
S05616,0.0042495290002122635,0.0
S05621,0.003497016395527893,0.0
S05627,0.0038602602302687137,0.0
S05648,0.0038805658118812383,0.0051127479219817
S05651,0.004146190341042316,0.0034956304619225
S05656,0.004254323624093868,0.0068966713500199
S05665,0.004102382176684077,0.0087451655246923
S05666,0.003700843169905073,0.0
S05669,0.003677055670075341,0.0034388157189166
S05683,0.0037047094651344375,0.0
S05688,0.004529279972682042,0.0
S05689,0.004286240682458327,0.0017252451618502
S05690,0.004649820759362238,0.0
S05694,0.004279583376271167,0.0086202111865018
S05702,0.004266394218390165,0.0
S05704,0.003825283623646299,0.0017035658340788
S05706,0.004406463152027808,0.0
S05711,0.004329242110562598,0.0052813346793475
S05721,0.004640781806703856,0.0070150180668473
S05749,0.004099892151196073,0.0101906909985646
S05779,0.00402106837381563,0.0035166296960627
S05780,0.004398782801411904,0.0068025115913018
S05790,0.0041270631762403785,0.0051233944292105
S05796,0.004461721618796041,0.0017583148480313
S05809,0.004203535963477057,0.0
S05815,0.003884339693888483,0.0052116102512478
S05818,0.004093548904688556,0.0
S05822,0.004240569898398929,0.0
S05825,0.00418654410582841,0.0
S05833,0.004291950871067849,0.0
S05837,0.004346055052642214,0.0114571566887203
S05853,0.003981391362930003,0.0
S05854,0.003377338356293194,0.0
S05861,0.004018260796929881,0.0
S05869,0.004357658165847403,0.0
S05875,0.003980225051987706,0.0
S05885,0.004008204022599717,0.0
S05888,0.004396966109977223,0.0
S05889,0.004115101477853216,0.0
S05896,0.004136526671129863,0.0
S05897,0.004479289299944689,0.0
S05898,0.0030000465818566923,0.0
S05900,0.003587212267562278,0.0
S05903,0.0020102131121941293,0.0
S05905,0.0028053205812163286,0.0
S05916,0.0036711045117600472,0.0
S05923,0.004251558536362533,0.0
S05924,0.004158147449227451,0.0
S05930,0.0040972047344497555,0.0
S05931,0.002673690020024464,0.0
S05932,0.002513027680160695,0.0
S05941,0.00325989014795182,0.0
S05948,0.002680522342546326,0.0
S05955,0.0035550863647262456,0.0
S05956,0.003326313325054147,0.0
S05957,0.0028448016159388183,0.0
S05959,0.004455025392931529,0.0
S05962,0.004390145732475799,0.0
S05965,0.0034137955963877923,0.0
S05973,0.0023530718684291454,0.0
S05975,0.0036592269655431444,0.0
S05977,0.002957631418022545,0.0
S05984,0.003373486067513953,0.0
S05985,0.002846818858416296,0.0
S05987,0.0023794125676907894,0.0
S06004,0.004343756514100387,0.0
S06007,0.00493931045604233,0.0
S06009,0.004641823114702747,0.0
S06012,0.004308108082711659,0.0
S06018,0.003390507722489228,0.0
S06019,0.002624998933188751,0.0
S06024,0.003360987692279018,0.0
S06028,0.0017319554163744003,0.0
S06032,0.003900438551782402,0.0
S06050,0.0035023164147170156,0.0
S06057,0.0041293651860289105,0.0
S06058,0.004139877905288318,0.0
S06064,0.004233920947411753,0.0
S06067,0.00425569888735032,0.0
S06068,0.004666297248553868,0.0
S06072,0.004436419260190336,0.0
S06073,0.0045771912945356975,0.0
S06089,0.004387189354289407,0.0
S06090,0.003784917122943588,0.0
S06099,0.00449999839691133,0.0
S06101,0.004026021770901755,0.0109097865081157
S06106,0.004228380871289619,0.004684083540677
S06107,0.004388307694477842,0.0123564986605505
S06110,0.003972883610787187,0.0105736646151508
S06117,0.004466970975920336,0.0137263747088554
S06121,0.00423290927946388,0.0202231716669014
S06123,0.004104820219178917,0.0015439721401566
S06129,0.0037973478781268234,0.0046070988255142
S06131,0.003311966534929769,0.0
S06147,0.003433357537187921,0.0
S06153,0.004238721881907354,0.0
S06157,0.0036999027260962384,0.0
S06161,0.0032679732985218084,0.0
S06169,0.003861075011957348,0.0120893688960241
S06183,0.003148329555458875,0.0059724988658861
S06186,0.003928552692284902,0.0030396995773777
S06189,0.004433019018563212,0.0061242910701798
S06191,0.0041344841444854,0.0045432938423285
S06192,0.004307813734879746,0.0090223380018335
S06197,0.004336683865257322,0.0090950681672614
S06198,0.004350901319951981,0.0046787479406919
S06202,0.003940378865711967,0.0
S06215,0.004481726938023729,0.0075568895416906
S06217,0.004269826747942376,0.0030790485306371
S06220,0.004014752528190839,0.0030656587619549
S06222,0.004018069787667797,0.0059777787800881
S06223,0.004307909698262813,0.0
S06232,0.004321683768646447,0.004630966912347
S06233,0.004422098516991381,0.0045390200465774
S06242,0.00444534396518888,0.0092066020784321
S06243,0.0043482439449332696,0.0092671147947529
S06244,0.0045790491808270104,0.0030316616494801
S06251,0.004579373121854438,0.0
S06255,0.005007931101452817,0.0093712583318405
S06268,0.004140922594451594,0.0093103415977445
S06274,0.004086816254013928,0.0045708715005702
S06275,0.0043382235364076305,0.0044844667815604
S06277,0.00421346039284322,0.0090884154704215
S06284,0.004288404664836151,0.0090337356405409
S06287,0.004368535532502642,0.0060999932495044
S06289,0.004029132657214087,0.0045533669262482
S06290,0.0039080181364396,0.0046809953472601
S06291,0.003653053776066496,0.006186208613393
S06298,0.004098604857576693,0.0030445316352565
S06299,0.0038735428762844797,0.0
S06303,0.00436900771966839,0.0044950527286869
S06306,0.004444455605922053,0.0045494489399875
S06308,0.00441464803520736,0.0090512570684489
S06309,0.004537772133280654,0.0060307666172192
S06310,0.004393115556432164,0.0059935120533506
S06316,0.004352481972004719,0.003042043861743
S06319,0.004285193157002103,0.0015420320072478
S06322,0.004123980452773575,0.0136173088690601
S06336,0.00441062351249414,0.029144791869211
S06337,0.004380571829977849,0.0210031272261865
S06350,0.0039265020243284,0.006222163798149
S06356,0.004150951594163168,0.00921044097071
S06357,0.0043116924091517305,0.0120899203026128
S06358,0.00424433265599925,0.0
S06362,0.004085327728409978,0.0
S06366,0.00438146776510733,0.0106471535161007
S06377,0.003977860785709139,0.0136956102400176
S06382,0.0037970434136348078,0.0076508385134282
S06392,0.003894482132725731,0.0089706333592043
S06409,0.0036324935974358565,0.0164815618744422
S06412,0.0039211533090145355,0.0029976778551826
S06414,0.004453475860095259,0.0
S06423,0.00359397067130444,0.0
S06426,0.004041253131762176,0.0
S06427,0.004178493173927175,0.0045513654096228
S06429,0.004555697221190529,0.0045125206559044
S06442,0.0046126867894710774,0.0030044462176923
S06445,0.004678316319855208,0.0030653184199732
S06446,0.004540481036762918,0.0091340145556127
S06448,0.004467152953409319,0.0
S06454,0.004498940254348926,0.0014963074023561
S06459,0.004425277321214694,0.0074805911021604
S06467,0.004317204813287638,0.0
S06468,0.004016479678800517,0.0030076917025229
S06480,0.0047515845244641974,0.0015493001652171
S06484,0.004301753867050963,0.0061194838455476
S06485,0.004157277075600178,0.004671316051657
S06486,0.003760280873482942,0.0090581030837646
S06487,0.0043250551964728046,0.0030286410725167
S06500,0.0044196390780438894,0.0169399618254381
S06504,0.003984382809535286,0.0015265721850561
S06514,0.004251654125370199,0.0181104298949631
S06517,0.00456877230419192,0.0031208693222313
S06519,0.0041047489302907005,0.0076507678476866
S06521,0.004006667378034489,0.0029995503692102
