ufs_serial,pred,health
S03432,0.004188254311270231,0.0
S03438,0.002450506115026056,0.0
S03440,0.003961242768363581,0.0
S03442,0.003431515273704921,0.0
S03450,0.0026170230554493946,0.0
S03454,0.0023206686631480943,0.0
S03461,0.0036414501719526605,0.0
S03463,0.00476259434290336,0.0029044964175929
S03471,0.004351960168776406,0.0058089928351858
S03480,0.004287912669926569,0.0
S03481,0.004452138618842505,0.0
S03483,0.004207255924895136,0.0
S03489,0.004218725818159271,0.0
S03498,0.0032691304317647046,0.0
S03499,0.0035135108981165586,0.0
S03501,0.0034449193162781524,0.0
S03504,0.0044559731790322216,0.0
S03507,0.004611163534708211,0.0
S03518,0.004541038540653731,0.0
S03521,0.004125224008491883,0.0
S03524,0.003905604353034339,0.0
S03527,0.0026044111775225458,0.0
S03528,0.004173343216542787,0.0
S03532,0.004058125888474565,0.0
S03535,0.003857906584695679,0.0
S03540,0.0016611488310986579,0.0
S03543,0.003926133899836311,0.0
S03547,0.0019219886601390978,0.0
S03559,0.0029170121716153496,0.0
S03564,0.003815889468395634,0.0
S03566,0.002967684902616569,0.0
S03568,0.004058866135983002,0.0
S03578,0.0020908647983708855,0.0
S03581,0.0019775568346044542,0.0
S03582,0.002849074873936448,0.0
S03585,0.0041376188109517025,0.0
S03587,0.002481668355557702,0.0
S03588,0.0023099791822307762,0.0
S03589,0.003113184643548515,0.0
S03593,0.0033123047169215402,0.0
S03598,0.002599524800229054,0.0
S03599,0.0028133905927837295,0.0
S03603,0.0024080824399494542,0.0
S03605,0.0035918169237465917,0.0
S03612,0.004690916714429506,0.0
S03617,0.004249614211726049,0.0
S03629,0.003688260395798428,0.0
S03631,0.00435138368464798,0.0
S03632,0.004215476975085695,0.0
S03633,0.004274284878865674,0.0
S03635,0.003925995817389558,0.0
S03636,0.004352677006692769,0.0
S03638,0.003601474328517487,0.0
S03640,0.004409963883653436,0.0
S03653,0.004421375616276783,0.0
S03659,0.003385787240776297,0.0
S03668,0.004323722631937126,0.0
S03675,0.004124197418063003,0.0
S03677,0.004230887749672061,0.0
S03694,0.00346913740742705,0.0
S03708,0.002041269086050012,0.0
S03710,0.0025513516112272904,0.0
S03712,0.00378208160356984,0.0
S03714,0.0021712135973459036,0.0
S03725,0.004489989040699396,0.0
S03728,0.004606774537007904,0.0
S03739,0.0030352112115459217,0.0
S03742,0.0029036941629640117,0.0
S03747,0.003234834927353217,0.0
S03749,0.002769605142617738,0.0
S03763,0.003930345360130023,0.0
S03764,0.0033680298469592335,0.0
S03765,0.00393203363274286,0.0
S03766,0.003943044224853298,0.0
S03773,0.003844412986508034,0.0
S03775,0.0037137484408756635,0.0
S03783,0.004549761333296056,0.0
S03787,0.004107673865010398,0.0
S03799,0.003909813569682365,0.0
S03800,0.003741019944238823,0.0
S03803,0.003892845811526769,0.0
S03805,0.004073090074304465,0.0278185914389264
S03807,0.004204539214063446,0.0
S03822,0.0032759689715193374,0.0
S03830,0.003536165158005737,0.0
S03836,0.004677847454719414,0.0
S03842,0.003687322666570134,0.0
S03844,0.003914347162870325,0.0
S03846,0.0038530631729583875,0.0
S03847,0.0023654406704335627,0.0
S03848,0.0017218317048664628,0.0
S03850,0.0037459315720128547,0.0
S03851,0.001579406970852347,0.0
S03853,0.002124432681956374,0.0
S03855,0.0018090971894603183,0.0
S03860,0.0016265928475722685,0.0
S03861,0.0031539926447878884,0.0
S03862,0.004653892788509809,0.0
S03864,0.004656626525828498,0.0
S03865,0.004192209486223057,0.0
S03867,0.002205623066653384,0.0
S03872,0.002181672054077402,0.0
S03874,0.002100504192788774,0.0
S03879,0.004085432611062438,0.0
S03881,0.003923968962186993,0.0
S03882,0.004064232221613658,0.0
S03883,0.0036279564824190725,0.0
S03885,0.004370853842479665,0.0
S03890,0.003599252819262712,0.0
S03903,0.0045045926601462345,0.0
S03909,0.0028969647830484413,0.0
S03918,0.0033245200553369135,0.0
S03919,0.003494722282944492,0.0
S03920,0.003809449770894812,0.0
S03923,0.004023289899469396,0.0
S03929,0.0037789960954796344,0.0
S03936,0.004065394056652467,0.0
S03946,0.0019281408077972116,0.0
S03947,0.0021689807539327748,0.0
S03948,0.0026332698456336917,0.0
S03952,0.003570476771039585,0.0
S03960,0.002376393253543993,0.0
S03965,0.0038110324490170143,0.0
S03969,0.0021912447403797954,0.0
S03970,0.003252583523999546,0.0
S03971,0.0034627629465733166,0.0
S03972,0.004046993194678879,0.0
S03975,0.0035826712874489153,0.0
S03977,0.004157952944270548,0.0
S03980,0.003430991225733389,0.0
S03983,0.003944959550657566,0.0
S03988,0.0044835999277784665,0.0
S03989,0.004450735687974999,0.0
S03991,0.00456714381009447,0.0
S04000,0.004314583409306044,0.0
S04001,0.004469217500233715,0.0
S04002,0.0050971181029390005,0.0
S04003,0.004640550672100838,0.0
S04008,0.004479705566402488,0.0
S04009,0.004356549959165202,0.0
S04016,0.003901975953089885,0.0
S04018,0.004102014250368708,0.0
S04028,0.003909970876124754,0.0
S04032,0.00430797461480583,0.0
S04037,0.004698767696536207,0.0
S04044,0.004258812799179109,0.0
S04047,0.003960480866448476,0.0
S04052,0.004656235178387755,0.0
S04057,0.00408964526610809,0.0
S04060,0.004065501403057661,0.0
S04061,0.0041964548220831555,0.0
S04065,0.003961865850764249,0.0
S04075,0.004394939472403665,0.0
S04076,0.004370561675621686,0.0
S04081,0.003930224027827679,0.0
S04084,0.004253427954322179,0.0
S04086,0.00467699263311896,0.0
S04095,0.004416319131100847,0.0
S04101,0.004272722897659814,0.0
S04116,0.003859007272688043,0.0
S04121,0.004042531716488521,0.0
S04122,0.003070125568011879,0.0
S04124,0.0017824865900891562,0.0
S04125,0.003753439097787634,0.0
S04128,0.0036318034717398046,0.0
S04136,0.0035612018005922452,0.0
S04138,0.0015796662138996302,0.0
S04141,0.0037118708467950155,0.0
S04146,0.004182681105122666,0.0
S04154,0.003173645648328667,0.0
S04155,0.003656050914469494,0.0
S04160,0.0026760276998215498,0.0
S04162,0.002966602862028294,0.0
S04166,0.002804425230764972,0.0
S04167,0.002645572533016886,0.0
S04171,0.0028133602755948854,0.0
S04186,0.003793164856471728,0.0
S04189,0.0038853223188868163,0.0
S04192,0.003091439628841135,0.0
S04196,0.002969506667275888,0.0
S04199,0.0038594529152864102,0.0
S04202,0.0041008469160595746,0.0
S04224,0.004006250379948242,0.0
S04225,0.00424227882988583,0.0
S04239,0.004115231366252267,0.0
S04245,0.0039811547418204885,0.0
S04248,0.004005889772063849,0.0
S04250,0.004136017988164329,0.0
S04256,0.004431272707128071,0.0
S04258,0.004134269667822465,0.0
S04259,0.0037124837808680785,0.0
S04261,0.003838977060592257,0.0
S04262,0.0036124343116511848,0.0
S04263,0.003915413948280289,0.0
S04265,0.0036955261982422856,0.0
S04268,0.00453425788070317,0.0
S04270,0.004519623299981309,0.0
S04278,0.004031671905576895,0.0
S04279,0.0042518634398976025,0.0
S04280,0.004094960312352292,0.0
S04285,0.003570231751525005,0.0
S04289,0.0029342624210316757,0.0
S04295,0.0034714919620847445,0.0
S04302,0.002691102065253779,0.0
S04307,0.004831493572258727,0.0
S04308,0.004513058497833884,0.0
S04312,0.00467852753216065,0.0
S04314,0.004845142580286255,0.0
S04316,0.004542726207192026,0.0
S04317,0.00464439229787284,0.0
S04319,0.004634668206180174,0.0
S04344,0.004470731405308513,0.0
S04349,0.0031794325820714486,0.0
S04353,0.0038467828960395732,0.0
S04354,0.004449697194549203,0.0
S04357,0.0042582932652937815,0.0
S04360,0.0037629964364223807,0.0
S04361,0.003275636877282681,0.0
S04376,0.003771563860108328,0.0
S04381,0.0032828538067862754,0.0
S04391,0.004673851968882013,0.0
S04394,0.004878499745978981,0.0
S04400,0.0034275120802475007,0.0
S04411,0.00440353313958615,0.0
S04416,0.004558124903825349,0.0
S04419,0.004412590246682983,0.0
S04420,0.004471545192284925,0.0
S04423,0.0044453457463924945,0.0
S04426,0.004499191114013754,0.0
S04433,0.00426314219055984,0.0
S04450,0.003967305768491049,0.0
S04452,0.004178711949987337,0.0
S04471,0.003456643588330128,0.0
S04475,0.003588173175878592,0.0
S04476,0.00423435821259489,0.0
S04480,0.004404697365724952,0.0
S04482,0.004283203723883353,0.0
S04483,0.004109200677437836,0.0
S04486,0.0041497514452079835,0.0
S04487,0.004413596042296701,0.0
S04490,0.004565092827869115,0.0
S04492,0.004739690912040778,0.0
S04496,0.003735892670042644,0.0
S04506,0.004154882980206464,0.0
S04519,0.004082673374353982,0.0
S04522,0.003528909964714994,0.0
S04526,0.004466011657240047,0.0
S04533,0.003352695157802764,0.0
S04538,0.004312847772450593,0.0
S04546,0.004302652101633965,0.0
S04557,0.004482489722496912,0.0
S04562,0.004487400688313886,0.0
S04565,0.004705695893106307,0.0
S04566,0.004386544722015776,0.0
S04570,0.0040869213114476,0.0
S04580,0.004506397400963574,0.0
S04585,0.003927855243040696,0.0
S04588,0.004255877690518404,0.0
S04595,0.0038107268669771077,0.0
S04599,0.0037391348360335,0.0
S04600,0.0040795686863215,0.0
S04605,0.004526058942508789,0.0034313014781522
S04609,0.004622248145814933,0.0
S04618,0.003844723047450637,0.0
S04622,0.003724842373172413,0.0
S04631,0.004293463345686197,0.0
S04632,0.004632294736880298,0.0
S04645,0.0037899496502612857,0.0
S04654,0.0036134808317854535,0.0
S04656,0.0035072810866722823,0.0
S04662,0.004063972362448536,0.0
S04665,0.0037099998540006582,0.0
S04667,0.00402211149249508,0.0
S04675,0.0033671786185913762,0.0
S04677,0.00419605567751335,0.0
S04681,0.00381137696734125,0.0
S04686,0.003920153651729438,0.0
S04687,0.003914686877969666,0.0
S04690,0.0038651273398712304,0.0
S04696,0.004420796726723533,0.0
S04706,0.004100119108255755,0.0
S04711,0.0037071235480699073,0.0
S04724,0.0021795263789507625,0.0
S04725,0.002139941952992447,0.0
S04748,0.0045924019825713275,0.0
S04756,0.004321172232481855,0.0
S04780,0.004565720353201136,0.0069402260810065
S04782,0.004551152087007204,0.0
S04786,0.004083849798327764,0.0
S04788,0.004651809369594269,0.0
S04798,0.004552649629960845,0.0
S04801,0.004393206146097863,0.0
S04804,0.004099738595691133,0.0
S04817,0.004342228936909923,0.0
S04828,0.0046021014606378655,0.0
S04833,0.00432431870836136,0.0
S04838,0.004501396178320459,0.0
S04842,0.004563894463509833,0.0
S04845,0.00446591904466249,0.0
S04846,0.004466713528626021,0.0
S04847,0.004606045519974776,0.0
S04850,0.004533492521590873,0.0
S04854,0.004203697793562697,0.0
S04856,0.004247343855019073,0.0
S04859,0.004054518938642679,0.0
S04863,0.003379465780442703,0.0
S04868,0.0027405674353302564,0.0
S04877,0.004579810152773555,0.0034509575191989
S04878,0.004391650698223367,0.0
S04879,0.004551950287012286,0.0
S04881,0.004374257375545507,0.0
S04882,0.004245874608729312,0.0
S04896,0.004144150146352063,0.0
S04900,0.003850051885474757,0.0
S04901,0.004422189336596997,0.0
S04907,0.0042780566207964365,0.0
S04911,0.004550279376311098,0.0
S04914,0.004280262742322255,0.0
S04924,0.004358583375560006,0.0034740425412935
S04931,0.003986991637374415,0.0
S04935,0.004446373375402203,0.0
S04941,0.004489540033475263,0.0
S04944,0.0041966314231914655,0.0
S04945,0.004851791466354753,0.0
S04952,0.004876816231173765,0.0
S04953,0.004338137932076658,0.0
S04956,0.0052210838128537475,0.0
S04962,0.00457987954373085,0.0
S04965,0.004976246999223636,0.0
S04966,0.004758937641771236,0.0
S04970,0.005023141075047986,0.0
S04982,0.004567285983545014,0.0
S04986,0.00445490711460404,0.0
S04988,0.0038139159519752757,0.0
S04992,0.004052026420088925,0.0
S04994,0.004016893774713726,0.0
S04997,0.00416746448461174,0.0
S04999,0.004166980982393662,0.0
S05001,0.004111832261477201,0.0
S05006,0.003928882782279009,0.0
S05007,0.003991697545159965,0.0
S05012,0.004213792552704447,0.0
S05028,0.003653297472438446,0.0
S05034,0.004069394184225038,0.0
S05036,0.0034487234794825733,0.0
S05043,0.003100937048876756,0.0
S05045,0.003337711242304669,0.0
S05050,0.004406445352811615,0.0
S05057,0.004141944124068376,0.0
S05058,0.004339987891238755,0.0
S05059,0.004126534663234216,0.0
S05061,0.004240398057753094,0.0
S05063,0.0042870396917875486,0.0
S05071,0.004126715151933051,0.0
S05073,0.004132276673523985,0.0
S05079,0.004274346953560028,0.0
S05084,0.003919036758387369,0.0
S05094,0.004024535192597955,0.0
S05106,0.003943929806990099,0.0
S05109,0.004260456465227871,0.0
S05111,0.004169311401752131,0.0
S05113,0.0036247288679953403,0.0
S05115,0.004290594365458867,0.0
S05119,0.004362264053880756,0.0
S05121,0.004593883095252527,0.0
S05122,0.004128348882002647,0.0
S05138,0.002754134717908468,0.0
S05141,0.0026838195475538005,0.0
S05148,0.004308251571940232,0.0
S05155,0.004329458205807379,0.0
S05156,0.003585556702412132,0.0
S05164,0.003957630317020403,0.0
S05170,0.004540814372506895,0.0
S05171,0.0044033979337996815,0.0
S05172,0.004429006686861984,0.0
S05183,0.004122158046052147,0.0
S05184,0.003936823629360259,0.0
S05186,0.004471516910890991,0.0
S05195,0.00389066076455957,0.0
S05199,0.004340121944465727,0.0
S05200,0.0042723347095632745,0.0
S05212,0.003469377161471923,0.0
S05215,0.0013710969794139209,0.0
S05226,0.0043065044741993335,0.0
S05229,0.004065181783642338,0.0
S05232,0.003854247745530614,0.0
S05234,0.004553182286337247,0.0
S05239,0.00395320379713013,0.0
S05247,0.0034006763361744295,0.0
S05248,0.002767798120666415,0.0
S05254,0.003863634977143189,0.0
S05259,0.003939969147800996,0.0
S05262,0.003236306999924811,0.0
S05266,0.004375852953519894,0.0
S05274,0.004835086052627912,0.0
S05279,0.004685965758826679,0.0
S05290,0.002732468306967135,0.0
S05296,0.004178872028764798,0.0
S05297,0.0040416860864293715,0.0
S05299,0.004113046341376009,0.0
S05310,0.004137657560035584,0.0
S05327,0.004570620212485735,0.0035125660814745
S05337,0.004354138827373844,0.0017489223189935
S05345,0.004057865799703827,0.0
S05354,0.004221909495657521,0.0034080428439671
S05356,0.00417463353932022,0.0017295679560125
S05366,0.00429068269205617,0.0068648779308677
S05371,0.004704518708385695,0.0087763909785057
S05390,0.004605051449049414,0.0034283191578889
S05392,0.004551216746504726,0.005249316110225
S05395,0.004754700529400924,0.0017327336749991
S05398,0.004974177120972769,0.0
S05401,0.005035629627444094,0.0016985007398901
S05403,0.004770909571687995,0.0017174115118404
S05404,0.004977051894844974,0.0
S05406,0.004855911417938225,0.0
S05409,0.0045931581891657455,0.0034769590250522
S05412,0.00442172499185172,0.0
S05418,0.004604946809279092,0.0017141773156052
S05419,0.004558531461159502,0.0068415600684156
S05421,0.004394742951915986,0.0
S05424,0.004981541953324613,0.0
S05427,0.0044315008335245355,0.0051057097655688
S05430,0.004866377834651559,0.0033995458152069
S05431,0.005086625481381976,0.0
S05433,0.004836081144310941,0.0
S05438,0.004575818457632342,0.0
S05441,0.004715284790592101,0.0052298173246906
S05449,0.004275138237544975,0.0193123571532024
S05455,0.004169729461878064,0.0051647632210664
S05459,0.003724357288997739,0.0102771947600781
S05461,0.004388661309465617,0.0052577014218009
S05462,0.004450654567327801,0.0085298458792434
S05469,0.0039958381616910996,0.0035185342508424
S05474,0.004133837843206015,0.0
S05477,0.004109563127962701,0.0
S05480,0.0038206497807031226,0.0
S05483,0.003608929266413055,0.0
S05502,0.003917025713771028,0.0
S05507,0.0034410209403454937,0.0
S05510,0.0033234763880369365,0.0
S05512,0.0038026201755294036,0.0
S05514,0.003379102746365254,0.0
S05518,0.003830725989773605,0.0
S05519,0.003960171103892025,0.0
S05522,0.0034084862469557775,0.0
S05526,0.0032057670436815714,0.0
S05536,0.004111402918921127,0.0
S05539,0.003769607499608029,0.0
S05553,0.0042059686236304026,0.0
S05554,0.004386287469335372,0.0
S05559,0.004142796850802315,0.0034080778989234
S05569,0.004515748557717532,0.0017407812149742
S05571,0.003869580693500167,0.001717340299446
S05575,0.0037603902089993475,0.0017123346666804
S05577,0.0034615664969281923,0.0069091831663382
S05583,0.004246071785770746,0.0051322827815526
S05584,0.004180392751070418,0.0
S05589,0.0039061186932150232,0.0034927930397138
S05601,0.001720753804514729,0.0
S05602,0.001313028747980908,0.0
S05603,0.002398226705882807,0.0
S05610,0.0016684901116374893,0.0
S05615,0.004399463486041698,0.0
S05628,0.0035456684466274877,0.0
S05631,0.0038127950045662197,0.0
S05637,0.004543231137403557,0.0
S05641,0.003790912583137556,0.0
S05653,0.004002212936056783,0.0
S05655,0.003526194209604194,0.0051439690326854
S05658,0.004201650232122963,0.0086976913492096
S05664,0.003698657731180276,0.0
S05670,0.0035810733610352995,0.0
S05672,0.003808890676947894,0.0017055827808206
S05677,0.0038930742221608035,0.0
S05678,0.0035268430797664885,0.0
S05679,0.003552552515174891,0.0
S05692,0.00459789816110062,0.0034623168263721
S05693,0.004266212468018488,0.0035207027237629
S05697,0.004559474491979773,0.0
S05698,0.004849301530435635,0.0070065624845806
S05701,0.004775487473843874,0.0
S05705,0.004630476395504545,0.0034117275560498
S05709,0.00408417357369909,0.0
S05716,0.004419127798789576,0.0
S05718,0.004446078190103569,0.0086344983825517
S05726,0.00435103431982703,0.0087912943190903
S05736,0.00458917206014774,0.0
S05738,0.004195200989852783,0.0017242396172673
S05753,0.004437955298571192,0.0034666638765951
S05759,0.00465299281419476,0.0034052757793764
S05760,0.004048077799195531,0.0
S05766,0.004003533850428205,0.0
S05767,0.004146900070865257,0.0
S05774,0.003767524579137484,0.0
S05778,0.004350771008750393,0.0034860313251828
S05783,0.003944964067589598,0.0085421608057474
S05789,0.003909727030484498,0.0
S05792,0.004572746773038603,0.0
S05794,0.004146324862988148,0.0
S05795,0.0038544850316959475,0.0
S05797,0.004106647207428631,0.0
S05800,0.004173744105770136,0.0017014487990578
S05801,0.004872203535835316,0.0
S05802,0.004277110312319111,0.0
S05804,0.0041089962906927435,0.0
S05820,0.003938607616469381,0.0017442452191186
S05823,0.004072636420131552,0.0
S05830,0.004428450608467075,0.0
S05840,0.00402438031140382,0.0038371859606862
S05841,0.00423560527731286,0.0
S05842,0.00451634169583804,0.0
S05851,0.0037095896368315446,0.0
S05855,0.003461045879166088,0.0
S05871,0.004061298671990698,0.0
S05874,0.0038506199034581854,0.0
S05876,0.004586416099612302,0.0
S05877,0.004024873906065803,0.0
S05881,0.0037275720106794154,0.0
S05882,0.004100932846550002,0.0
S05893,0.00421844114718603,0.0
S05895,0.0041239741141659925,0.0
S05901,0.0016864757439076362,0.0
S05906,0.0019041799048743267,0.0
S05907,0.002160578014403769,0.0
S05908,0.0021341233721606156,0.0
S05921,0.004325657381250579,0.0
S05922,0.004142983599369767,0.0
S05926,0.0041622860169550375,0.0
S05928,0.004167942999849568,0.0
