ufs_serial,pred,health
S03816,0.0029018303651962016,0.0
S03818,0.003405394991405923,0.0
S03820,0.003938667986585519,0.0
S03821,0.004331116051239366,0.0
S03829,0.004193063531694724,0.0
S03834,0.004137587121776392,0.0
S03835,0.004105846370686751,0.0
S03840,0.003812451271953538,0.0
S03849,0.0021359456139420203,0.0
S03854,0.0015596735087384768,0.0
S03868,0.003594371610986478,0.0
S03873,0.00282255462292053,0.0
S03875,0.002994464893822846,0.0
S03878,0.0038628031696461896,0.0
S03891,0.004326612554930264,0.0
S03894,0.0041545622557286966,0.0
S03896,0.004558829209254772,0.0
S03905,0.004404008438755179,0.0
S03908,0.003466469070152363,0.0
S03911,0.0031631793497010913,0.0
S03924,0.00386736536978843,0.0
S03931,0.004015878800823328,0.0
S03934,0.0039050856140501085,0.0
S03935,0.0038855024834839142,0.0
S03943,0.002955821070703027,0.0
S03953,0.0023842836259359585,0.0
S03954,0.0032431708924410257,0.0
S03958,0.0012330168751529022,0.0
S03963,0.0030337962785508127,0.0
S03966,0.0015222243520699578,0.0
S03968,0.002378543784056104,0.0
S03981,0.003878190911506984,0.0
S03984,0.004527417651043903,0.0
S03992,0.004224746341645949,0.0
S03993,0.004237133810471818,0.0
S03997,0.004672744214693841,0.0
S04015,0.004403912865056396,0.0
S04025,0.004284934127450638,0.0
S04029,0.004413003291921889,0.0
S04038,0.0043375617292072816,0.0
S04042,0.004690129036799407,0.0
S04049,0.003871450255071131,0.0
S04050,0.004021649578441719,0.0
S04051,0.004433015014198231,0.0
S04063,0.004362177359728868,0.0
S04066,0.004263216241491362,0.0
S04067,0.004215839184607928,0.0
S04068,0.004490149368346461,0.0
S04071,0.004293832619579339,0.0
S04073,0.004593434214683935,0.0
S04077,0.004282921306353802,0.0
S04082,0.004794326590664932,0.0
S04083,0.004717715791766942,0.0
S04090,0.0042623467373231515,0.0
S04091,0.004097162687045163,0.0
S04107,0.004265986916299309,0.0
S04117,0.0036849317507910533,0.0
S04123,0.0037814731693588417,0.0
S04126,0.002121313978146029,0.0
S04130,0.002514745634367721,0.0
S04131,0.001722556813520118,0.0
S04148,0.004378073730291069,0.0
S04150,0.003922237907538683,0.0
S04165,0.0027642022889323723,0.0
S04174,0.002629826447756746,0.0
S04177,0.0037253438207725128,0.0
S04185,0.0036546758417280055,0.0
S04188,0.004001048061499688,0.0
S04204,0.003801413124403662,0.0
S04207,0.004340787684915719,0.0
S04212,0.004168465309107774,0.0
S04215,0.00399365779245712,0.0
S04219,0.004204632569673493,0.0
S04229,0.00408683316104837,0.0
S04233,0.003936396921880752,0.0
S04241,0.0038441609637503075,0.0
S04243,0.004452619572491371,0.0
S04244,0.0037764478047601097,0.0
S04246,0.004067903041738988,0.0
S04252,0.004006587583458067,0.0067779505223249
S04257,0.003998272567214903,0.0
S04264,0.003883809904553825,0.0
S04266,0.005015390879020599,0.0
S04267,0.004755893269425802,0.0
S04281,0.003986718063412557,0.0
S04282,0.0035093174020389495,0.0
S04286,0.00271808008234195,0.0
S04287,0.003873457898891588,0.0
S04293,0.0027129810989730213,0.0
S04294,0.003840085149727824,0.0
S04323,0.004369277735736795,0.0
S04329,0.004392074031757511,0.0
S04334,0.003928509591680401,0.0
S04342,0.003970516517297791,0.0
S04345,0.004053638543057519,0.0
S04350,0.003992887282366827,0.0
S04355,0.0037017410491086444,0.0
S04358,0.004305559025094343,0.0
S04363,0.0019215656945580863,0.0
S04370,0.002612874512692784,0.0
S04375,0.004018157772007542,0.0
S04378,0.003177938629150975,0.0
S04379,0.0034510334947734306,0.0
S04382,0.004028545864873661,0.0
S04383,0.004124408870922938,0.0
S04385,0.004251515151051806,0.0
S04388,0.004511823150386511,0.0
S04390,0.004573124959409959,0.0
S04399,0.004153304777743621,0.0047245591520509
S04402,0.003983684150157984,0.0
S04403,0.0041303464976543,0.0
S04405,0.004758702811107185,0.0
S04406,0.004112080916475811,0.0
S04408,0.004500691654096104,0.0
S04410,0.004159071270500482,0.0
S04414,0.004416769775168878,0.0
S04415,0.004328818557093742,0.0
S04440,0.0039691638233311614,0.0
S04445,0.004241071124174016,0.0
S04449,0.0042074103484429914,0.0
S04455,0.0041411538549463,0.0
S04464,0.004310672642085301,0.0
S04465,0.00458773220059819,0.0
S04466,0.004386615010024984,0.0
S04478,0.004301238061116897,0.0
S04479,0.003989880895147425,0.0
S04481,0.004277956118600123,0.0
S04485,0.00449843256151731,0.0
S04488,0.004403575870651717,0.0
S04497,0.004107581107679211,0.0
S04501,0.00373133015855365,0.0
S04502,0.004057745122136359,0.0
S04503,0.003924172105629049,0.0
S04509,0.0039992080251797,0.0
S04512,0.0037497159663406167,0.0
S04514,0.0032874402056618617,0.0
S04515,0.00418918184341007,0.0
S04520,0.004098067710449249,0.0
S04527,0.004396055678163015,0.0
S04528,0.004201293425743372,0.0
S04543,0.004466525708377814,0.0
S04544,0.004320673217003221,0.0
S04550,0.004266436814727081,0.0
S04551,0.004253680044746912,0.0
S04553,0.004102933804543626,0.0
S04556,0.004203542017481967,0.0
S04558,0.0042788102108734915,0.0
S04559,0.0043796446413913006,0.0
S04574,0.004165345094531155,0.0
S04586,0.004246440695744674,0.0
S04603,0.003928801737459523,0.0
S04606,0.004557231312881901,0.0
S04612,0.00456688361295563,0.0
S04627,0.0043243688018151,0.0
S04648,0.004325764872520002,0.0
S04649,0.004314157822711439,0.0
S04650,0.004190551061315018,0.0
S04659,0.004289538900276312,0.0
S04669,0.004309419303261039,0.0
S04674,0.002951225167036966,0.0
S04691,0.003981155682263109,0.0
S04694,0.004513148981745234,0.0
S04698,0.00439797794390359,0.0
S04709,0.004194440717414635,0.0
S04713,0.0043874229996424124,0.0
S04717,0.004615283960212483,0.0
S04720,0.0046818692917766185,0.0
S04728,0.003866721940958326,0.0
S04734,0.0022006547705323374,0.0
S04735,0.001993006906507885,0.0
S04738,0.004067569256554237,0.0
S04739,0.0024566253162782944,0.0
S04750,0.0036687924605609814,0.0
S04760,0.004542992963079719,0.0
S04766,0.004572999508539076,0.0183151533018867
S04770,0.00434153699522449,0.0
S04771,0.004715447353355508,0.0
S04778,0.004360649430137888,0.0
S04787,0.004949960332723699,0.0
S04793,0.0042921775432032275,0.0
S04799,0.004028760740372772,0.0
S04803,0.004283028435120623,0.0
S04808,0.003971434747795122,0.0
S04810,0.004317802385633819,0.0
S04818,0.004363705254364679,0.0
S04834,0.004407071679276002,0.0
S04836,0.004592809031812438,0.0
S04837,0.004802852957420491,0.0
S04840,0.004732621281489258,0.0
S04841,0.004731316070386352,0.0
S04843,0.0048031284540105,0.0
S04848,0.004487328608387669,0.0
S04849,0.0049451933244958265,0.0
S04866,0.0023324436432076365,0.0
S04867,0.003922959489867393,0.0
S04873,0.003789364203809073,0.0
S04884,0.004690192926355362,0.0
S04886,0.004024677327901958,0.0
S04889,0.004008319371196111,0.0
S04890,0.004252121674744056,0.0
S04894,0.004228386578543046,0.0
S04903,0.003958975307658552,0.0
S04908,0.004691543186072829,0.0069838191795066
S04910,0.00454807924757723,0.0
S04912,0.004472038053055605,0.0
S04913,0.004500664373493908,0.0
S04920,0.004259236988151093,0.0
S04921,0.003930213105230636,0.0
S04922,0.004169309997033899,0.0
S04925,0.004627313583564748,0.0
S04927,0.004268486522511193,0.0
S04928,0.004175347946815566,0.0
S04932,0.004770833253348995,0.0
S04943,0.005070934722814443,0.0
S04947,0.004681510375460926,0.0
S04964,0.004934971335287585,0.0
S04973,0.004846155334761957,0.0
S04975,0.004430783473512149,0.0
S04976,0.00511046630500801,0.0
S04978,0.004722406421465517,0.0
S05000,0.004183144053328804,0.0
S05004,0.004058464836657377,0.0
S05015,0.0036258958736630747,0.0
S05020,0.0038423799348763143,0.0
S05023,0.0035224151975200655,0.0
S05026,0.004181346079737797,0.0
S05032,0.004192374097902999,0.0
S05040,0.0031441120717178076,0.0
S05042,0.003725448800027138,0.0
S05046,0.003154160062658154,0.0
S05081,0.004488596223428534,0.0
S05086,0.004514501066063656,0.0
S05092,0.0028287905583037737,0.0
S05095,0.003724819420382686,0.0
S05100,0.004097487685961646,0.0
S05101,0.004365009849821151,0.0
S05102,0.004087050025421526,0.0
S05104,0.0037184172697517764,0.0
S05118,0.004154655159462364,0.0
S05139,0.0013688123204059106,0.0
S05140,0.0013484338220553815,0.0
S05142,0.0020740526781347093,0.0
S05151,0.0040099302947464305,0.0
S05162,0.004172825795488001,0.0
S05166,0.004555775360059604,0.0
S05174,0.004231982716449635,0.0
S05175,0.004722623064674049,0.0
S05178,0.004055093456818377,0.0
S05179,0.0037801704861248784,0.0
S05185,0.004529294770930239,0.0
S05190,0.0035158544520003175,0.0
S05193,0.004316937818941824,0.0
S05198,0.004705983387887911,0.0
S05209,0.004337300104479168,0.0
S05213,0.0032989546716748596,0.0
S05223,0.004312927206833335,0.0
S05225,0.004602950995648166,0.0
S05243,0.004479828240195256,0.0
S05250,0.003632043949233976,0.0
S05251,0.0038999428180589023,0.0
S05258,0.003675284861999534,0.0
S05265,0.004343058877451507,0.0
S05270,0.004357212076796106,0.0
S05276,0.004601736971999186,0.0
S05283,0.004791112476432095,0.0
S05286,0.003733627281653747,0.0
S05289,0.0032503118175712577,0.0
S05291,0.0032214439804071917,0.0
S05300,0.00424477071877077,0.0
S05302,0.004032664980100765,0.0
S05305,0.0037519986442602813,0.0
S05306,0.004133756398654188,0.0
S05308,0.0039234316498946,0.0
S05309,0.004059896880996477,0.0
S05316,0.003878648292142135,0.0
S05321,0.0034425319668760453,0.0
S05325,0.0034924839040535605,0.0
S05339,0.0036535456429974,0.0017302724569868
S05347,0.00396870772671952,0.0
S05351,0.003943060240822711,0.0035034664580095
S05352,0.004203139520330586,0.0
S05369,0.0044090882161477545,0.0051621346517376
S05376,0.004397113912495873,0.0017083616914499
S05381,0.004526984015882135,0.0017121400027559
S05387,0.0049551991619092815,0.0
S05389,0.004567602793043742,0.0017221067221067
S05394,0.004561246780101883,0.0034110250919672
S05402,0.0049891409800025665,0.0
S05413,0.0048737060906993085,0.0038081664866024
S05414,0.004500524879322346,0.0051422659079151
S05420,0.0045918392616485105,0.0
S05428,0.004946241434053832,0.0
S05434,0.0047265152484804104,0.0068861362817635
S05439,0.00487258939529011,0.0034195796737982
S05443,0.004362851078509081,0.0035123054362997
S05447,0.004386687834932705,0.0119467051268843
S05448,0.004365098810413879,0.0017210154337339
S05454,0.004268736820549884,0.0067945602504554
S05456,0.003929532133369955,0.0034263338228095
S05460,0.003975248821893869,0.0087129698780184
S05464,0.0042510241338350385,0.0069889014276624
S05466,0.004054999475170277,0.0
S05470,0.004034639783673414,0.0017372398509539
S05472,0.00397511599773186,0.0017263778023245
S05473,0.004091781804932885,0.0
S05484,0.003923087976464993,0.0
S05485,0.004435355171171022,0.0
S05494,0.0033791077134248167,0.0
S05504,0.0039621427499220725,0.0
S05505,0.003631958169503742,0.0
S05506,0.0035773190686702004,0.0
S05521,0.0032621444622004717,0.0
S05523,0.0030623772167275506,0.0
S05528,0.004371888741707668,0.0088135569174895
S05541,0.0036924020748887666,0.0
S05542,0.004566858832623036,0.0038496692537683
S05548,0.004269045864803156,0.0104736315262631
S05550,0.0038416253723362642,0.0170274288924976
S05558,0.004257356056938001,0.0
S05564,0.004395308822945364,0.005203807050792
S05567,0.004159714195519906,0.0085155524486068
S05578,0.003086600791458496,0.0017618303183701
S05580,0.004110671428410172,0.0017295860129736
S05588,0.0038052490972234963,0.0
S05595,0.0042027092878968424,0.0016989884694404
S05597,0.004188990672914462,0.0069610036730849
S05599,0.004172486407090608,0.012186749055956
S05608,0.00266722410638665,0.0
S05616,0.004231677735980478,0.0
S05621,0.00347922812537546,0.0
S05627,0.0038717358324867066,0.0
S05648,0.003930859781110211,0.0051127479219817
S05651,0.00421545657446058,0.0034956304619225
S05656,0.004224662482111847,0.0068966713500199
S05665,0.004050677293152088,0.0087451655246923
S05666,0.0036959371647154893,0.0
S05669,0.00370221245339488,0.0034388157189166
S05683,0.003673158764947217,0.0
S05688,0.004521444151806841,0.0
S05689,0.004289600844760509,0.0017252451618502
S05690,0.004628383132017255,0.0
S05694,0.004276485332898797,0.0086202111865018
S05702,0.004250385142771004,0.0
S05704,0.0038073070932413034,0.0017035658340788
S05706,0.004333602690620394,0.0
S05711,0.004334761183672351,0.0052813346793475
S05721,0.0046556693738393625,0.0070150180668473
S05749,0.0041106352903074695,0.0101906909985646
S05779,0.004030987291591619,0.0035166296960627
S05780,0.004409667888063799,0.0068025115913018
S05790,0.0040681029254416405,0.0051233944292105
S05796,0.004439288057689826,0.0017583148480313
S05809,0.004232875095988734,0.0
S05815,0.0038825255425514807,0.0052116102512478
S05818,0.00410954590840623,0.0
S05822,0.004260030911092823,0.0
S05825,0.004208073601556069,0.0
S05833,0.004301412234215688,0.0
S05837,0.004364203897792645,0.0114571566887203
S05853,0.003930439328162381,0.0
S05854,0.0033587238776737437,0.0
S05861,0.004008198099827054,0.0
S05869,0.004337368059058285,0.0
S05875,0.004025043265769116,0.0
S05885,0.004052240593349765,0.0
S05888,0.004411000203387023,0.0
S05889,0.004113476441197623,0.0
S05896,0.004107529482807627,0.0
S05897,0.004518557287099875,0.0
S05898,0.003057698379395262,0.0
S05900,0.0036340045950315485,0.0
S05903,0.002010560748477892,0.0
S05905,0.0028003986197928754,0.0
S05916,0.003672450658857126,0.0
S05923,0.004253432739329951,0.0
S05924,0.004108327890531081,0.0
S05930,0.0040938197418491536,0.0
S05931,0.0026465363819101672,0.0
S05932,0.0025134912472316966,0.0
S05941,0.003250139157846668,0.0
S05948,0.0026889136186246674,0.0
S05955,0.0035479612757738643,0.0
S05956,0.003315292092322354,0.0
S05957,0.0027668875780422868,0.0
S05959,0.004431810805927061,0.0
S05962,0.004367158606834876,0.0
S05965,0.0034147192124577104,0.0
S05973,0.0023637574287031075,0.0
S05975,0.0036364256737369217,0.0
S05977,0.003013340139297708,0.0
S05984,0.003354290246282504,0.0
S05985,0.0028875290156712935,0.0
S05987,0.0023710652693394716,0.0
S06004,0.004375823033271713,0.0
S06007,0.004962830569441511,0.0
S06009,0.0046664054437616665,0.0
S06012,0.004320068691757377,0.0
S06018,0.003394906648291494,0.0
S06019,0.0027004095142838126,0.0
S06024,0.003405642102438974,0.0
S06028,0.0017573995850043232,0.0
S06032,0.0038496002093347673,0.0
S06050,0.003500476785206057,0.0
S06057,0.004177439348818918,0.0
S06058,0.004082156749898556,0.0
S06064,0.004199037204669032,0.0
S06067,0.004247334371106704,0.0
S06068,0.004667095843176369,0.0
S06072,0.004405641140651233,0.0
S06073,0.004551620988620026,0.0
S06089,0.004396657634088541,0.0
S06090,0.003796451296646981,0.0
S06099,0.0044829882070068095,0.0
S06101,0.004058608537533077,0.0109097865081157
S06106,0.0042219140116902835,0.004684083540677
S06107,0.004383128096409048,0.0123564986605505
S06110,0.003979350792497078,0.0105736646151508
S06117,0.0044653377483096545,0.0137263747088554
S06121,0.004245654587506176,0.0202231716669014
S06123,0.00412646491714571,0.0015439721401566
S06129,0.0037885010294554143,0.0046070988255142
S06131,0.00328126485897796,0.0
S06147,0.0034426787212768935,0.0
S06153,0.004251875878829495,0.0
S06157,0.00367198871130467,0.0
S06161,0.003303966601784483,0.0
S06169,0.003838301423194094,0.0120893688960241
S06183,0.0031654860905540655,0.0059724988658861
S06186,0.003929624201981072,0.0030396995773777
S06189,0.004414938354211037,0.0061242910701798
S06191,0.004144300248896635,0.0045432938423285
S06192,0.0043395373837839405,0.0090223380018335
S06197,0.0043413878881052295,0.0090950681672614
S06198,0.004381988738482768,0.0046787479406919
S06202,0.003922276661487761,0.0
S06215,0.004450780523083918,0.0075568895416906
S06217,0.004261923987531563,0.0030790485306371
S06220,0.004007258536757589,0.0030656587619549
S06222,0.004011888570489328,0.0059777787800881
S06223,0.0042956059523100035,0.0
S06232,0.004333710905100794,0.004630966912347
S06233,0.004396538416133156,0.0045390200465774
S06242,0.004506495692588119,0.0092066020784321
S06243,0.00433986181358615,0.0092671147947529
S06244,0.0046079874060880426,0.0030316616494801
S06251,0.004564239035381669,0.0
S06255,0.005017217167464274,0.0093712583318405
S06268,0.004127237918171149,0.0093103415977445
S06274,0.004081591151551042,0.0045708715005702
S06275,0.0043772860103699525,0.0044844667815604
S06277,0.004151541281415914,0.0090884154704215
S06284,0.0042663225261122895,0.0090337356405409
S06287,0.004344222241830802,0.0060999932495044
S06289,0.004052500241379909,0.0045533669262482
S06290,0.003933155422615692,0.0046809953472601
S06291,0.0036573124016767546,0.006186208613393
S06298,0.004081563581229905,0.0030445316352565
S06299,0.0038426575954017992,0.0
S06303,0.004351751781402514,0.0044950527286869
S06306,0.004472681375940101,0.0045494489399875
S06308,0.0044223739846782975,0.0090512570684489
S06309,0.00453463709969128,0.0060307666172192
S06310,0.004345771367681989,0.0059935120533506
S06316,0.004310530160584048,0.003042043861743
S06319,0.004260000583161843,0.0015420320072478
S06322,0.004130149329210192,0.0136173088690601
S06336,0.004408314665201736,0.029144791869211
S06337,0.004363320309369635,0.0210031272261865
S06350,0.003922630567962406,0.006222163798149
S06356,0.0041359499086175144,0.00921044097071
S06357,0.004230948775145865,0.0120899203026128
S06358,0.004245112362719092,0.0
S06362,0.004108026286865422,0.0
S06366,0.004393399510587627,0.0106471535161007
S06377,0.0039777381260269525,0.0136956102400176
S06382,0.0037854938901527597,0.0076508385134282
S06392,0.003894612627608326,0.0089706333592043
S06409,0.0035837266688974532,0.0164815618744422
S06412,0.003943598986706795,0.0029976778551826
S06414,0.004453187344121478,0.0
S06423,0.0036341135480631452,0.0
S06426,0.004008135555923591,0.0
S06427,0.004158296025415069,0.0045513654096228
S06429,0.004573522027981458,0.0045125206559044
S06442,0.00453081671764176,0.0030044462176923
S06445,0.004699541244440673,0.0030653184199732
S06446,0.004556941114550505,0.0091340145556127
S06448,0.004477804285136632,0.0
S06454,0.0045113739934313606,0.0014963074023561
S06459,0.004409822337675467,0.0074805911021604
S06467,0.004332362302591133,0.0
S06468,0.004061049614058679,0.0030076917025229
S06480,0.004781645877679109,0.0015493001652171
S06484,0.004303625888082176,0.0061194838455476
S06485,0.004155280268440624,0.004671316051657
S06486,0.003745088859024446,0.0090581030837646
S06487,0.004339713901017903,0.0030286410725167
S06500,0.004414084365074539,0.0169399618254381
S06504,0.00401226855853697,0.0015265721850561
S06514,0.004287879558150933,0.0181104298949631
S06517,0.004582070407042001,0.0031208693222313
S06519,0.004111080291113132,0.0076507678476866
