ufs_serial,pred,health
S03326,0.0008527806051717918,0.0058160286003498
S03335,0.002178984640687833,0.0
S03338,0.002244462675220214,0.0
S03346,0.0012000407511664874,0.0
S03357,0.001765900542890773,0.0
S03363,0.002449358218949733,0.0
S03374,0.0035842638390419608,0.0
S03376,0.0032969359099588756,0.0056815908454367
S03379,0.0027497946355894125,0.0
S03380,0.002906035595173772,0.0
S03384,0.001372592652495268,0.0061376778707074
S03395,0.00022340824371949996,0.0
S03399,8.50600078848589e-05,0.0
S03414,0.003023957983851958,0.0028697801182557
S03421,0.0024881506965079682,0.0
S03428,0.0038243254718834563,0.0
S03431,0.00289563892916605,0.0062342223685654
S03432,0.0030282610570877286,0.0
S03438,0.0004269725990210341,0.0
S03440,0.0022994026691552914,0.0
S03442,0.00031230366018823784,0.0
S03450,0.0001224950365814883,0.0
S03454,0.0007028820535251071,0.0
S03461,0.00015396745974607666,0.0
S03463,0.003968317819650601,0.0029044964175929
S03471,0.003981371196699289,0.0058089928351858
S03480,0.0023300106435734944,0.0
S03481,0.002187171535536208,0.0
S03483,0.0023571644475101276,0.0
S03489,0.0025787281747239915,0.0
S03498,0.0005248217566715273,0.0
S03499,0.0004414432458255735,0.0
S03501,0.0005517539496983676,0.0
S03504,0.0024189148410329957,0.0
S03507,0.004142694529570183,0.0
S03518,0.0041373863341360295,0.0
S03521,0.001281826914135243,0.0
S03524,0.0012167108687931299,0.0
S03527,0.00014093039904050392,0.0
S03528,0.0006186014223449735,0.0
S03532,0.0013214787312210506,0.0
S03535,0.00043647670378189625,0.0
S03540,0.0002991748530256951,0.0
S03543,0.0005716884953504532,0.0
S03547,6.202792975469701e-05,0.0
S03559,0.0003100298392296311,0.0
S03564,9.154043166690408e-05,0.0
S03566,0.0006782073071085178,0.0
S03568,0.00041837587915088937,0.0
S03578,0.0005308943780804119,0.0
S03581,0.0004715870929560668,0.0
S03582,0.0007115669160057161,0.0
S03585,0.00033497076702072127,0.0
S03587,3.833222214749708e-05,0.0
S03588,0.0002234039527402574,0.0
S03589,9.02330349642317e-05,0.0
S03593,5.0590666952989556e-05,0.0
S03598,0.00028444047675838554,0.0
S03599,0.00039682078996720134,0.0
S03603,0.00036416703370719067,0.0
S03605,8.464166314270784e-05,0.0
S03612,0.002726347536035248,0.0
S03617,0.0028459877626504423,0.0
S03629,0.003349053758537877,0.0
S03631,0.0038083158688857178,0.0
S03632,0.003940778412676831,0.0
S03633,0.003506277529964189,0.0
S03635,0.0030911537674605557,0.0
S03636,0.00392918037198805,0.0
S03638,0.0025429997649330256,0.0
S03640,0.003951599849330292,0.0
S03653,0.0033250401120838626,0.0
S03659,0.0028095775532952123,0.0
S03668,0.0022977404465822117,0.0
S03675,0.0014949883773253225,0.0
S03677,0.0014112953954271265,0.0
S03694,0.0002759295417223333,0.0
S03708,0.00046167329604692424,0.0
S03710,0.00012486179344754962,0.0
S03712,0.0002541699041412069,0.0
S03714,0.00015470448796211275,0.0
S03725,0.003292721251616146,0.0
S03728,0.0030618112981467055,0.0
S03739,3.447295830656694e-05,0.0
S03742,0.00012191779492521863,0.0
S03747,0.0002721858549190792,0.0
S03749,0.0002760886022359917,0.0
S03763,0.0022229295727804986,0.0
S03764,0.0019990793866472446,0.0
S03765,0.0022207768869132284,0.0
S03766,0.0001994324175132625,0.0
S03773,0.00026651444039138105,0.0
S03775,0.00024259688304357262,0.0
S03783,0.0023046284614815756,0.0
S03787,0.001619166552231952,0.0
S03799,0.0016681637073942593,0.0
S03800,0.0009720612674608027,0.0
S03803,0.0011551976988836096,0.0
S03805,0.0036982930629286025,0.0278185914389264
S03807,0.0038783099219598335,0.0
S03822,0.0005407487970271214,0.0
S03830,0.004053178410220687,0.0
S03836,0.002552938774803344,0.0
S03842,0.0033166596599247585,0.0
S03844,0.003120011076100917,0.0
S03846,0.0036227406642708286,0.0
S03847,0.00033788329272892116,0.0
S03848,5.879374683897617e-05,0.0
S03850,0.0003611401613559243,0.0
S03851,0.0005245191423141574,0.0
S03853,2.5396091651295604e-05,0.0
S03855,0.00029455245825710014,0.0
S03860,0.0003517264333978429,0.0
S03861,0.0006711175220261028,0.0
S03862,0.003908155486657416,0.0
S03864,0.0038551355141487956,0.0
S03865,0.0028304001218960057,0.0
S03867,0.0003384399305164039,0.0
S03872,0.0004698623341360315,0.0
S03874,0.0006468128080231769,0.0
S03879,0.0016822037040614198,0.0
S03881,0.0015643854009460834,0.0
S03882,0.0016113481137489515,0.0
S03883,0.00048082636525867504,0.0
S03885,0.0023309642364631395,0.0
S03890,0.0027541987154411254,0.0
S03903,0.0026207647870770553,0.0
S03909,0.00027222856054771513,0.0
S03918,0.00023540265422497387,0.0
S03919,0.0009613900830424762,0.0
S03920,0.001467385324906326,0.0
S03923,0.0014511582873157685,0.0
S03929,0.001428935902734452,0.0
S03936,0.0013216019814120683,0.0
S03946,0.0011387966290462546,0.0
S03947,0.00031711104746385014,0.0
S03948,3.894242425303865e-05,0.0
S03952,0.0007405022269800086,0.0
S03960,0.0005879309006330358,0.0
S03965,0.0003825827582731597,0.0
S03969,0.0003581614369458081,0.0
S03970,0.00028325494229730527,0.0
S03971,0.00026953491472038867,0.0
S03972,0.0003595075768718725,0.0
S03975,0.0009356812876511379,0.0
S03977,0.0005401539963710234,0.0
S03980,0.00011792127090358412,0.0
S03983,0.000817222686214704,0.0
S03988,0.002717965913949183,0.0
S03989,0.0038100969807651455,0.0
S03991,0.003508503048716047,0.0
S04000,0.004147564421077684,0.0
S04001,0.0011262104164209213,0.0
S04002,0.0040923697337713495,0.0
S04003,0.0036933335548283886,0.0
S04008,0.002886176697406146,0.0
S04009,0.0035252673011586127,0.0
S04016,0.0028762003836107835,0.0
S04018,0.0020930291145943043,0.0
S04028,0.0020896854932589788,0.0
S04032,0.0031551757863249553,0.0
S04037,0.0024114746131678353,0.0
S04044,0.0007013263482818677,0.0
S04047,0.001230657718853449,0.0
S04052,0.002070178020453077,0.0
S04057,0.0009272387321032393,0.0
S04060,0.0027249982688706507,0.0
S04061,0.0016339800449172177,0.0
S04065,0.003729621774102365,0.0
S04075,0.003193722470676489,0.0
S04076,0.003570319233355313,0.0
S04081,0.003188531770188428,0.0
S04084,0.0024589637313128365,0.0
S04086,0.002907171133211718,0.0
S04095,0.0036101376920917782,0.0
S04101,0.003456386197805897,0.0
S04116,0.00038806793560858786,0.0
S04121,0.0011452745999640675,0.0
S04122,0.0006898459365079141,0.0
S04124,0.0001936490914139767,0.0
S04125,0.0003875229286569757,0.0
S04128,0.00032794213862965687,0.0
S04136,0.001015816840655092,0.0
S04138,0.00015102740343837188,0.0
S04141,0.0009783547685039042,0.0
S04146,0.00296259898817141,0.0
S04154,3.1386393639840275e-05,0.0
S04155,3.219537122519097e-05,0.0
S04160,2.4079337528440403e-05,0.0
S04162,2.788264779955337e-05,0.0
S04166,2.9350764564932038e-05,0.0
S04167,0.00034707113866649204,0.0
S04171,0.00011612479790489302,0.0
S04186,0.0019925952069793857,0.0
S04189,0.001707825864203173,0.0
S04192,0.000351234822705822,0.0
S04196,0.00022422458755736092,0.0
S04199,0.001567533333844281,0.0
S04202,0.001671818779996258,0.0
S04224,0.002689025996774769,0.0
S04225,0.0030162710293192567,0.0
S04239,0.0016772425844157504,0.0
S04245,0.0013331078884462526,0.0
S04248,0.00033540605120876,0.0
S04250,0.0003947100952546132,0.0
S04256,0.002121415543296571,0.0
S04258,0.0020407995311649283,0.0
S04259,0.001813125205676514,0.0
S04261,0.0025092755253943834,0.0
S04262,0.0027900957601342258,0.0
S04263,0.0009160558836949111,0.0
S04265,0.003115635388879984,0.0
S04268,0.003368129210590491,0.0
S04270,0.0024691882087066685,0.0
S04278,0.0028565560411868735,0.0
S04279,0.003137412588885547,0.0
S04280,0.003109321662103024,0.0
S04285,0.000400551009000453,0.0
S04289,0.0004463430795746628,0.0
S04295,0.00027877488286267595,0.0
S04302,0.00021893212541799237,0.0
S04307,0.004063204835029628,0.0
S04308,0.003895160713822115,0.0
S04312,0.003547811455575442,0.0
S04314,0.0028017049703046282,0.0
S04316,0.0036409822935630407,0.0
S04317,0.003655154677437157,0.0
S04319,0.0032815965916696737,0.0
S04344,0.002495414049223145,0.0
S04349,0.00266314344085886,0.0
S04353,0.0022660410063237643,0.0
S04354,0.001395481257310599,0.0
S04357,0.0032076942749678433,0.0
S04360,0.0033666084121402404,0.0
S04361,0.000348070241451524,0.0
S04376,0.0005841070983640553,0.0
S04381,0.0021558310811113026,0.0
S04391,0.003856166863822211,0.0
S04394,0.0036488725944039285,0.0
S04400,0.002253194959291425,0.0
S04411,0.002986136867394881,0.0
S04416,0.0029123754130773345,0.0
S04419,0.00355303206458379,0.0
S04420,0.0033315835711928213,0.0
S04423,0.002645296388660485,0.0
S04426,0.0031814072008746765,0.0
S04433,0.0017991339066238668,0.0
S04450,0.002208786977729563,0.0
S04452,0.0029369376803113027,0.0
S04471,0.0005168663751598426,0.0
S04475,0.000488986252797238,0.0
S04476,0.00274240280009046,0.0
S04480,0.0039797659536584505,0.0
S04482,0.003016833079707935,0.0
S04483,0.003937693022704338,0.0
S04486,0.0030358544809804483,0.0
S04487,0.004026717711135574,0.0
S04490,0.0036384702560945973,0.0
S04492,0.0041146038365776055,0.0
S04496,0.003829852782236257,0.0
S04506,0.0040785236274121185,0.0
S04519,0.000946268888418506,0.0
S04522,0.002744670383642022,0.0
S04526,0.0039285531319275995,0.0
S04533,0.0022301547048790803,0.0
S04538,0.003169530672878804,0.0
S04546,0.003065300641747213,0.0
S04557,0.0033428447588845986,0.0
S04562,0.0032394140479140394,0.0
S04565,0.004180469228449857,0.0
S04566,0.0037925446306322263,0.0
S04570,0.003958286003077764,0.0
S04580,0.0035416134730776694,0.0
S04585,0.003543676799482879,0.0
S04588,0.003079821852615234,0.0
S04595,0.002360412911697892,0.0
S04599,0.0021255940981109844,0.0
S04600,0.0031330497368380486,0.0
S04605,0.0035925700438581972,0.0034313014781522
S04609,0.0034651990262155458,0.0
S04618,0.002695091394184815,0.0
S04622,0.0033323402411024002,0.0
S04631,0.0041823105899265545,0.0
S04632,0.003505724480430095,0.0
S04645,0.0031802645928901844,0.0
S04654,0.0020105439075367875,0.0
S04656,0.0028206747145782946,0.0
S04662,0.002477820465609257,0.0
S04665,0.0012892853646238479,0.0
S04667,0.002179417930872632,0.0
S04675,0.004288473235593678,0.0
S04677,0.0018048724825129557,0.0
S04681,0.0007601764157483598,0.0
S04686,0.002201757808809476,0.0
S04687,0.0010324344012084953,0.0
S04690,0.0020174772759535805,0.0
S04696,0.0031241848402203797,0.0
S04706,0.0016023504151687373,0.0
S04711,0.0007357835850377719,0.0
S04724,0.0008532103747736661,0.0
S04725,0.0003841271653352504,0.0
S04748,0.0022250468535987347,0.0
S04756,0.0008284849225503683,0.0
S04780,0.0021414556430728884,0.0069402260810065
S04782,0.0023843005533867962,0.0
S04786,0.0031182634352728542,0.0
S04788,0.0038662944510707113,0.0
S04798,0.0033201126807734234,0.0
S04801,0.002206918785012085,0.0
S04804,0.001467053812932714,0.0
S04817,0.0030609271592802537,0.0
S04828,0.003996399875022235,0.0
S04833,0.0031045204203014745,0.0
S04838,0.003643469944327548,0.0
S04842,0.0041108208805007585,0.0
S04845,0.003175271035843317,0.0
S04846,0.003976484707172999,0.0
S04847,0.004159087970463885,0.0
S04850,0.00410109276068881,0.0
S04854,0.0018363077433787111,0.0
S04856,0.0017545259918195525,0.0
S04859,0.0026758150827197696,0.0
S04863,0.00031518204088234363,0.0
S04868,0.0005235538074302061,0.0
S04877,0.003025756500168073,0.0034509575191989
S04878,0.003784292007646385,0.0
S04879,0.0038966090994829,0.0
S04881,0.0039082988823473915,0.0
S04882,0.00402565255045895,0.0
S04896,0.004071262001388053,0.0
S04900,0.002873499208005505,0.0
S04901,0.0038579379167883736,0.0
S04907,0.003429998028701098,0.0
S04911,0.002950409891094897,0.0
S04914,0.0026304663528379773,0.0
S04924,0.0032164884656181933,0.0034740425412935
S04931,0.002116386362692864,0.0
S04935,0.0033340852564686463,0.0
S04941,0.002729138995398583,0.0
S04944,0.0033994085874427043,0.0
S04945,0.0034409663782624346,0.0
S04952,0.003478000388383212,0.0
S04953,0.0035985329378568254,0.0
S04956,0.0026709877081242607,0.0
S04962,0.004154867413310552,0.0
S04965,0.0042066091136096955,0.0
S04966,0.0032337953981312543,0.0
S04970,0.003296425960387625,0.0
S04982,0.0034239366872130745,0.0
S04986,0.0038567782679619425,0.0
S04988,0.0023440081764293285,0.0
S04992,0.0028733126454115305,0.0
S04994,0.0029619273979215022,0.0
S04997,0.004306419900420205,0.0
S04999,0.002728732953460592,0.0
S05001,0.0026782310232031674,0.0
S05006,0.002840554017828823,0.0
S05007,0.0038423682960958315,0.0
S05012,0.003089074656528373,0.0
S05028,0.001421354565733046,0.0
S05034,0.0018867501309752159,0.0
S05036,0.0005832464925010521,0.0
S05043,0.00046284863169799597,0.0
S05045,0.00012492085441424708,0.0
S05050,0.0023485703541597,0.0
S05057,0.0024820745008860678,0.0
S05058,0.002264427801690336,0.0
S05059,0.002527262903298131,0.0
S05061,0.0024561582350992664,0.0
S05063,0.0009399998867450519,0.0
S05071,0.00251417607937946,0.0
S05073,0.003122456347451225,0.0
S05079,0.0032009131650119777,0.0
S05084,0.0032678573651865896,0.0
S05094,0.0010554314936798042,0.0
S05106,0.0006440352102857761,0.0
S05109,0.001910319643823709,0.0
S05111,0.0032292412178987536,0.0
S05113,0.002707321729951491,0.0
S05115,0.003131389780313692,0.0
S05119,0.0027498479038228665,0.0
S05121,0.003381428053476001,0.0
S05122,0.001170444526386271,0.0
S05138,0.00010286519363537154,0.0
S05141,0.0002873745940941823,0.0
S05148,0.003358574901593677,0.0
S05155,0.0017027092240797911,0.0
S05156,0.0025421168111125175,0.0
S05164,0.0029997769805059178,0.0
S05170,0.002968922953002689,0.0
S05171,0.003186305004731403,0.0
S05172,0.0034294949072353545,0.0
S05183,0.0033478358254387794,0.0
S05184,0.003434836509865081,0.0
S05186,0.003578076420660433,0.0
S05195,0.0030898296390366583,0.0
S05199,0.0014144407402766099,0.0
S05200,0.003910697723937852,0.0
S05212,0.00037171481802359487,0.0
S05215,0.00034978517509671623,0.0
S05226,0.0038297111135199365,0.0
S05229,0.0030389613159980144,0.0
S05232,0.00127579134791314,0.0
S05234,0.001890265079783722,0.0
S05239,0.0005997248677178518,0.0
S05247,0.0006678475045516527,0.0
S05248,0.00017342362705406516,0.0
S05254,0.0006027859569316188,0.0
S05259,0.0010228406152485926,0.0
S05262,0.0028986666786763975,0.0
S05266,0.00238029594904912,0.0
S05274,0.0030909813888295523,0.0
S05279,0.003584860253766094,0.0
S05290,7.881257870716643e-05,0.0
S05296,0.0027415376444725487,0.0
S05297,0.0019793010956545413,0.0
S05299,0.0007334072544734676,0.0
S05310,0.0010694267428582676,0.0
S05327,0.00196080754751346,0.0035125660814745
S05337,0.0021311290600338545,0.0017489223189935
S05345,0.0007487068458621618,0.0
S05354,0.0036518708529813086,0.0034080428439671
S05356,0.0028635059482124284,0.0017295679560125
S05366,0.002941479078577542,0.0068648779308677
S05371,0.004229335242544735,0.0087763909785057
S05390,0.0024877450974061435,0.0034283191578889
S05392,0.002994245851180785,0.005249316110225
S05395,0.00416035205151557,0.0017327336749991
S05398,0.0023928292652288918,0.0
S05401,0.003424688248481948,0.0016985007398901
S05403,0.003868331633977081,0.0017174115118404
S05404,0.004419132055344558,0.0
S05406,0.0039067934782847195,0.0
S05409,0.004073740049784903,0.0034769590250522
S05412,0.0034880137399039566,0.0
S05418,0.003880030749436599,0.0017141773156052
S05419,0.003975236510027406,0.0068415600684156
S05421,0.003918846676246463,0.0
S05424,0.003358070099535023,0.0
S05427,0.003166484507604213,0.0051057097655688
S05430,0.003934554954460563,0.0033995458152069
S05431,0.003927704398404496,0.0
S05433,0.004126432800312395,0.0
S05438,0.003037442161145705,0.0
S05441,0.003291295670327491,0.0052298173246906
S05449,0.0032599351991498236,0.0193123571532024
S05455,0.003411502465369885,0.0051647632210664
S05459,0.002838867109939839,0.0102771947600781
S05461,0.0011945828315422758,0.0052577014218009
S05462,0.003697714830560972,0.0085298458792434
S05469,0.0031461066845569503,0.0035185342508424
S05474,0.0029083035450590514,0.0
S05477,0.002872125494678556,0.0
S05480,0.0027265864582222406,0.0
S05483,0.0032330841729260127,0.0
S05502,0.0029640878755700026,0.0
S05507,0.0005985611948274626,0.0
S05510,0.0006058696076564266,0.0
S05512,0.0009677181827419295,0.0
S05514,0.0009277427898592849,0.0
S05518,0.0022648098973387077,0.0
S05519,0.0017801546018106334,0.0
S05522,0.0003578609950159084,0.0
S05526,0.0001429603637544781,0.0
S05536,0.003970395697342732,0.0
S05539,0.0024799951541676535,0.0
S05553,0.0024260751107719088,0.0
S05554,0.0030943918328595514,0.0
S05559,0.003488173037463769,0.0034080778989234
S05569,0.002841657813153908,0.0017407812149742
S05571,0.0031894297744841003,0.001717340299446
S05575,0.0009994719910785895,0.0017123346666804
S05577,0.00020213177801404206,0.0069091831663382
S05583,0.002391476858760365,0.0051322827815526
S05584,0.0023965817997684234,0.0
S05589,0.002368009063414281,0.0034927930397138
S05601,0.0011637966413920496,0.0
S05602,1.5325362337762607e-05,0.0
S05603,7.556080103617007e-05,0.0
S05610,2.3279781207723658e-05,0.0
S05615,0.002531979194760886,0.0
S05628,0.0008423359035618207,0.0
S05631,0.0009597100884733009,0.0
S05637,0.00384232901135034,0.0
S05641,0.0011367777179038157,0.0
S05653,0.0026640028112802517,0.0
S05655,0.002705952000556835,0.0051439690326854
S05658,0.0031429856566503483,0.0086976913492096
S05664,0.0037564104028067974,0.0
S05670,0.0023640505839531154,0.0
S05672,0.003563713564652739,0.0017055827808206
S05677,0.0025613270931350704,0.0
S05678,0.0033798550546565746,0.0
S05679,0.002734349863848713,0.0
S05692,0.0031347420407122216,0.0034623168263721
S05693,0.0027929270526154074,0.0035207027237629
S05697,0.003502176749829385,0.0
S05698,0.0034105091367683093,0.0070065624845806
S05701,0.004171980659419933,0.0
S05705,0.0035079326651808657,0.0034117275560498
S05709,0.0040667952749281365,0.0
S05716,0.003464284535906576,0.0
S05718,0.0032690499275464142,0.0086344983825517
S05726,0.0028793710469948485,0.0087912943190903
S05736,0.002868974311876567,0.0
S05738,0.004425083791003068,0.0017242396172673
S05753,0.002862790490068439,0.0034666638765951
S05759,0.0027641171475917756,0.0034052757793764
S05760,0.0036791620778955252,0.0
S05766,0.004177434558996629,0.0
S05767,0.0038596765694184055,0.0
S05774,0.0027692856582193044,0.0
S05778,0.003996432117158119,0.0034860313251828
S05783,0.003941287726820424,0.0085421608057474
S05789,0.0031256480114898047,0.0
S05792,0.0030663737994943868,0.0
S05794,0.0033145668406240115,0.0
S05795,0.003221431236755585,0.0
S05797,0.0038781061090772356,0.0
S05800,0.004104542019717666,0.0017014487990578
S05801,0.004256367851095884,0.0
S05802,0.0037841718060672614,0.0
S05804,0.0038746468244156493,0.0
S05820,0.0027757691179699185,0.0017442452191186
S05823,0.0031127903212200625,0.0
S05830,0.0031744414459973563,0.0
S05840,0.0026992054028944714,0.0038371859606862
