ufs_serial,pred,health
S03769,0.00024317211591610137,0.0
S03770,0.0001729809199933329,0.0
S03779,0.002885523786188265,0.0
S03782,0.0023185031044351493,0.0
S03784,0.003293188027534793,0.0
S03788,0.0022436288040353055,0.0
S03792,0.0015392894247490674,0.0
S03793,0.001898915866579883,0.0
S03796,0.001211957952963409,0.0
S03801,0.0015811790675923038,0.0
S03804,0.0019151276819224855,0.0
S03809,0.002819847279728573,0.0
S03811,0.0037446071835244617,0.0
S03813,0.0028545203759694883,0.0
S03814,0.0031580534600854854,0.0
S03816,0.0004812921986138188,0.0
S03818,0.0031869570794749056,0.0
S03820,0.0014833072081226722,0.0
S03821,0.0021008576060298806,0.0
S03829,0.001999531907937776,0.0
S03834,0.0026079659083647583,0.0
S03835,0.0007205257091188028,0.0
S03840,0.002850471862293047,0.0
S03849,0.001297967394891746,0.0
S03854,0.0004534447953339314,0.0
S03868,0.00031187110692667565,0.0
S03873,0.0004018916440417226,0.0
S03875,0.00027782567051810376,0.0
S03878,0.0011642917313026638,0.0
S03891,0.002886632691434336,0.0
S03894,0.00178765496528426,0.0
S03896,0.0034071699365534865,0.0
S03905,0.0034268491993287627,0.0
S03908,2.7557257219778626e-05,0.0
S03911,3.7386433700325074e-05,0.0
S03924,0.001466267144033138,0.0
S03931,0.0008562763720800091,0.0
S03934,0.0028844755630919377,0.0
S03935,0.0015547578722272986,0.0
S03943,0.00039614386936808626,0.0
S03953,0.00025760226446845235,0.0
S03954,0.0003913403770155518,0.0
S03958,0.00013730344215647633,0.0
S03963,0.00021242769403483872,0.0
S03966,0.00017966438579973532,0.0
S03968,0.00048615269017329786,0.0
S03981,0.0005425540609948886,0.0
S03984,0.003993315535494214,0.0
S03992,0.00338731394439962,0.0
S03993,0.002816964166015295,0.0
S03997,0.004045429464503675,0.0
S04015,0.0037435640937715812,0.0
S04025,0.0024025338915512036,0.0
S04029,0.0038946363924002338,0.0
S04038,0.001988844366584834,0.0
S04042,0.003931326962120501,0.0
S04049,0.0007958129666797568,0.0
S04050,0.0007572909996852737,0.0
S04051,0.0014482543405824454,0.0
S04063,0.0028765687094440343,0.0
S04066,0.0020980444046365325,0.0
S04067,0.002897353391878605,0.0
S04068,0.0022645296431124486,0.0
S04071,0.002709127780129995,0.0
S04073,0.0034224438850522666,0.0
S04077,0.002452879220862651,0.0
S04082,0.003046785654311359,0.0
S04083,0.0035604515248048776,0.0
S04090,0.0027677784239286073,0.0
S04091,0.00250003886431173,0.0
S04107,0.001608719710628611,0.0
S04117,0.0003366475601326321,0.0
S04123,0.0005489666727074448,0.0
S04126,0.0009252432570783016,0.0
S04130,2.3456731877175367e-05,0.0
S04131,3.7958578962917326e-05,0.0
S04148,0.002778836271419062,0.0
S04150,0.001206656612016984,0.0
S04165,8.797193761670422e-05,0.0
S04174,0.00012274170647087553,0.0
S04177,0.0009108962631164141,0.0
S04185,0.0034261161178636987,0.0
S04188,0.0021502166882759015,0.0
S04204,0.000955930425755182,0.0
S04207,0.00037500325380943457,0.0
S04212,0.0014495900838950384,0.0
S04215,0.002280446681893786,0.0
S04219,0.002156722599436327,0.0
S04229,0.0012803035335336472,0.0
S04233,0.0010130002272145883,0.0
S04241,0.0015670651175015936,0.0
S04243,0.001956396877839687,0.0
S04244,0.002019963903690373,0.0
S04246,0.0017718645477174005,0.0
S04252,0.0013990998708077469,0.0067779505223249
S04257,0.001860655929293378,0.0
S04264,0.002670205778485819,0.0
S04266,0.0034536069374394847,0.0
S04267,0.0033070421251385484,0.0
S04281,0.0026583680658215404,0.0
S04282,0.0003179706716986028,0.0
S04286,0.00038971882999072973,0.0
S04287,0.0004025418619494418,0.0
S04293,0.00014385654389911405,0.0
S04294,0.00038528061586235417,0.0
S04323,0.004242835062969423,0.0
S04329,0.0028829515585896423,0.0
S04334,0.0036015216436836453,0.0
S04342,0.0032870487314930184,0.0
S04345,0.0024290811396947836,0.0
S04350,0.0013889131511395183,0.0
S04355,0.002527722239798541,0.0
S04358,0.0032719253114304628,0.0
S04363,0.0003859812085598996,0.0
S04370,0.000590146877340644,0.0
S04375,0.0015321136456014038,0.0
S04378,0.001997008371321076,0.0
S04379,0.002254533704053627,0.0
S04382,0.0019085620229086693,0.0
S04383,0.0006161646459665354,0.0
S04385,0.0018207132569850021,0.0
S04388,0.004146471612953381,0.0
S04390,0.003648274674989464,0.0
S04399,0.002809928811851449,0.0047245591520509
S04402,0.0022727807652144325,0.0
S04403,0.00277358083352833,0.0
S04405,0.0021747254610470267,0.0
S04406,0.0027270469189170587,0.0
S04408,0.0039159700158284605,0.0
S04410,0.0026100888317658133,0.0
S04414,0.002158321646229361,0.0
S04415,0.0038260738753611466,0.0
S04440,0.0013939512952624298,0.0
S04445,0.0034613754709456068,0.0
S04449,0.0046932469047778775,0.0
S04455,0.002803861543280656,0.0
S04464,0.003458276677055885,0.0
S04465,0.00327772766345355,0.0
S04466,0.001788044271029646,0.0
S04478,0.0032892370344358582,0.0
S04479,0.002355796171117929,0.0
S04481,0.003998520116452199,0.0
S04485,0.0038050881196318186,0.0
S04488,0.003222175278551542,0.0
S04497,0.003159055054667933,0.0
S04501,0.002234333603148523,0.0
S04502,0.003337759986184438,0.0
S04503,0.003684481005755484,0.0
S04509,0.0021680863100388328,0.0
S04512,0.0010969247087698614,0.0
S04514,8.977968326519934e-05,0.0
S04515,0.001059826929899609,0.0
S04520,0.0020931167283173174,0.0
S04527,0.0034495818566073026,0.0
S04528,0.003498908930032717,0.0
S04543,0.0030900158291638897,0.0
S04544,0.0029891478935055475,0.0
S04550,0.003247317710526814,0.0
S04551,0.002750174057696766,0.0
S04553,0.0035826174303179486,0.0
S04556,0.003291580439218877,0.0
S04558,0.0034980305357231256,0.0
S04559,0.0035675251718961477,0.0
S04574,0.004192885639648179,0.0
S04586,0.0031578425201055586,0.0
S04603,0.0020888596529883684,0.0
S04606,0.003462868737801213,0.0
S04612,0.0012935927204881805,0.0
S04627,0.0031198892065124116,0.0
S04648,0.0025133676732976996,0.0
S04649,0.002419065123598513,0.0
S04650,0.000820997835665016,0.0
S04659,0.003352870612083241,0.0
S04669,0.0017457228288851449,0.0
S04674,0.00020249529106538644,0.0
S04691,0.0014067383723981443,0.0
S04694,0.0028663217060320278,0.0
S04698,0.002196360823780775,0.0
S04709,0.001760018932400968,0.0
S04713,0.0003421002663788891,0.0
S04717,0.0020841546708226855,0.0
S04720,0.004336782784725161,0.0
S04728,0.0005436552674536483,0.0
S04734,8.645564841270374e-05,0.0
S04735,0.0008794556272671245,0.0
S04738,0.00045877411589774594,0.0
S04739,0.00034525173886008214,0.0
S04750,0.0029891148311482615,0.0
S04760,0.0041042920434513205,0.0
S04766,0.0031839772446742827,0.0183151533018867
S04770,0.0021317995306734307,0.0
S04771,0.0039786469570108896,0.0
S04778,0.0033055957203513326,0.0
S04787,0.003919000766435586,0.0
S04793,0.0031499710707705584,0.0
S04799,0.0016973624103244903,0.0
S04803,0.0011857800323627527,0.0
S04808,0.0016933477434062883,0.0
S04810,0.002645919344219467,0.0
S04818,0.0035274458802626515,0.0
S04834,0.0032117354015998934,0.0
S04836,0.0041255750558687005,0.0
S04837,0.0036547719681989154,0.0
S04840,0.0034346263053364008,0.0
S04841,0.0033671651009456673,0.0
S04843,0.0038005579625428813,0.0
S04848,0.0030209245787993166,0.0
S04849,0.0039604249583241056,0.0
S04866,0.0007238381376103812,0.0
S04867,0.0003163849209330039,0.0
S04873,0.0003050509242492153,0.0
S04884,0.0033945703717733625,0.0
S04886,0.0026734417846024966,0.0
S04889,0.003562188301152719,0.0
S04890,0.002951232592034961,0.0
S04894,0.003085173625255796,0.0
S04903,0.0033663255893630287,0.0
S04908,0.004328380700911947,0.0069838191795066
S04910,0.0028467428080107705,0.0
S04912,0.0024140833076617242,0.0
S04913,0.002824436463545587,0.0
S04920,0.004262341677144728,0.0
S04921,0.0036439033429348424,0.0
S04922,0.003107344045372034,0.0
S04925,0.003715774011981733,0.0
S04927,0.0031342180536394794,0.0
S04928,0.0027853727431502483,0.0
S04932,0.003904345766293664,0.0
S04943,0.0027642569820198696,0.0
S04947,0.003447515191983613,0.0
S04964,0.003932728124859156,0.0
S04973,0.004015090240511589,0.0
S04975,0.003064352975243358,0.0
S04976,0.003436664619963873,0.0
S04978,0.0037690891804041038,0.0
S05000,0.003258854458041499,0.0
S05004,0.00282727216753332,0.0
S05015,0.0027523735000957246,0.0
S05020,0.0029966189634141136,0.0
S05023,0.0018330043381898187,0.0
S05026,0.0017605844978805418,0.0
S05032,0.0018930559943233962,0.0
S05040,0.0005336851660144129,0.0
S05042,0.0006065042379624851,0.0
S05046,0.00022925984582775004,0.0
S05081,0.0028818116543304646,0.0
S05086,0.0018869712267004994,0.0
S05092,2.482867037116367e-05,0.0
S05095,0.0018068732832614907,0.0
S05100,0.002785219047623816,0.0
S05101,0.001531691291915582,0.0
S05102,0.002853305979853628,0.0
S05104,0.0009456790324740053,0.0
S05118,0.0028144310889632795,0.0
S05139,1.871707085484184e-05,0.0
S05140,5.9483051195536396e-05,0.0
S05142,0.00023425005705623037,0.0
S05151,0.0029783862176814596,0.0
S05162,0.00221954410455887,0.0
S05166,0.0022637785384615333,0.0
S05174,0.0024413560467794687,0.0
S05175,0.002995012719319101,0.0
S05178,0.0022854385199777777,0.0
S05179,0.001098355490133721,0.0
S05185,0.0030712492599453034,0.0
S05190,0.00014312084941572886,0.0
S05193,0.0035306406325531607,0.0
S05198,0.002376128690594054,0.0
S05209,0.0038797604750677415,0.0
S05213,0.00011562500674611601,0.0
S05223,0.003236380986497854,0.0
S05225,0.0039025714120189754,0.0
S05243,0.0035493606781976496,0.0
S05250,0.00013287329557668974,0.0
S05251,0.00018587493658543132,0.0
S05258,0.00035100940813443304,0.0
S05265,0.0019558724725017977,0.0
S05270,0.001999723622749921,0.0
S05276,0.00429908424439277,0.0
S05283,0.0035945538836723583,0.0
S05286,3.800599148745992e-05,0.0
S05289,0.00028443566719764347,0.0
S05291,0.0001479984116680899,0.0
S05300,0.0018246381561723706,0.0
S05302,0.0008881189241985162,0.0
S05305,0.0012666628806235947,0.0
S05306,0.0010914610184684097,0.0
S05308,0.0009756419216186233,0.0
S05309,0.0014728876400063188,0.0
S05316,0.0011393456855401318,0.0
S05321,0.0022692071485574863,0.0
S05325,0.0029574687620914693,0.0
S05339,0.0024699802635719087,0.0017302724569868
S05347,0.0006531624319671611,0.0
S05351,0.0032082399890528196,0.0035034664580095
S05352,0.0035526556910029433,0.0
S05369,0.003709427177674635,0.0051621346517376
S05376,0.0032453248451873706,0.0017083616914499
S05381,0.0038661836357150705,0.0017121400027559
S05387,0.003918892488532411,0.0
S05389,0.0034165465104143786,0.0017221067221067
S05394,0.00397226428459296,0.0034110250919672
S05402,0.004438237745516099,0.0
S05413,0.004272898994985435,0.0038081664866024
S05414,0.0029365121477348557,0.0051422659079151
S05420,0.0037967857803494556,0.0
S05428,0.0029192860907054224,0.0
S05434,0.00406397922252294,0.0068861362817635
S05439,0.003861960755971509,0.0034195796737982
S05443,0.002499433346216459,0.0035123054362997
S05447,0.003506630363882158,0.0119467051268843
S05448,0.003299770573892747,0.0017210154337339
S05454,0.004287388597018514,0.0067945602504554
S05456,0.002812858153049949,0.0034263338228095
S05460,0.002741765564812188,0.0087129698780184
S05464,0.0033009653694515335,0.0069889014276624
S05466,0.00284152982870897,0.0
S05470,0.0031293736281108823,0.0017372398509539
S05472,0.0033412900981852423,0.0017263778023245
S05473,0.0030328513562188943,0.0
S05484,0.0008745889510658471,0.0
S05485,0.0025604598929311268,0.0
S05494,0.0019279328505635487,0.0
S05504,0.000511239283294274,0.0
S05505,0.00037570362314538275,0.0
S05506,0.00039979882613459545,0.0
S05521,0.00012061973455168934,0.0
S05523,0.0005002166814642066,0.0
S05528,0.0024803424140314137,0.0088135569174895
S05541,0.0008237738588160743,0.0
S05542,0.003646048091032005,0.0038496692537683
S05548,0.0016446353682294911,0.0104736315262631
S05550,0.0025962933078127843,0.0170274288924976
S05558,0.0025100402443160807,0.0
S05564,0.002208543032319998,0.005203807050792
S05567,0.002834327690057707,0.0085155524486068
S05578,0.0009191066033787526,0.0017618303183701
S05580,0.0024281063322319158,0.0017295860129736
S05588,0.0018591319002466172,0.0
S05595,0.00245738954908923,0.0016989884694404
S05597,0.002925451099101598,0.0069610036730849
S05599,0.002888908904767391,0.012186749055956
S05608,0.00022378564711623636,0.0
S05616,0.002347361787106958,0.0
S05621,0.000674836374120644,0.0
S05627,0.000511284788155425,0.0
S05648,0.0031163284669375986,0.0051127479219817
S05651,0.002359140095783275,0.0034956304619225
S05656,0.0032246405616706917,0.0068966713500199
S05665,0.0021285538022077686,0.0087451655246923
S05666,0.0033017298507204713,0.0
S05669,0.0027788018863847143,0.0034388157189166
S05683,0.0021841191013712317,0.0
S05688,0.0036213814259201033,0.0
S05689,0.0003677253244296384,0.0017252451618502
S05690,0.003449026388640373,0.0
S05694,0.002752632473651467,0.0086202111865018
S05702,0.002671826183005089,0.0
S05704,0.004017601172817132,0.0017035658340788
S05706,0.0035539165575247367,0.0
S05711,0.003061645056791057,0.0052813346793475
S05721,0.003086415698076333,0.0070150180668473
S05749,0.0028170766855043477,0.0101906909985646
S05779,0.0032602457454659517,0.0035166296960627
S05780,0.002777962378241374,0.0068025115913018
S05790,0.0033268858772064463,0.0051233944292105
S05796,0.0037279081381306352,0.0017583148480313
S05809,0.003916381361634579,0.0
S05815,0.003505625126767112,0.0052116102512478
S05818,0.003703751536626049,0.0
S05822,0.0032471567953322256,0.0
S05825,0.00340319547584538,0.0
S05833,0.0034221599744756175,0.0
S05837,0.0033586555929780073,0.0114571566887203
S05853,0.0023096235268888488,0.0
S05854,0.0012395187946767344,0.0
S05861,0.0008868878134208069,0.0
S05869,0.0042709052932768925,0.0
S05875,0.0019567699511985654,0.0
S05885,0.0015177219728551685,0.0
S05888,0.0014560408205463464,0.0
S05889,0.0012276468451765982,0.0
S05896,0.00246497734433925,0.0
S05897,0.0010332926306542277,0.0
S05898,0.0005957479145091965,0.0
S05900,0.00037879440520148977,0.0
S05903,8.335179513057967e-05,0.0
S05905,0.0007241214762222839,0.0
S05916,0.0010524415635977176,0.0
S05923,0.0021131061882342208,0.0
S05924,0.0021633821161318205,0.0
S05930,0.0027638791898424667,0.0
S05931,0.00016580539976768617,0.0
S05932,0.0001573239227239049,0.0
S05941,0.000701016051553242,0.0
S05948,8.979628573531783e-05,0.0
S05955,0.00028666990506675443,0.0
S05956,0.00035286462337610284,0.0
S05957,0.00012247443204930727,0.0
S05959,0.0035502436427148,0.0
S05962,0.0020723888202344937,0.0
S05965,0.0007939794489909303,0.0
S05973,0.00041155694211868893,0.0
S05975,0.0001343614908006601,0.0
S05977,0.0002467571401743054,0.0
S05984,0.00022774748458311077,0.0
S05985,0.00046717425707930326,0.0
S05987,0.00011019005661204354,0.0
S06004,0.0013309596251730518,0.0
S06007,0.0043833137911289885,0.0
S06009,0.0032465099047344244,0.0
S06012,0.002874818022271005,0.0
S06018,0.00044050332764435964,0.0
S06019,0.0005739167177202735,0.0
S06024,0.0001978071447133405,0.0
S06028,0.0003806188929903246,0.0
S06032,0.0005529680424059368,0.0
S06050,0.0003942427983321559,0.0
S06057,0.0027246832913657305,0.0
S06058,0.0038736376464162956,0.0
S06064,0.003939660210894558,0.0
S06067,0.003840790207185552,0.0
S06068,0.0027382711034802474,0.0
S06072,0.003501081031480977,0.0
S06073,0.0033690393578602136,0.0
S06089,0.003053460033655854,0.0
S06090,0.002705954520693751,0.0
S06099,0.003901135943753516,0.0
S06101,0.0021545149576816997,0.0109097865081157
S06106,0.0010833438880462661,0.004684083540677
S06107,0.0011793878091569939,0.0123564986605505
S06110,0.0010829290251609465,0.0105736646151508
S06117,0.0025891675860039514,0.0137263747088554
S06121,0.0024591650737893172,0.0202231716669014
S06123,0.003062644773403486,0.0015439721401566
S06129,0.002022273721202941,0.0046070988255142
S06131,0.0006655370627101472,0.0
S06147,0.0015476891177073657,0.0
S06153,0.0023604544914446975,0.0
S06157,0.00017985583974038498,0.0
S06161,0.00022997577645802192,0.0
S06169,0.0018885374933995777,0.0120893688960241
S06183,0.00021433610256402176,0.0059724988658861
S06186,0.0015494776115318448,0.0030396995773777
S06189,0.002843454077250794,0.0061242910701798
S06191,0.0027434872644664736,0.0045432938423285
S06192,0.002160083802673722,0.0090223380018335
S06197,0.0021442547984850254,0.0090950681672614
S06198,0.0032350078173650565,0.0046787479406919
S06202,0.0013952892332479594,0.0
S06215,0.003120795272090089,0.0075568895416906
S06217,0.003727053116162109,0.0030790485306371
S06220,0.002974750958499077,0.0030656587619549
S06222,0.0021388831964921085,0.0059777787800881
S06223,0.0035550435097182072,0.0
S06232,0.0027723287507362493,0.004630966912347
S06233,0.0032528533378350087,0.0045390200465774
S06242,0.002971318040529555,0.0092066020784321
S06243,0.0033735763720003447,0.0092671147947529
S06244,0.004038328351130823,0.0030316616494801
S06251,0.0027424716550954005,0.0
S06255,0.0038071078196701964,0.0093712583318405
S06268,0.0033144102878621515,0.0093103415977445
S06274,0.004271763910901703,0.0045708715005702
S06275,0.0034835234115024837,0.0044844667815604
S06277,0.0034439490629455147,0.0090884154704215
S06284,0.0013238050845923016,0.0090337356405409
S06287,0.0025950570677763475,0.0060999932495044
S06289,0.002866257135585092,0.0045533669262482
S06290,0.0017146767550876288,0.0046809953472601
S06291,0.002767873404851676,0.006186208613393
S06298,0.002655642479911276,0.0030445316352565
S06299,0.002891368925373496,0.0
S06303,0.0036242309539822205,0.0044950527286869
S06306,0.003386038869922847,0.0045494489399875
S06308,0.0034701529458891957,0.0090512570684489
S06309,0.003804522715328498,0.0060307666172192
S06310,0.0035686576138511195,0.0059935120533506
S06316,0.0027078402517361896,0.003042043861743
S06319,0.004102684593527257,0.0015420320072478
S06322,0.0026261858607160367,0.0136173088690601
S06336,0.0031304109790898454,0.029144791869211
S06337,0.004055163111497795,0.0210031272261865
S06350,0.003935400322810551,0.006222163798149
S06356,0.0033347710867994186,0.00921044097071
S06357,0.003938660926724722,0.0120899203026128
S06358,0.004482958864429053,0.0
S06362,0.0031005255506562565,0.0
S06366,0.0037156612266211176,0.0106471535161007
S06377,0.0006272758767171675,0.0136956102400176
S06382,0.0025386891533361656,0.0076508385134282
S06392,0.002823822609207176,0.0089706333592043
S06409,0.0006485868325510251,0.0164815618744422
S06412,0.002446852850704989,0.0029976778551826
S06414,0.002872960074399538,0.0
S06423,0.00023431807187654732,0.0
S06426,0.0027345068042951897,0.0
S06427,0.0035449356335633345,0.0045513654096228
S06429,0.003463598703256348,0.0045125206559044
S06442,0.00386725353214037,0.0030044462176923
S06445,0.0038711562893009605,0.0030653184199732
S06446,0.002994972349763366,0.0091340145556127
S06448,0.0031786902299761385,0.0
S06454,0.004139986656612584,0.0014963074023561
