ufs_serial,pred,health
S03540,0.0,0.0
S03543,0.001489653770562033,0.0
S03547,0.0,0.0
S03559,0.0,0.0
S03564,0.0,0.0
S03566,0.0,0.0
S03568,0.0018502032293957556,0.0
S03578,0.0,0.0
S03581,0.0,0.0
S03582,0.0,0.0
S03585,0.001977235001321783,0.0
S03587,0.0,0.0
S03588,0.0,0.0
S03589,0.0,0.0
S03593,0.0,0.0
S03598,0.0,0.0
S03599,0.0,0.0
S03603,0.0,0.0
S03605,0.0,0.0
S03612,0.003116766996383423,0.0
S03617,0.0030266145234502887,0.0
S03629,0.003534030088029866,0.0
S03631,0.005236772809305745,0.0
S03632,0.003458964827713834,0.0
S03633,0.005182093863755835,0.0
S03635,0.002894102139008899,0.0
S03636,0.004199050268292564,0.0
S03638,0.0028593185678552416,0.0
S03640,0.004778243180973635,0.0
S03653,0.004214616316373625,0.0
S03659,0.002745347226155773,0.0
S03668,0.004566061291054899,0.0
S03675,0.001987399482748682,0.0
S03677,0.0028354759901963933,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0,0.0
S03714,0.0,0.0
S03725,0.003254318593647379,0.0
S03728,0.0028700858751130364,0.0
S03739,0.0,0.0
S03742,0.0,0.0
S03747,0.0,0.0
S03749,0.0010386064648082022,0.0
S03763,0.0027088262051871512,0.0
S03764,0.0031445709755322463,0.0
S03765,0.0024233072346864044,0.0
S03766,0.0,0.0
S03773,0.001370699130701611,0.0
S03775,0.0013319280660156892,0.0
S03783,0.003687065530920463,0.0
S03787,0.002478886125669345,0.0
S03799,0.002062756660726995,0.0
S03800,0.0013317097107695807,0.0
S03803,0.0017717125832674605,0.0
S03805,0.004653933079233998,0.0278185914389264
S03807,0.0051496557980211955,0.0
S03822,0.0,0.0
S03830,0.0044436852301328895,0.0
S03836,0.003221222461980505,0.0
S03842,0.00402951912659731,0.0
S03844,0.00404670244791923,0.0
S03846,0.003137735837420352,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.001710254114282017,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0,0.0
S03862,0.003860961576683547,0.0
S03864,0.004009434267224729,0.0
S03865,0.003254399635869938,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.001728468112097919,0.0
S03881,0.001299240211044069,0.0
S03882,0.0017302706634785107,0.0
S03883,0.0,0.0
S03885,0.003894555110265078,0.0
S03890,0.0035181648267190156,0.0
S03903,0.004272861903100047,0.0
S03909,0.0,0.0
S03918,0.0,0.0
S03919,0.0015083468298820737,0.0
S03920,0.002422330313006902,0.0
S03923,0.0023608707538744374,0.0
S03929,0.0018457281250031051,0.0
S03936,0.00212708781298092,0.0
S03946,0.001135303167498291,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0,0.0
S03960,0.0,0.0
S03965,0.0014620699905746402,0.0
S03969,0.0,0.0
S03970,0.0,0.0
S03971,0.0,0.0
S03972,0.0023265334414795083,0.0
S03975,0.0012055920233833557,0.0
S03977,0.0023481943463179154,0.0
S03980,0.0,0.0
S03983,0.0017380492954508127,0.0
S03988,0.0023743355670237665,0.0
S03989,0.004825284125411925,0.0
S03991,0.004311810454753297,0.0
S04000,0.0039243310039278325,0.0
S04001,0.0018877807365667654,0.0
S04002,0.004128275240388012,0.0
S04003,0.0032352278859561143,0.0
S04008,0.002709891998230868,0.0
S04009,0.005693223586555148,0.0
S04016,0.0039166037066523775,0.0
S04018,0.003487977620505506,0.0
S04028,0.0029833387855072364,0.0
S04032,0.0031295460915212662,0.0
S04037,0.003241844710245241,0.0
S04044,0.0016543304020065809,0.0
S04047,0.002080745627850375,0.0
S04052,0.004153385721177173,0.0
S04057,0.00234136388992762,0.0
S04060,0.0034242291957582915,0.0
S04061,0.0028724511665924627,0.0
S04065,0.004102448173537716,0.0
S04075,0.0042318029509554374,0.0
S04076,0.0029697098447883544,0.0
S04081,0.0034199683679614745,0.0
S04084,0.0026017426584643726,0.0
S04086,0.005126913502183293,0.0
S04095,0.004199684408565189,0.0
S04101,0.004382770287669629,0.0
S04116,0.003114841477037972,0.0
S04121,0.0017626071363029802,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.0,0.0
S04128,0.0011332316522954914,0.0
S04136,0.0,0.0
S04138,0.0,0.0
S04141,0.0016367371107093368,0.0
S04146,0.002774117959229577,0.0
S04154,0.0,0.0
S04155,0.0,0.0
S04160,0.0,0.0
S04162,0.0,0.0
S04166,0.0,0.0
S04167,0.0,0.0
S04171,0.0,0.0
S04186,0.0029617083076136615,0.0
S04189,0.0029650884716282107,0.0
S04192,0.0,0.0
S04196,0.0,0.0
S04199,0.002452976735284676,0.0
S04202,0.0022299696406762786,0.0
S04224,0.0035601209789818252,0.0
S04225,0.0036665041814633137,0.0
S04239,0.002791069913922357,0.0
S04245,0.001993697151798269,0.0
S04248,0.0019741291779517595,0.0
S04250,0.0015448417389125363,0.0
S04256,0.0031228700111186297,0.0
S04258,0.0022606863638329096,0.0
S04259,0.0023349863571517607,0.0
S04261,0.0035821283433471935,0.0
S04262,0.003488334157141996,0.0
S04263,0.0014915232337209972,0.0
S04265,0.002581756817671878,0.0
S04268,0.0032349473529018325,0.0
S04270,0.004434675330748486,0.0
S04278,0.0031932505783508823,0.0
S04279,0.0041562490502523135,0.0
S04280,0.002872222450600829,0.0
S04285,0.0,0.0
S04289,0.0,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.005014491550770166,0.0
S04308,0.004054635207158548,0.0
S04312,0.004322425888683517,0.0
S04314,0.004947662212387563,0.0
S04316,0.004826550821100789,0.0
S04317,0.003329205258807503,0.0
S04319,0.0051801649699646565,0.0
S04344,0.003747378493415517,0.0
S04349,0.0023105157263570205,0.0
S04353,0.0032329850742351604,0.0
S04354,0.0022518073993058794,0.0
S04357,0.003219894719004622,0.0
S04360,0.0036886478298209374,0.0
S04361,0.0,0.0
S04376,0.0013570904953250792,0.0
S04381,0.002352260241786432,0.0
S04391,0.004387007714087508,0.0
S04394,0.005981656917216635,0.0
S04400,0.002526650611979633,0.0
S04411,0.0027856529740367245,0.0
S04416,0.003797071903125144,0.0
S04419,0.003966892523684293,0.0
S04420,0.004497040803599299,0.0
S04423,0.003848222131710502,0.0
S04426,0.004615490431249709,0.0
S04433,0.004146913048994479,0.0
S04450,0.0028276915311198697,0.0
S04452,0.004336378304614434,0.0
S04471,0.001598668182469673,0.0
S04475,0.0013788480233297479,0.0
S04476,0.0035575077708357135,0.0
S04480,0.005028638647850256,0.0
S04482,0.0031432213095275393,0.0
S04483,0.004620737359415042,0.0
S04486,0.0036355143467581806,0.0
S04487,0.004902320821689768,0.0
S04490,0.004225906625505734,0.0
S04492,0.005287490979498903,0.0
S04496,0.005106036429244096,0.0
S04506,0.004806987909994366,0.0
S04519,0.002686851507998441,0.0
S04522,0.0037586484507445158,0.0
S04526,0.0031016234310364452,0.0
S04533,0.002550549008847279,0.0
S04538,0.004787881504102449,0.0
S04546,0.004459587233384513,0.0
S04557,0.003699065596488956,0.0
S04562,0.004407937428830017,0.0
S04565,0.00604909642641157,0.0
S04566,0.004503031245966846,0.0
S04570,0.003891138786284294,0.0
S04580,0.0033877957257914555,0.0
S04585,0.0032565385040285973,0.0
S04588,0.004741223784475538,0.0
S04595,0.004705414617661468,0.0
S04599,0.003811262644380613,0.0
S04600,0.003213656832188905,0.0
S04605,0.006318255784969345,0.0034313014781522
S04609,0.003303708194011081,0.0
S04618,0.0037745447603146575,0.0
S04622,0.003348055093161162,0.0
S04631,0.00407173789003531,0.0
S04632,0.004162801398559905,0.0
S04645,0.002439923020903092,0.0
S04654,0.002474861687879872,0.0
S04656,0.0031352808652427293,0.0
S04662,0.002691585011655884,0.0
S04665,0.0019551976259721674,0.0
S04667,0.0022576571795354166,0.0
S04675,0.004064837798603279,0.0
S04677,0.0026599480122728083,0.0
S04681,0.001777753997107472,0.0
S04686,0.0023113763356551764,0.0
S04687,0.0020871092066005515,0.0
S04690,0.00245962532874084,0.0
S04696,0.0035875752383366082,0.0
S04706,0.002840943564579309,0.0
S04711,0.0015001855669313881,0.0
S04724,0.0,0.0
S04725,0.0,0.0
S04748,0.0030005039602084113,0.0
S04756,0.002184166831151399,0.0
S04780,0.003761460391530044,0.0069402260810065
S04782,0.004016013224324554,0.0
S04786,0.004346355167979631,0.0
S04788,0.004292907819517218,0.0
S04798,0.003362576200131295,0.0
S04801,0.004089508388577996,0.0
S04804,0.0025792150743735556,0.0
S04817,0.00324262237352316,0.0
S04828,0.003924228161527509,0.0
S04833,0.0036547922614479336,0.0
S04838,0.004261528502269066,0.0
S04842,0.004794212791859786,0.0
S04845,0.004484969513731108,0.0
S04846,0.004125559606397773,0.0
S04847,0.005762608760761508,0.0
S04850,0.005229102009112824,0.0
S04854,0.002992091746510325,0.0
S04856,0.0023625726948830836,0.0
S04859,0.0031384574233475466,0.0
S04863,0.0,0.0
S04868,0.001087372419089091,0.0
S04877,0.005558789522756575,0.0034509575191989
S04878,0.005863190500339085,0.0
S04879,0.0034437313201665766,0.0
S04881,0.004930523548048965,0.0
S04882,0.004190320738878285,0.0
S04896,0.0033473774306124796,0.0
S04900,0.0019928098868695334,0.0
S04901,0.005409511777007019,0.0
S04907,0.0038796566728848425,0.0
S04911,0.003608616705694599,0.0
S04914,0.0030263361854531044,0.0
S04924,0.003919811943624929,0.0034740425412935
S04931,0.0024984484331067145,0.0
S04935,0.004588946172813565,0.0
S04941,0.003629137627460258,0.0
S04944,0.003253673538658693,0.0
S04945,0.003751656062987444,0.0
S04952,0.004609646844010792,0.0
S04953,0.003425409194413727,0.0
S04956,0.004658193167740157,0.0
S04962,0.005624665365495965,0.0
S04965,0.0056290372155658975,0.0
S04966,0.00408223447198459,0.0
S04970,0.005168605476076922,0.0
S04982,0.0033162978951021575,0.0
S04986,0.005591433796757501,0.0
S04988,0.0023965139954752533,0.0
S04992,0.0037220406073572958,0.0
S04994,0.0039038735458445306,0.0
S04997,0.004686129245394028,0.0
S04999,0.0034300458263324283,0.0
S05001,0.0035243657943067577,0.0
S05006,0.004096014283074054,0.0
S05007,0.0039430334977497115,0.0
S05012,0.0030237604247391283,0.0
S05028,0.001853512368607524,0.0
S05034,0.0020439603118434,0.0
S05036,0.001681815113558255,0.0
S05043,0.0013373127173892446,0.0
S05045,0.0,0.0
S05050,0.003694580192591269,0.0
S05057,0.0035851170041172127,0.0
S05058,0.0026747353817625505,0.0
S05059,0.002167810304298405,0.0
S05061,0.0036227335166446537,0.0
S05063,0.003019965413423977,0.0
S05071,0.003383580632869882,0.0
S05073,0.0036205464503809995,0.0
S05079,0.003880311989164597,0.0
S05084,0.00376528477792659,0.0
S05094,0.0021243220094664464,0.0
S05106,0.0016411107131191554,0.0
S05109,0.002165599795210837,0.0
S05111,0.0038671231201448746,0.0
S05113,0.0031531342654108384,0.0
S05115,0.00394479780543603,0.0
S05119,0.003633729892769146,0.0
S05121,0.0037168054920244955,0.0
S05122,0.002603659267730503,0.0
S05138,0.0,0.0
S05141,0.0,0.0
S05148,0.004303274209402227,0.0
S05155,0.0022157873700531907,0.0
S05156,0.0026722330994898066,0.0
S05164,0.0030676406093177733,0.0
S05170,0.003243314708073321,0.0
S05171,0.0035084825378224314,0.0
S05172,0.003832765323003873,0.0
S05183,0.002868979783856067,0.0
S05184,0.003595503539324537,0.0
S05186,0.004787975115403594,0.0
S05195,0.0026206678225921157,0.0
S05199,0.002575448388102899,0.0
S05200,0.004018301088893003,0.0
S05212,0.0,0.0
S05215,0.0,0.0
S05226,0.003836331351397047,0.0
S05229,0.0031336888551308758,0.0
S05232,0.001921525107368596,0.0
S05234,0.003439433188535712,0.0
S05239,0.0014570609333926328,0.0
S05247,0.0015551045146054766,0.0
S05248,0.0,0.0
S05254,0.0,0.0
S05259,0.0014687541721917297,0.0
S05262,0.003498697060963027,0.0
S05266,0.003156637486190348,0.0
S05274,0.005622759077328081,0.0
S05279,0.003723061924150977,0.0
S05290,0.0,0.0
S05296,0.0035686059152714757,0.0
S05297,0.0035706136529514917,0.0
S05299,0.002312911385985735,0.0
S05310,0.0017894199735740434,0.0
S05327,0.00414056455435972,0.0035125660814745
S05337,0.003476341677235069,0.0017489223189935
S05345,0.0023912629919880333,0.0
S05354,0.004128125540146791,0.0034080428439671
S05356,0.003481899351924058,0.0017295679560125
S05366,0.0039562434100025795,0.0068648779308677
S05371,0.005859196733983873,0.0087763909785057
S05390,0.003546405342527251,0.0034283191578889
S05392,0.004818744575436684,0.005249316110225
S05395,0.004759207729454814,0.0017327336749991
S05398,0.005288918514338693,0.0
S05401,0.00542918460006854,0.0016985007398901
S05403,0.0054644236095912815,0.0017174115118404
S05404,0.0067426430847616495,0.0
S05406,0.004620019468725995,0.0
S05409,0.004223934968495613,0.0034769590250522
S05412,0.004411146019390285,0.0
S05418,0.004560039112811298,0.0017141773156052
S05419,0.004219700987196283,0.0068415600684156
S05421,0.00456164222344664,0.0
S05424,0.005224809689258174,0.0
S05427,0.003775083781378344,0.0051057097655688
S05430,0.005151885114548491,0.0033995458152069
S05431,0.003713483283208248,0.0
S05433,0.006272576506721148,0.0
S05438,0.004857094690910136,0.0
S05441,0.0050478617048745344,0.0052298173246906
S05449,0.004195535914673423,0.0193123571532024
S05455,0.003455165920713811,0.0051647632210664
S05459,0.0029322838312381807,0.0102771947600781
S05461,0.002157226644435553,0.0052577014218009
S05462,0.0037585144941872303,0.0085298458792434
S05469,0.00486792784002449,0.0035185342508424
S05474,0.0031563148448391586,0.0
S05477,0.0037678489050566805,0.0
S05480,0.0036161079024789877,0.0
S05483,0.004615002444464414,0.0
S05502,0.003521770699974239,0.0
S05507,0.002089148903014696,0.0
S05510,0.0015284013222908162,0.0
S05512,0.0023858650553580914,0.0
S05514,0.0013211267909452476,0.0
S05518,0.0031027795137411537,0.0
S05519,0.0020387568633431735,0.0
S05522,0.0015224538748433284,0.0
S05526,0.0,0.0
S05536,0.004201451096085431,0.0
S05539,0.0029302442012612614,0.0
S05553,0.002568855810484172,0.0
S05554,0.00424108887505449,0.0
S05559,0.004517376236022356,0.0034080778989234
S05569,0.005242045737248216,0.0017407812149742
S05571,0.003549026097747383,0.001717340299446
S05575,0.0018997832741230662,0.0017123346666804
S05577,0.00209948058614795,0.0069091831663382
S05583,0.0036435554691183142,0.0051322827815526
S05584,0.0036054234584217393,0.0
S05589,0.0028515836713675635,0.0034927930397138
S05601,0.001574603023849766,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.0036067988965607202,0.0
S05628,0.0015332805999720023,0.0
S05631,0.0018063017462173808,0.0
S05637,0.005563100261277217,0.0
S05641,0.002613818346223498,0.0
S05653,0.003859492434875714,0.0
S05655,0.0043689972671872275,0.0051439690326854
S05658,0.004275606063800141,0.0086976913492096
S05664,0.0044537570703779275,0.0
S05670,0.004550709667342471,0.0
S05672,0.0040685146972954484,0.0017055827808206
S05677,0.003435742489916701,0.0
S05678,0.004068817718194611,0.0
S05679,0.0031609047789264945,0.0
S05692,0.003321004145434056,0.0034623168263721
S05693,0.0035189027790942275,0.0035207027237629
S05697,0.004702707629595652,0.0
S05698,0.0033094299458293714,0.0070065624845806
S05701,0.00640174198503802,0.0
S05705,0.006105244748523836,0.0034117275560498
S05709,0.004390026358020851,0.0
S05716,0.004082932963703888,0.0
S05718,0.003653319968162801,0.0086344983825517
S05726,0.003621926232393717,0.0087912943190903
S05736,0.0033704396219781073,0.0
S05738,0.003317400338775126,0.0017242396172673
S05753,0.0038735823138278218,0.0034666638765951
S05759,0.004340625801539915,0.0034052757793764
S05760,0.0050658801154868215,0.0
S05766,0.005113809373420482,0.0
S05767,0.0038693408765496477,0.0
S05774,0.0026592210087369437,0.0
S05778,0.004754305895525837,0.0034860313251828
S05783,0.005119928587895098,0.0085421608057474
S05789,0.0028351549609620663,0.0
S05792,0.004422615922901041,0.0
S05794,0.003310818519033773,0.0
S05795,0.003492549904737667,0.0
S05797,0.004499694109091898,0.0
S05800,0.003924741267959289,0.0017014487990578
S05801,0.004242698238684057,0.0
S05802,0.0041767898400762275,0.0
S05804,0.0036008896050548924,0.0
S05820,0.0029649377120542293,0.0017442452191186
S05823,0.002031258394774703,0.0
S05830,0.004042175531715688,0.0
S05840,0.003613056484901361,0.0038371859606862
S05841,0.0029349727860053187,0.0
S05842,0.00472165614762524,0.0
S05851,0.002204422818476672,0.0
S05855,0.0012040393156257326,0.0
S05871,0.0023404822540603314,0.0
S05874,0.0026210383141372254,0.0
S05876,0.0034178078946033737,0.0
S05877,0.0026744423272110976,0.0
S05881,0.0,0.0
S05882,0.003219466356908387,0.0
S05893,0.002707242712641569,0.0
S05895,0.0030372470467184163,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0,0.0
S05908,0.0,0.0
S05921,0.0020607766976828115,0.0
S05922,0.003275532962511689,0.0
S05926,0.004057388112418229,0.0
S05928,0.003836247386796145,0.0
S05929,0.004190126716149129,0.0
S05940,0.0010933869760321679,0.0
S05945,0.003594130142932876,0.0
S05954,0.0,0.0
S05960,0.0020985632634159548,0.0
S05968,0.001287441655999647,0.0
S05972,0.002372431472895767,0.0
S05976,0.0,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.0030348080610100685,0.0
S06003,0.0027022139889391846,0.0
S06008,0.0039422269982513575,0.0
S06010,0.0030179762259315308,0.0
S06015,0.0010798675135865465,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.004936292792817511,0.0
S06037,0.003144843946517738,0.0
S06043,0.005869554559506874,0.0
S06053,0.005199914652869805,0.0
S06054,0.0056823122993991644,0.0
S06060,0.003114700219895976,0.0
S06063,0.0025267299788085855,0.0
S06070,0.0,0.0
S06074,0.0031583218302974553,0.0
S06078,0.002329816197151395,0.0
S06081,0.0024620739004984427,0.0
S06088,0.004793471558389941,0.0
S06092,0.002716285735971907,0.0
S06093,0.00547096636885906,0.0
S06094,0.004180059330814462,0.0
S06112,0.003284386599039244,0.0075119329397503
S06126,0.0013717245917976826,0.0
S06127,0.001637459866629744,0.0
S06133,0.0030516276242806145,0.0
S06136,0.002842563041525341,0.0045890195933593
S06140,0.0018631182558596486,0.0
S06145,0.001461776435169525,0.0091043983220062
S06146,0.0018634739662394388,0.0046101757803441
S06152,0.003274711550907695,0.0
S06154,0.0,0.0045987434419327
S06162,0.003270320716082958,0.0153153986009676
S06166,0.003472113499808601,0.0061507807593182
S06171,0.0033333725812902987,0.0076599653529132
S06175,0.0034082608737336156,0.0030481727829449
S06181,0.0027029777710811977,0.0
S06184,0.0,0.0030032479794546
S06190,0.00430444237612438,0.0136161896586363
S06195,0.0037450548534416397,0.0122911797801436
S06203,0.0028499101730132697,0.006018716148506
S06208,0.00514933231668258,0.0045457455662974
S06211,0.003065075766036854,0.0092830393081614
S06212,0.0023028535603373686,0.0060795664792031
S06226,0.0027015917586739684,0.0060490987208042
S06235,0.004371203281548954,0.0015472888199821
S06241,0.00444390556316354,0.0075675214768391
S06246,0.003985754999543538,0.0031188716838455
S06250,0.003362781412044951,0.0075790154294724
S06262,0.004255877074881855,0.0090415419740396
S06264,0.004817950765902034,0.0045115375537844
S06266,0.005211309430719217,0.0106575255180188
S06272,0.004005396863864459,0.0089623024281167
S06285,0.0031645418161396666,0.0046459453143257
S06286,0.0038984957926193184,0.0046046231528234
S06293,0.002556268995582611,0.0120944437346766
S06294,0.0033020974274393395,0.0044938740449387
S06297,0.0029316607867747057,0.0045070371445153
S06302,0.004297315912932905,0.0
S06304,0.00406339736916007,0.0015183732326379
S06313,0.004574215197529594,0.0089803588529714
S06314,0.004698941825661674,0.0061627359075465
S06315,0.0034269679211636076,0.0031176684607374
S06323,0.005735214552222413,0.0104615847241016
S06325,0.0032425031867955455,0.0015562423479532
S06326,0.0046370953739513976,0.0014926135152099
S06329,0.004770324247796536,0.0181517699801864
S06332,0.004681597807895325,0.0090045203779362
S06333,0.0037545292643670516,0.00458360232408
