ufs_serial,pred,health
S03935,0.0017344584081583456,0.0
S03943,0.0011797172506399385,0.0
S03953,0.0,0.0
S03954,0.0,0.0
S03958,0.0,0.0
S03963,0.0,0.0
S03966,0.0,0.0
S03968,0.0,0.0
S03981,0.002181414185447271,0.0
S03984,0.00428827802612982,0.0
S03992,0.004031819568222333,0.0
S03993,0.00280106561073618,0.0
S03997,0.006307848785813276,0.0
S04015,0.00468488065758689,0.0
S04025,0.0038419954233348433,0.0
S04029,0.004972936967771735,0.0
S04038,0.0024740402209683494,0.0
S04042,0.005127734574387469,0.0
S04049,0.0012108313035265768,0.0
S04050,0.0014733594651916225,0.0
S04051,0.004046739171876842,0.0
S04063,0.003792218189551361,0.0
S04066,0.0037066107328279133,0.0
S04067,0.0038535590320904647,0.0
S04068,0.004020805448289954,0.0
S04071,0.004328400365739884,0.0
S04073,0.004324860180586236,0.0
S04077,0.003957323881729781,0.0
S04082,0.005564643931276915,0.0
S04083,0.00542933447814349,0.0
S04090,0.003634051660606461,0.0
S04091,0.002532179208647211,0.0
S04107,0.0028760515406205367,0.0
S04117,0.0015558265409396737,0.0
S04123,0.002393316026941723,0.0
S04126,0.0011330501202025747,0.0
S04130,0.0,0.0
S04131,0.0,0.0
S04148,0.003766770477466907,0.0
S04150,0.0018567555795660552,0.0
S04165,0.0,0.0
S04174,0.0,0.0
S04177,0.00206905489163535,0.0
S04185,0.0038373256559107857,0.0
S04188,0.0024896578867002945,0.0
S04204,0.0018685937034206611,0.0
S04207,0.002975487205071171,0.0
S04212,0.0029052433893748263,0.0
S04215,0.0045947234967573134,0.0
S04219,0.003069075744140708,0.0
S04229,0.002440881989729319,0.0
S04233,0.002166289806662578,0.0
S04241,0.0018887692315028481,0.0
S04243,0.0038423248180617826,0.0
S04244,0.0018810854811315359,0.0
S04246,0.001741396883876746,0.0
S04252,0.0015211581031166332,0.0067779505223249
S04257,0.002604532826951859,0.0
S04264,0.0033426237484557534,0.0
S04266,0.006319998779130788,0.0
S04267,0.0037284594812611828,0.0
S04281,0.0033850257836463555,0.0
S04282,0.0,0.0
S04286,0.0,0.0
S04287,0.0011098285623673482,0.0
S04293,0.0,0.0
S04294,0.0013229373868680508,0.0
S04323,0.0066422652742059805,0.0
S04329,0.003869593861985444,0.0
S04334,0.0036296300210112787,0.0
S04342,0.004700944850904131,0.0
S04345,0.0028035257379110208,0.0
S04350,0.0021899100217686474,0.0
S04355,0.0023778212024354126,0.0
S04358,0.003437617019462585,0.0
S04363,0.0,0.0
S04370,0.0,0.0
S04375,0.0018849991922906702,0.0
S04378,0.001796724437782639,0.0
S04379,0.00311884113177112,0.0
S04382,0.0029181641358520076,0.0
S04383,0.0019711718779959835,0.0
S04385,0.0035385341391003773,0.0
S04388,0.004901817786380959,0.0
S04390,0.005529969227954202,0.0
S04399,0.003302973020191614,0.0047245591520509
S04402,0.0028968350930497727,0.0
S04403,0.0026847952752620924,0.0
S04405,0.003970313267960853,0.0
S04406,0.003132388021676596,0.0
S04408,0.0035292941656482777,0.0
S04410,0.002371998159912692,0.0
S04414,0.0033526981344473693,0.0
S04415,0.00431844428064705,0.0
S04440,0.001973846917883072,0.0
S04445,0.004272784483695047,0.0
S04449,0.005660747685024095,0.0
S04455,0.003364823985554685,0.0
S04464,0.004800203725955549,0.0
S04465,0.00416759496188342,0.0
S04466,0.0027071288675078456,0.0
S04478,0.0041050042202077025,0.0
S04479,0.0024142269825395087,0.0
S04481,0.0047428655946892264,0.0
S04485,0.005481082349668034,0.0
S04488,0.0033662574973080373,0.0
S04497,0.003070218101499845,0.0
S04501,0.003528666227718823,0.0
S04502,0.003974142629889955,0.0
S04503,0.0056022192090986545,0.0
S04509,0.002710644068807739,0.0
S04512,0.0018029865257801995,0.0
S04514,0.0,0.0
S04515,0.002452556551074313,0.0
S04520,0.002591263820014706,0.0
S04527,0.003367069339040516,0.0
S04528,0.003714556289805953,0.0
S04543,0.0030572552643059023,0.0
S04544,0.0045538407175491425,0.0
S04550,0.004914346395396201,0.0
S04551,0.003948563199461533,0.0
S04553,0.0037981185305672057,0.0
S04556,0.0024096773438118564,0.0
S04558,0.003253149568641519,0.0
S04559,0.003409314225700588,0.0
S04574,0.00414757422521757,0.0
S04586,0.003924708768616751,0.0
S04603,0.0025971001219093253,0.0
S04606,0.0036558617075674793,0.0
S04612,0.002076480060843934,0.0
S04627,0.003819692030623516,0.0
S04648,0.0033023920955938474,0.0
S04649,0.002333368920617047,0.0
S04650,0.00160570291373775,0.0
S04659,0.0040317952364831875,0.0
S04669,0.001956741040198528,0.0
S04674,0.0,0.0
S04691,0.0021730780489594157,0.0
S04694,0.005119446355382069,0.0
S04698,0.0030756186255973448,0.0
S04709,0.0029082311177396655,0.0
S04713,0.0026765694806670307,0.0
S04717,0.003966325451945702,0.0
S04720,0.005863262290686282,0.0
S04728,0.0,0.0
S04734,0.0,0.0
S04735,0.0,0.0
S04738,0.0,0.0
S04739,0.0,0.0
S04750,0.0027846890934675904,0.0
S04760,0.0037359287401726167,0.0
S04766,0.0035436591427864795,0.0183151533018867
S04770,0.003757946699870794,0.0
S04771,0.004924190846451869,0.0
S04778,0.0034274755372107196,0.0
S04787,0.0028501591749742154,0.0
S04793,0.005502813185294804,0.0
S04799,0.001677522687139929,0.0
S04803,0.003158041583882419,0.0
S04808,0.002197714866475212,0.0
S04810,0.003540091103710507,0.0
S04818,0.0034939035523471875,0.0
S04834,0.005436670334431257,0.0
S04836,0.004055642620076006,0.0
S04837,0.004802978394809638,0.0
S04840,0.0038667241521134826,0.0
S04841,0.004746406252720115,0.0
S04843,0.004598712887630133,0.0
S04848,0.003290904337961652,0.0
S04849,0.005147182321582851,0.0
S04866,0.0,0.0
S04867,0.0,0.0
S04873,0.0,0.0
S04884,0.005951025057222279,0.0
S04886,0.002421000736599503,0.0
S04889,0.004085907845098241,0.0
S04890,0.003858317729829516,0.0
S04894,0.0030017478080673105,0.0
S04903,0.0034917535954727234,0.0
S04908,0.005991233344517836,0.0069838191795066
S04910,0.0036748626384823986,0.0
S04912,0.0033498419763971026,0.0
S04913,0.0023193985561387465,0.0
S04920,0.001963143550843697,0.0
S04921,0.0030849161755005716,0.0
S04922,0.004509118961094704,0.0
S04925,0.0029702631353632734,0.0
S04927,0.0039500081550392745,0.0
S04928,0.003380907529066813,0.0
S04932,0.004547999599790016,0.0
S04943,0.0038805084359376327,0.0
S04947,0.0038762068586232147,0.0
S04964,0.004496941048216244,0.0
S04973,0.004521358593115402,0.0
S04975,0.0038262516472231116,0.0
S04976,0.004248478371472461,0.0
S04978,0.0037887449471220307,0.0
S05000,0.004788526050783284,0.0
S05004,0.002773434702151499,0.0
S05015,0.0034504467248266833,0.0
S05020,0.0037264153647739344,0.0
S05023,0.002943926617394745,0.0
S05026,0.002688116091082132,0.0
S05032,0.0022791918905458695,0.0
S05040,0.0014507987311629077,0.0
S05042,0.001192761393994724,0.0
S05046,0.0,0.0
S05081,0.0034588503661112983,0.0
S05086,0.0038500613840850486,0.0
S05092,0.0,0.0
S05095,0.0023430578185396505,0.0
S05100,0.0032520520464646165,0.0
S05101,0.0028726221786604285,0.0
S05102,0.0037670456119646943,0.0
S05104,0.0018161453117420871,0.0
S05118,0.004054786450584243,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.0,0.0
S05151,0.003117820402543393,0.0
S05162,0.0036589968141439834,0.0
S05166,0.0032347726152566797,0.0
S05174,0.0031402258708846335,0.0
S05175,0.0030690308576334356,0.0
S05178,0.0030608957183261,0.0
S05179,0.001627473029102262,0.0
S05185,0.003937537784067192,0.0
S05190,0.0,0.0
S05193,0.0035822469478318324,0.0
S05198,0.003846598925994155,0.0
S05209,0.0037654163383972973,0.0
S05213,0.0,0.0
S05223,0.004841996070153082,0.0
S05225,0.004982211973055604,0.0
S05243,0.00516692986735198,0.0
S05250,0.0,0.0
S05251,0.0,0.0
S05258,0.0,0.0
S05265,0.003479332887417301,0.0
S05270,0.0031355700198350757,0.0
S05276,0.004366199405994206,0.0
S05283,0.004395960608582869,0.0
S05286,0.0,0.0
S05289,0.0,0.0
S05291,0.0,0.0
S05300,0.0034791880237396507,0.0
S05302,0.0025335186688815645,0.0
S05305,0.0016397979936007903,0.0
S05306,0.0030371703586219456,0.0
S05308,0.0022432808065300396,0.0
S05309,0.003140949131320234,0.0
S05316,0.0020527085462592925,0.0
S05321,0.002512319296755139,0.0
S05325,0.0032759439452043305,0.0
S05339,0.002367263958590776,0.0017302724569868
S05347,0.0020443210322845452,0.0
S05351,0.004086391354751189,0.0035034664580095
S05352,0.0032658972368300263,0.0
S05369,0.00558381251215351,0.0051621346517376
S05376,0.0042640043349801565,0.0017083616914499
S05381,0.004585092696088818,0.0017121400027559
S05387,0.004224969213516599,0.0
S05389,0.004096748601034146,0.0017221067221067
S05394,0.004593136685223767,0.0034110250919672
S05402,0.005299878298776804,0.0
S05413,0.006425673984269998,0.0038081664866024
S05414,0.0020221954884650666,0.0051422659079151
S05420,0.004112071905736046,0.0
S05428,0.0037924127572215717,0.0
S05434,0.0055929588017934176,0.0068861362817635
S05439,0.00402576513401159,0.0034195796737982
S05443,0.0036115108435848106,0.0035123054362997
S05447,0.005954578220803169,0.0119467051268843
S05448,0.0032852236893887127,0.0017210154337339
S05454,0.005018318291514687,0.0067945602504554
S05456,0.002833307268316592,0.0034263338228095
S05460,0.002755534555330648,0.0087129698780184
S05464,0.0035356882962050405,0.0069889014276624
S05466,0.0028462818689574767,0.0
S05470,0.004212787261390686,0.0017372398509539
S05472,0.0043441031265699075,0.0017263778023245
S05473,0.0037057161939061693,0.0
S05484,0.0017247577374533778,0.0
S05485,0.003218712584113287,0.0
S05494,0.0027350761925275945,0.0
S05504,0.001867343640248829,0.0
S05505,0.00136387490763588,0.0
S05506,0.0014349066761170173,0.0
S05521,0.0,0.0
S05523,0.0017667585388380141,0.0
S05528,0.0043531101204570995,0.0088135569174895
S05541,0.0015190375422865598,0.0
S05542,0.0051557926607671625,0.0038496692537683
S05548,0.0023535839188731844,0.0104736315262631
S05550,0.0034777541987748442,0.0170274288924976
S05558,0.004566835896390143,0.0
S05564,0.004190848708122425,0.005203807050792
S05567,0.0028029288423178514,0.0085155524486068
S05578,0.001524514684786517,0.0017618303183701
S05580,0.003160916093640165,0.0017295860129736
S05588,0.002356150310623863,0.0
S05595,0.0028202651711836013,0.0016989884694404
S05597,0.0039880153093695605,0.0069610036730849
S05599,0.003118724859930315,0.012186749055956
S05608,0.0,0.0
S05616,0.003175367591472327,0.0
S05621,0.0011304057118927241,0.0
S05627,0.001704707341006297,0.0
S05648,0.0036106043914495567,0.0051127479219817
S05651,0.0026943383400100233,0.0034956304619225
S05656,0.0034428472650589862,0.0068966713500199
S05665,0.003434384348859431,0.0087451655246923
S05666,0.003913479264301049,0.0
S05669,0.0036655362006995265,0.0034388157189166
S05683,0.0034826701242247097,0.0
S05688,0.0031093516751048767,0.0
S05689,0.0028251164095058844,0.0017252451618502
S05690,0.003708355134823876,0.0
S05694,0.0035726365820132368,0.0086202111865018
S05702,0.002949416839155548,0.0
S05704,0.004605687423437833,0.0017035658340788
S05706,0.005717171071177141,0.0
S05711,0.003277734852504088,0.0052813346793475
S05721,0.0033682455386941845,0.0070150180668473
S05749,0.003480643495790928,0.0101906909985646
S05779,0.004508657012216962,0.0035166296960627
S05780,0.004539568972173822,0.0068025115913018
S05790,0.0034495574073208036,0.0051233944292105
S05796,0.003994877029005499,0.0017583148480313
S05809,0.0034167055384879096,0.0
S05815,0.004354973646481299,0.0052116102512478
S05818,0.005354840197621615,0.0
S05822,0.0033934681329460866,0.0
S05825,0.00380290627794318,0.0
S05833,0.0038598953568968492,0.0
S05837,0.0046201886450005164,0.0114571566887203
S05853,0.002603334212175095,0.0
S05854,0.0013281308733901747,0.0
S05861,0.0018280744153393066,0.0
S05869,0.004158091415185827,0.0
S05875,0.003134027386230152,0.0
S05885,0.0022676785697305518,0.0
S05888,0.003195717742615283,0.0
S05889,0.002816448892466685,0.0
S05896,0.0030430612235368528,0.0
S05897,0.0035808598065520535,0.0
S05898,0.0,0.0
S05900,0.0026940014259055605,0.0
S05903,0.0,0.0
S05905,0.0,0.0
S05916,0.0013233612400989196,0.0
S05923,0.0032756304825770355,0.0
S05924,0.004500702580625017,0.0
S05930,0.003676371773546931,0.0
S05931,0.0,0.0
S05932,0.0,0.0
S05941,0.001565677064851114,0.0
S05948,0.0,0.0
S05955,0.001503421978461182,0.0
S05956,0.0015391347431699153,0.0
S05957,0.0,0.0
S05959,0.0057567115984824835,0.0
S05962,0.003030278198831194,0.0
S05965,0.0017386197694927422,0.0
S05973,0.0,0.0
S05975,0.0,0.0
S05977,0.0,0.0
S05984,0.0,0.0
S05985,0.0,0.0
S05987,0.0,0.0
S06004,0.002245036611474162,0.0
S06007,0.006562459833300613,0.0
S06009,0.003708488616269973,0.0
S06012,0.00386365880149788,0.0
S06018,0.0,0.0
S06019,0.0,0.0
S06024,0.0,0.0
S06028,0.0,0.0
S06032,0.0015379503200209988,0.0
S06050,0.0015559571667618727,0.0
S06057,0.0035851711632274696,0.0
S06058,0.004680523915167875,0.0
S06064,0.0036427666888645856,0.0
S06067,0.004325798595345291,0.0
S06068,0.0032946202504459928,0.0
S06072,0.0038665518529625072,0.0
S06073,0.004174319803057769,0.0
S06089,0.0037842629703157046,0.0
S06090,0.002716414675057285,0.0
S06099,0.004510441600285823,0.0
S06101,0.0027197472615498753,0.0109097865081157
S06106,0.002292046457521917,0.004684083540677
S06107,0.0035275075218009965,0.0123564986605505
S06110,0.0025657848994314705,0.0105736646151508
S06117,0.003123170291291072,0.0137263747088554
S06121,0.003990799580339075,0.0202231716669014
S06123,0.003016302742252716,0.0015439721401566
S06129,0.0028482349500009436,0.0046070988255142
S06131,0.0,0.0
S06147,0.002821775597397823,0.0
S06153,0.002815635069502942,0.0
S06157,0.0,0.0
S06161,0.0,0.0
S06169,0.0029730802136728194,0.0120893688960241
S06183,0.0,0.0059724988658861
S06186,0.0028825533958207537,0.0030396995773777
S06189,0.004510693040738264,0.0061242910701798
S06191,0.003545038518627526,0.0045432938423285
S06192,0.0037518059237544,0.0090223380018335
S06197,0.0038854961482385213,0.0090950681672614
S06198,0.00398846917712283,0.0046787479406919
S06202,0.0021704227377741707,0.0
S06215,0.0047932652925468545,0.0075568895416906
S06217,0.005342035188890987,0.0030790485306371
S06220,0.0028956892742697474,0.0030656587619549
S06222,0.0033509277377250343,0.0059777787800881
S06223,0.005941194858033315,0.0
S06232,0.00421609992092888,0.004630966912347
S06233,0.003047362096736103,0.0045390200465774
S06242,0.0036760848303821116,0.0092066020784321
S06243,0.004180153689360794,0.0092671147947529
S06244,0.004008459349945636,0.0030316616494801
S06251,0.004733457296463599,0.0
S06255,0.0036820108792066826,0.0093712583318405
S06268,0.004623155713708154,0.0093103415977445
S06274,0.00335578450466986,0.0045708715005702
S06275,0.004023086367182794,0.0044844667815604
S06277,0.00532690564655132,0.0090884154704215
S06284,0.002250497206565631,0.0090337356405409
S06287,0.003184119634558072,0.0060999932495044
S06289,0.004053318260359159,0.0045533669262482
S06290,0.0029139540971401786,0.0046809953472601
S06291,0.002818393748285317,0.006186208613393
S06298,0.0037775115360461197,0.0030445316352565
S06299,0.003034958736854841,0.0
S06303,0.006127945209966292,0.0044950527286869
S06306,0.0049375366706903975,0.0045494489399875
S06308,0.004997418024430847,0.0090512570684489
S06309,0.004965237118826157,0.0060307666172192
S06310,0.004638891816806275,0.0059935120533506
S06316,0.0035508355488465355,0.003042043861743
S06319,0.004623173001220707,0.0015420320072478
S06322,0.0039381397841986516,0.0136173088690601
S06336,0.004594329780174098,0.029144791869211
S06337,0.00545504334051156,0.0210031272261865
S06350,0.003946033107591166,0.006222163798149
S06356,0.0044130493951163976,0.00921044097071
S06357,0.0035078580978708694,0.0120899203026128
S06358,0.00450634074009249,0.0
S06362,0.0031287217880405184,0.0
S06366,0.003819791186414446,0.0106471535161007
S06377,0.0011514573139426703,0.0136956102400176
S06382,0.002367224705890841,0.0076508385134282
S06392,0.0023309461875246538,0.0089706333592043
S06409,0.001386366542603696,0.0164815618744422
S06412,0.002408390047890199,0.0029976778551826
S06414,0.00437585048498272,0.0
S06423,0.0,0.0
S06426,0.0026288317810434646,0.0
S06427,0.003445544163592521,0.0045513654096228
S06429,0.005921517370412194,0.0045125206559044
S06442,0.0034217022458374134,0.0030044462176923
S06445,0.004457972507005981,0.0030653184199732
S06446,0.004234123784904935,0.0091340145556127
S06448,0.005130251246337781,0.0
S06454,0.006379390515356633,0.0014963074023561
S06459,0.0038080750485961095,0.0074805911021604
S06467,0.004163379383168776,0.0
S06468,0.003528505295010653,0.0030076917025229
S06480,0.00394809731124685,0.0015493001652171
S06484,0.00462397834636181,0.0061194838455476
S06485,0.0035752751650366585,0.004671316051657
S06486,0.003924674766391662,0.0090581030837646
S06487,0.0036443301046953005,0.0030286410725167
S06500,0.006957960942403305,0.0169399618254381
S06504,0.003553187362326039,0.0015265721850561
S06514,0.0034383254078522306,0.0181104298949631
S06517,0.0037929441933042436,0.0031208693222313
S06519,0.0029054946856618274,0.0076507678476866
S06521,0.003710392060743768,0.0029995503692102
S06527,0.004504338117443518,0.015027000223742
S06535,0.003570437727675101,0.0030855862148176
S06537,0.005577859393463065,0.0061071891569744
S06539,0.0036651590786489943,0.0046692095225568
S06545,0.005599902170292325,0.0061987078749781
S06547,0.004125817797771275,0.0014944177333561
S06550,0.004713593058419052,0.0030203585536311
S06552,0.004601324665213315,0.0045784087035825
S06554,0.003471848805329258,0.004619044963661
S06555,0.004384141271245687,0.0059801523916097
S06569,0.005306038235133917,0.0
S06575,0.0019463582711903482,0.00156002322771
S06585,0.0032593750961943464,0.0
S06588,0.0,0.0
S06589,0.0,0.0
S06592,0.0,0.0
S06594,0.0011375427226833768,0.0
S06599,0.0,0.0
S06610,0.002450721314065887,0.0122300454320349
S06613,0.0032165793344924453,0.0077798231772985
S06620,0.004189727148234762,0.0030946932548763
S06631,0.0026786695644219214,0.0
S06645,0.0033172388199643713,0.0045547857326148
S06651,0.004125815066905004,0.010547026581296
S06652,0.004263454516326067,0.0060226546334754
S06661,0.00456352665773035,0.0030988901359271
S06662,0.00427554337302784,0.0031155577287145
S06664,0.004174507639287027,0.004558211200176
S06669,0.004437983543381734,0.0030014524130892
S06679,0.002486356710192996,0.0
S06687,0.003613897488204638,0.0
S06696,0.0033533936825991483,0.0
S06701,0.0030618735727456397,0.0
S06703,0.0033055538836209834,0.0
S06706,0.0042516718928860935,0.0
S06713,0.00324638551035941,0.0067748091603053
S06714,0.004351350264814472,0.0
S06727,0.0016496535265830491,0.0
S06730,0.0026760080259023438,0.0
S06734,0.0010517070320533626,0.0
S06738,0.0017863976077604029,0.0
S06744,0.0024475228706959304,0.0
S06746,0.003977584378423425,0.0
S06754,0.0028455325896707866,0.0068007662835249
S06760,0.0035909782698860934,0.0
S06763,0.0037844434257451355,0.0
S06765,0.0031566117935998535,0.0
S06767,0.0034095836633949365,0.0022937896913306
S06777,0.0034004869676588817,0.0
S06784,0.0030103688209907045,0.0
S06786,0.003779476284461414,0.0
S06788,0.003961096545584806,0.0
S06793,0.0026472580945911717,0.0
S06800,0.0018580962586053288,0.0
S06812,0.0029520115374278367,0.0
S06813,0.004986528994690285,0.0
S06819,0.004027491371850528,0.0
S06821,0.0016426985356686615,0.0
S06835,0.0033502576289645833,0.0
S06840,0.0024822280981395615,0.0022917588903644
S06843,0.0043081487387301555,0.0
S06844,0.005433570565978334,0.0
S06846,0.0049141837284480535,0.0
S06849,0.003527018037371454,0.0023133279340166
S06859,0.0037035877543087977,0.0045706192867258
