ufs_serial,pred,health
S03399,0.0019950994962610207,0.0
S03414,0.0025784524367637464,0.0028697801182557
S03421,0.002812433378828109,0.0
S03428,0.0027627238395029037,0.0
S03431,0.0025968731621151663,0.0062342223685654
S03432,0.0025986781246614896,0.0
S03438,0.0014018646607771431,0.0
S03440,0.002510355832743466,0.0
S03442,0.0018191067632337015,0.0
S03450,0.0012705132362882204,0.0
S03454,0.0011219646835807814,0.0
S03461,0.0019598894914498884,0.0
S03463,0.0031365657666249016,0.0029044964175929
S03471,0.0028089231447527294,0.0058089928351858
S03480,0.0025963339061981497,0.0
S03481,0.0028279740778929655,0.0
S03483,0.002521558375474918,0.0
S03489,0.0028044447590286634,0.0
S03498,0.0017207435316540355,0.0
S03499,0.002030124760165849,0.0
S03501,0.0018674177878805073,0.0
S03504,0.0026455201005982495,0.0
S03507,0.002931987465152536,0.0
S03518,0.002935892960564874,0.0
S03521,0.0026106224405266607,0.0
S03524,0.0022839489561481087,0.0
S03527,0.0012213758172986465,0.0
S03528,0.0024225749962833824,0.0
S03532,0.0026461034486133083,0.0
S03535,0.0021663318029745233,0.0
S03540,0.0,0.0
S03543,0.00238895698246058,0.0
S03547,0.0,0.0
S03559,0.0015330825512811998,0.0
S03564,0.002114710424697904,0.0
S03566,0.001630502664233391,0.0
S03568,0.0022940095976100336,0.0
S03578,0.0010374534013335244,0.0
S03581,0.0,0.0
S03582,0.0014749840071739103,0.0
S03585,0.0023387937742118062,0.0
S03587,0.0011820359568101549,0.0
S03588,0.0011111402570158665,0.0
S03589,0.0018476996518584435,0.0
S03593,0.0017313913801717202,0.0
S03598,0.0014251806233825587,0.0
S03599,0.0015370560166400634,0.0
S03603,0.0012168838035453437,0.0
S03605,0.00192540203134423,0.0
S03612,0.002992202679585945,0.0
S03617,0.0027117987471647455,0.0
S03629,0.00225315010298944,0.0
S03631,0.0028447815497499936,0.0
S03632,0.0024939839107210116,0.0
S03633,0.0026338845648263298,0.0
S03635,0.0023623961856281722,0.0
S03636,0.002629122326207427,0.0
S03638,0.0019405896616270148,0.0
S03640,0.00300149658010925,0.0
S03653,0.0028492312203144345,0.0
S03659,0.002112247289418982,0.0
S03668,0.0025983914987681034,0.0
S03675,0.0023400103581110564,0.0
S03677,0.002685905690627138,0.0
S03694,0.001911199609127182,0.0
S03708,0.0,0.0
S03710,0.001321260129312959,0.0
S03712,0.002087027568767174,0.0
S03714,0.0010980926054894367,0.0
S03725,0.0026469956340109636,0.0
S03728,0.0027125283094698266,0.0
S03739,0.0014127387612533045,0.0
S03742,0.0016071640103722602,0.0
S03747,0.0015288042924028879,0.0
S03749,0.0015127650908007793,0.0
S03763,0.002216989377246014,0.0
S03764,0.002245587173362047,0.0
S03765,0.002315048910183308,0.0
S03766,0.002221064424450146,0.0
S03773,0.0022291666291175643,0.0
S03775,0.0019667623138964396,0.0
S03783,0.0028156550882881826,0.0
S03787,0.002504460336495431,0.0
S03799,0.002258154776720911,0.0
S03800,0.002136586723225704,0.0
S03803,0.0023987355841247845,0.0
S03805,0.002350934791369928,0.0278185914389264
S03807,0.0027149554972642227,0.0
S03822,0.0016142347684092357,0.0
S03830,0.002396477484722498,0.0
S03836,0.0029476053265771584,0.0
S03842,0.002144329383699898,0.0
S03844,0.0025544949296506607,0.0
S03846,0.0023021389824287196,0.0
S03847,0.0012400293255272446,0.0
S03848,0.0,0.0
S03850,0.0022487448284856113,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0016308861360911733,0.0
S03862,0.002831121663568998,0.0
S03864,0.0028867402259710987,0.0
S03865,0.0025312133327654992,0.0
S03867,0.0012177934251940271,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.0026215600217445565,0.0
S03881,0.0023942175144108574,0.0
S03882,0.0024489765040044383,0.0
S03883,0.002002641314828705,0.0
S03885,0.0025680566290407943,0.0
S03890,0.002243198023730883,0.0
S03903,0.002842310226365237,0.0
S03909,0.0015518360683040217,0.0
S03918,0.0017553165860779432,0.0
S03919,0.0019156668570837554,0.0
S03920,0.002320460237223528,0.0
S03923,0.002351198279064922,0.0
S03929,0.0022191537453384908,0.0
S03936,0.0025188386127448573,0.0
S03946,0.0,0.0
S03947,0.0,0.0
S03948,0.0013495881455410674,0.0
S03952,0.002038944470642049,0.0
S03960,0.0011698308376007576,0.0
S03965,0.0023749141667914974,0.0
S03969,0.0010749229549921126,0.0
S03970,0.0018344604141581802,0.0
S03971,0.0019259260349923642,0.0
S03972,0.002362959497686372,0.0
S03975,0.0021172205447262593,0.0
S03977,0.002462777943942209,0.0
S03980,0.001840042965622128,0.0
S03983,0.002307506554659858,0.0
S03988,0.002942864405212765,0.0
S03989,0.002942033021073681,0.0
S03991,0.003020511619910822,0.0
S04000,0.0027804601878110916,0.0
S04001,0.0028958557315348805,0.0
S04002,0.0035352054282880106,0.0
S04003,0.003016948655836604,0.0
S04008,0.003030436275824487,0.0
S04009,0.003261530326460764,0.0
S04016,0.002708596997704586,0.0
S04018,0.002855983128538327,0.0
S04028,0.002492425273001547,0.0
S04032,0.0028438364024926982,0.0
S04037,0.002875500787873572,0.0
S04044,0.002522774623630396,0.0
S04047,0.0023839535556688567,0.0
S04052,0.002891010592919852,0.0
S04057,0.002412949435444746,0.0
S04060,0.002560730892058781,0.0
S04061,0.0027704023939737897,0.0
S04065,0.002603610136820644,0.0
S04075,0.0028697123099091517,0.0
S04076,0.0029322009144242293,0.0
S04081,0.002805313077777492,0.0
S04084,0.002745162439356621,0.0
S04086,0.0033271418538494742,0.0
S04095,0.0031442445009462433,0.0
S04101,0.002769467490350374,0.0
S04116,0.002365569292315956,0.0
S04121,0.0023020064157740936,0.0
S04122,0.0017311439658975706,0.0
S04124,0.0,0.0
S04125,0.0021641973480668155,0.0
S04128,0.0020629800406460645,0.0
S04136,0.0019584537497317,0.0
S04138,0.0,0.0
S04141,0.002062029877468054,0.0
S04146,0.0025863540367114047,0.0
S04154,0.0020104183822816256,0.0
S04155,0.0021830333482182876,0.0
S04160,0.0013963388196946806,0.0
S04162,0.0015228110623214696,0.0
S04166,0.001398642843795166,0.0
S04167,0.0011507226655177987,0.0
S04171,0.0015265706607846853,0.0
S04186,0.0022611196720070414,0.0
S04189,0.0023101044358776373,0.0
S04192,0.001462446412024405,0.0
S04196,0.001416276485892133,0.0
S04199,0.0022616552647650827,0.0
S04202,0.0024898217973364704,0.0
S04224,0.0026378402691055653,0.0
S04225,0.002604190572535268,0.0
S04239,0.002687259874013699,0.0
S04245,0.002664540533427251,0.0
S04248,0.002355068662376599,0.0
S04250,0.0025718662371583567,0.0
S04256,0.002703983813767601,0.0
S04258,0.0024524375811337444,0.0
S04259,0.0020982619723286496,0.0
S04261,0.0022422394720046897,0.0
S04262,0.002340444155367271,0.0
S04263,0.002410740881432271,0.0
S04265,0.0019531395756566695,0.0
S04268,0.0030030885690930107,0.0
S04270,0.0029269129812848718,0.0
S04278,0.002596541704224497,0.0
S04279,0.0025731768480339256,0.0
S04280,0.002550804942419807,0.0
S04285,0.0019432551736656293,0.0
S04289,0.0015995712207085185,0.0
S04295,0.0018750130375379363,0.0
S04302,0.0016422023460742681,0.0
S04307,0.003065813609111496,0.0
S04308,0.0027215220221169633,0.0
S04312,0.003008064767272945,0.0
S04314,0.003042680889894677,0.0
S04316,0.003018582217317108,0.0
S04317,0.0029125926307365583,0.0
S04319,0.002951305309673629,0.0
S04344,0.0028159719045254394,0.0
S04349,0.0017825664187742988,0.0
S04353,0.002170466910080569,0.0
S04354,0.002569652522547236,0.0
S04357,0.0024854555728580454,0.0
S04360,0.0023489874061141565,0.0
S04361,0.0017312772741993037,0.0
S04376,0.0020278263668778093,0.0
S04381,0.0018795111541668411,0.0
S04391,0.0030019926047665877,0.0
S04394,0.0034345823179267486,0.0
S04400,0.0020927189146393364,0.0
S04411,0.002782765171937373,0.0
S04416,0.0029486527546353195,0.0
S04419,0.0027979170989122053,0.0
S04420,0.002947091040925523,0.0
S04423,0.0024948470947090285,0.0
S04426,0.002881120118350759,0.0
S04433,0.002722116982659279,0.0
S04450,0.0023940647523712413,0.0
S04452,0.0025575273398783615,0.0
S04471,0.0017556007132741198,0.0
S04475,0.0018625526096333238,0.0
S04476,0.002487706446637425,0.0
S04480,0.0029784743458104545,0.0
S04482,0.0027010979827185354,0.0
S04483,0.002520656609560447,0.0
S04486,0.002471644047095058,0.0
S04487,0.0028390626079373366,0.0
S04490,0.003030625902156673,0.0
S04492,0.0031471208543920118,0.0
S04496,0.0022646824106084323,0.0
S04506,0.0027816225344082387,0.0
S04519,0.002464536177019609,0.0
S04522,0.0020071497712075433,0.0
S04526,0.0029600021986515663,0.0
S04533,0.0019477330773597131,0.0
S04538,0.0027243448877958877,0.0
S04546,0.0027354007105672416,0.0
S04557,0.0026896939301792105,0.0
S04562,0.0028143661546461383,0.0
S04565,0.002941740235102283,0.0
S04566,0.002637522072974648,0.0
S04570,0.00244085125354834,0.0
S04580,0.0027350433136269585,0.0
S04585,0.0026304708673814932,0.0
S04588,0.0026085437872851803,0.0
S04595,0.002447619446932032,0.0
S04599,0.002308072297494932,0.0
S04600,0.0025918302711663266,0.0
S04605,0.003234872576671136,0.0034313014781522
S04609,0.0028686511404185534,0.0
S04618,0.0022964552538048306,0.0
S04622,0.0026367582199740905,0.0
S04631,0.0030542663704975228,0.0
S04632,0.0027798610925028324,0.0
S04645,0.0021518661679286203,0.0
S04654,0.001817893463257048,0.0
S04656,0.0019891399907468695,0.0
S04662,0.0024383891053785306,0.0
S04665,0.0022817442630154506,0.0
S04667,0.002398037823246182,0.0
S04675,0.0020034730746277506,0.0
S04677,0.0025677563655358646,0.0
S04681,0.0023223216967264205,0.0
S04686,0.0022784379872754007,0.0
S04687,0.002260494278300976,0.0
S04690,0.0024726538844313376,0.0
S04696,0.0029328352632859555,0.0
S04706,0.0023982006090106965,0.0
S04711,0.0022710149381929925,0.0
S04724,0.0011557042933633657,0.0
S04725,0.0011375636831718586,0.0
S04748,0.002785544178626382,0.0
S04756,0.0024860215775973043,0.0
S04780,0.0026960983520182328,0.0069402260810065
S04782,0.002761972148591618,0.0
S04786,0.0025088239983383337,0.0
S04788,0.002955744388303222,0.0
S04798,0.0029150716582415385,0.0
S04801,0.0027932815075315523,0.0
S04804,0.0023391479520397606,0.0
S04817,0.002642423926665147,0.0
S04828,0.0030556557087453038,0.0
S04833,0.002568392699959162,0.0
S04838,0.003046909481950491,0.0
S04842,0.0032083065404813382,0.0
S04845,0.0031069143196942334,0.0
S04846,0.0031427802763336573,0.0
S04847,0.002968601479834154,0.0
S04850,0.0033446774886640683,0.0
S04854,0.0025773904325478918,0.0
S04856,0.0026841668390930034,0.0
S04859,0.002537807032921208,0.0
S04863,0.0018733099973920054,0.0
S04868,0.0016117183419241934,0.0
S04877,0.002766060881949748,0.0034509575191989
S04878,0.0027684776593931136,0.0
S04879,0.0030381492845280816,0.0
S04881,0.002728722401571377,0.0
S04882,0.00248883436331251,0.0
S04896,0.002480172250356647,0.0
S04900,0.001967737604321032,0.0
S04901,0.0027287234939877302,0.0
S04907,0.0028664055393005476,0.0
S04911,0.0028378491859948054,0.0
S04914,0.0025710006762500104,0.0
S04924,0.0027051347083671988,0.0034740425412935
S04931,0.002503771943155426,0.0
S04935,0.002754023391721094,0.0
S04941,0.002895037148129059,0.0
S04944,0.0029848586621257817,0.0
S04945,0.002948040659153621,0.0
S04952,0.0032332149563189033,0.0
S04953,0.002615199554690401,0.0
S04956,0.0032003999004873796,0.0
S04962,0.003062275344123747,0.0
S04965,0.003366045797335005,0.0
S04966,0.0030368847856302858,0.0
S04970,0.003193653613856692,0.0
S04982,0.0030647475123225885,0.0
S04986,0.0030964287013065346,0.0
S04988,0.002343516300700191,0.0
S04992,0.0026973769611540474,0.0
S04994,0.0026222350602814123,0.0
S04997,0.002584002951171385,0.0
S04999,0.002732361309005674,0.0
S05001,0.002363363868505484,0.0
S05006,0.0022821705457039564,0.0
S05007,0.0027538887152965554,0.0
S05012,0.0027076379341862966,0.0
S05028,0.002081659031562359,0.0
S05034,0.002471188346835517,0.0
S05036,0.0018686043646313458,0.0
S05043,0.0016176594871297465,0.0
S05045,0.00162660278475946,0.0
S05050,0.002854208865967001,0.0
S05057,0.0025977796321269456,0.0
S05058,0.002527175514785182,0.0
S05059,0.002491699247356541,0.0
S05061,0.0026419466178849143,0.0
S05063,0.0025089565239517914,0.0
S05071,0.002786500432697657,0.0
S05073,0.00272359044955797,0.0
S05079,0.002681907119379569,0.0
S05084,0.002542663876209069,0.0
S05094,0.0022119232998530727,0.0
S05106,0.002302293844291747,0.0
S05109,0.0025129836453748246,0.0
S05111,0.0031044619582519728,0.0
S05113,0.002180855380518737,0.0
S05115,0.002866488102372866,0.0
S05119,0.0029587288057904026,0.0
S05121,0.003161078835723693,0.0
S05122,0.0024678320693779874,0.0
S05138,0.001365229987837152,0.0
S05141,0.0015360149244902934,0.0
S05148,0.002774144751573683,0.0
S05155,0.002684625184706928,0.0
S05156,0.002180905063057257,0.0
S05164,0.002336474467877639,0.0
S05170,0.002736484588107531,0.0
S05171,0.0027621217996968545,0.0
S05172,0.002759929419822257,0.0
S05183,0.002346965759740814,0.0
S05184,0.002430395385553877,0.0
S05186,0.0027598130627160913,0.0
S05195,0.002566472689660386,0.0
S05199,0.002688794424848386,0.0
S05200,0.0029448962308363698,0.0
S05212,0.001976284893813585,0.0
S05215,0.0,0.0
S05226,0.0025402569804966347,0.0
S05229,0.002422644045417612,0.0
S05232,0.0021423922332902104,0.0
S05234,0.002805841568109202,0.0
S05239,0.002119394525943421,0.0
S05247,0.0018401226393504665,0.0
S05248,0.0014187958361674736,0.0
S05254,0.002135714616827401,0.0
S05259,0.002593218855577426,0.0
S05262,0.002241442604576167,0.0
S05266,0.00264447967147221,0.0
S05274,0.003423598570060386,0.0
S05279,0.003166187357231065,0.0
S05290,0.0014151243167855848,0.0
S05296,0.002513125560599607,0.0
S05297,0.002532413269548303,0.0
S05299,0.0023965505764949506,0.0
S05310,0.002600995949362276,0.0
S05327,0.0029580526920204055,0.0035125660814745
S05337,0.002793039499110318,0.0017489223189935
S05345,0.0024826881063061148,0.0
S05354,0.0026158358812089595,0.0034080428439671
S05356,0.002657993692323897,0.0017295679560125
S05366,0.002550335784723379,0.0068648779308677
S05371,0.0030495960700714438,0.0087763909785057
S05390,0.002983509992435275,0.0034283191578889
S05392,0.002980451941291029,0.005249316110225
S05395,0.003268582865290993,0.0017327336749991
S05398,0.003400701606813459,0.0
S05401,0.0033249224721953546,0.0016985007398901
S05403,0.0031708749575318114,0.0017174115118404
S05404,0.003640837629416633,0.0
S05406,0.003186336944876815,0.0
S05409,0.003026446778180073,0.0034769590250522
S05412,0.002800697767730324,0.0
S05418,0.0029948506059253323,0.0017141773156052
S05419,0.003151790017714611,0.0068415600684156
S05421,0.0028547786587932527,0.0
S05424,0.0032059492116994293,0.0
S05427,0.0029511082977146503,0.0051057097655688
S05430,0.00306614761200061,0.0033995458152069
S05431,0.003248623274389145,0.0
S05433,0.0031177727773629895,0.0
S05438,0.0030901961541642212,0.0
S05441,0.0031061408782321483,0.0052298173246906
S05449,0.002662710651590781,0.0193123571532024
S05455,0.002473914972012824,0.0051647632210664
S05459,0.0021847439404656735,0.0102771947600781
S05461,0.0026300626078876966,0.0052577014218009
S05462,0.0030162872976723576,0.0085298458792434
S05469,0.002398062045224212,0.0035185342508424
S05474,0.0023730982810304096,0.0
S05477,0.002586442993917503,0.0
S05480,0.00228520734481259,0.0
S05483,0.0022341102624767652,0.0
S05502,0.002292766059334949,0.0
S05507,0.0018522490206226536,0.0
S05510,0.001835799189019895,0.0
S05512,0.002295687060638141,0.0
S05514,0.0018851411309092176,0.0
S05518,0.002307887381708655,0.0
S05519,0.0023017478447687357,0.0
S05522,0.0018504222231894877,0.0
S05526,0.0015742601866915425,0.0
S05536,0.0027130028193718568,0.0
S05539,0.002204299563281489,0.0
S05553,0.0026365697673577,0.0
S05554,0.002625217227243533,0.0
S05559,0.0026871341686508423,0.0034080778989234
S05569,0.002876736007014923,0.0017407812149742
S05571,0.0027535976415438744,0.001717340299446
S05575,0.0024270461744549427,0.0017123346666804
S05577,0.002104091459250059,0.0069091831663382
S05583,0.002678089027877429,0.0051322827815526
S05584,0.0026872817323813736,0.0
S05589,0.002223875564581457,0.0034927930397138
S05601,0.0,0.0
S05602,0.0,0.0
S05603,0.001099317107357892,0.0
S05610,0.0,0.0
S05615,0.0029544809945682236,0.0
S05628,0.0021517303996265377,0.0
S05631,0.002243799605885027,0.0
S05637,0.0030506110757548407,0.0
S05641,0.0021978851005472646,0.0
S05653,0.002431017789303109,0.0
S05655,0.0024875911196365766,0.0051439690326854
S05658,0.0025766793726381123,0.0086976913492096
S05664,0.00251358576729643,0.0
S05670,0.0022605637454364315,0.0
S05672,0.002546667997629158,0.0017055827808206
S05677,0.002296771683260002,0.0
S05678,0.002337203621163409,0.0
S05679,0.0021926280097286375,0.0
S05692,0.003462464435317057,0.0034623168263721
S05693,0.0028184250214005704,0.0035207027237629
S05697,0.00312367973249669,0.0
S05698,0.003204547211100981,0.0070065624845806
S05701,0.003492964795835708,0.0
S05705,0.003324049527134278,0.0034117275560498
S05709,0.002518190818339637,0.0
S05716,0.0027089546761156855,0.0
S05718,0.0027478336610120726,0.0086344983825517
S05726,0.002621152366980502,0.0087912943190903
S05736,0.0028384855751683404,0.0
S05738,0.002672918115077341,0.0017242396172673
S05753,0.00268441514005102,0.0034666638765951
S05759,0.002879924354605364,0.0034052757793764
S05760,0.002392683815590761,0.0
S05766,0.002601307319066932,0.0
S05767,0.002543639066480805,0.0
S05774,0.0022227354840462636,0.0
S05778,0.0027413027619967428,0.0034860313251828
S05783,0.0023300087258248435,0.0085421608057474
S05789,0.0020784262164569318,0.0
S05792,0.002771139470625893,0.0
S05794,0.002281406495249084,0.0
S05795,0.002434330397465472,0.0
S05797,0.0025670632975830277,0.0
S05800,0.0026585968731077615,0.0017014487990578
S05801,0.0033199643573599896,0.0
S05802,0.0025459959746707305,0.0
S05804,0.0026334649530786983,0.0
S05820,0.002515933336595756,0.0017442452191186
S05823,0.0025915137009179896,0.0
S05830,0.002641549403776968,0.0
S05840,0.0028612270163124575,0.0038371859606862
S05841,0.0029119113843645026,0.0
S05842,0.002777931225978736,0.0
S05851,0.002280959288527388,0.0
S05855,0.0019540205610025898,0.0
S05871,0.0025909091717831807,0.0
S05874,0.001936756030294046,0.0
S05876,0.003186224001947644,0.0
S05877,0.002558715030991803,0.0
S05881,0.002222034598098223,0.0
S05882,0.0024708089513541588,0.0
S05893,0.0025657779440101955,0.0
S05895,0.0025030891935754196,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0011683988029375298,0.0
S05908,0.0,0.0
S05921,0.0027785772966676934,0.0
S05922,0.0025709180318866814,0.0
S05926,0.0025826299903977416,0.0
S05928,0.002457427319893,0.0
S05929,0.002826648251854113,0.0
S05940,0.0018187544202315842,0.0
S05945,0.0026406738371415597,0.0
S05954,0.0016786634705254775,0.0
S05960,0.002842074162337666,0.0
S05968,0.002121913798709945,0.0
S05972,0.0024705751509683013,0.0
S05976,0.002154296470940147,0.0
S05978,0.0014781730192819228,0.0
S05992,0.0014959177097658076,0.0
