ufs_serial,pred,health
S03346,0.0019921605103200802,0.0
S03357,0.0023539792186104804,0.0
S03363,0.0025937453480499974,0.0
S03374,0.003054634052500613,0.0
S03376,0.002648399264934277,0.0056815908454367
S03379,0.002359087085783378,0.0
S03380,0.002835508405143859,0.0
S03384,0.001767918174600687,0.0061376778707074
S03395,0.00026673235437706615,0.0
S03399,0.0005170117718030887,0.0
S03414,0.003000984287074241,0.0028697801182557
S03421,0.002930021598305757,0.0
S03428,0.0031294347391317393,0.0
S03431,0.0028052468817364234,0.0062342223685654
S03432,0.0026240152708695637,0.0
S03438,0.0006638411078587502,0.0
S03440,0.0017631485337379817,0.0
S03442,0.0006272766155198336,0.0
S03450,0.0004185125718652636,0.0
S03454,0.0005017658599005337,0.0
S03461,0.00044271194963856113,0.0
S03463,0.003516782313697494,0.0029044964175929
S03471,0.003380708393897707,0.0058089928351858
S03480,0.0021000219535414638,0.0
S03481,0.002642429698955669,0.0
S03483,0.002000029122176479,0.0
S03489,0.0027409925949577925,0.0
S03498,0.0009319458544308033,0.0
S03499,0.0012195324378743734,0.0
S03501,0.0010085174375395992,0.0
S03504,0.002690968374944079,0.0
S03507,0.003430018717447697,0.0
S03518,0.003456350338447356,0.0
S03521,0.0019314419218873662,0.0
S03524,0.0015973430718863922,0.0
S03527,0.0004398098455731701,0.0
S03528,0.0011665723412444592,0.0
S03532,0.0019730519258913913,0.0
S03535,0.0009038224653123885,0.0
S03540,0.00033730487543244926,0.0
S03543,0.001141008794163514,0.0
S03547,0.00022687888989754142,0.0
S03559,0.00031727831901439904,0.0
S03564,0.0007800459498932526,0.0
S03566,0.0006287079022289678,0.0
S03568,0.0013097943461724232,0.0
S03578,0.0004886223343174186,0.0
S03581,0.0003482631264270053,0.0
S03582,0.0007315623817399415,0.0
S03585,0.001228520010315664,0.0
S03587,0.000256324565389344,0.0
S03588,0.00021625645733337826,0.0
S03589,0.0007516338345811419,0.0
S03593,0.00039903706843569047,0.0
S03598,0.0004276709762223217,0.0
S03599,0.0005792900329100415,0.0
S03603,0.0007072034879450597,0.0
S03605,0.00048069338046052596,0.0
S03612,0.0031888598913949713,0.0
S03617,0.003100709196890243,0.0
S03629,0.0027935655976840364,0.0
S03631,0.0033701921037296396,0.0
S03632,0.003003132561631275,0.0
S03633,0.0031783017098888184,0.0
S03635,0.0028474671386016807,0.0
S03636,0.003259294724001764,0.0
S03638,0.0026910102260198293,0.0
S03640,0.003658694763396659,0.0
S03653,0.0032495825357115394,0.0
S03659,0.002051972355221422,0.0
S03668,0.0029527726268570222,0.0
S03675,0.0019205390198461258,0.0
S03677,0.0017198509972178914,0.0
S03694,0.0005582912883158842,0.0
S03708,0.0003443444398293461,0.0
S03710,0.0005749681142344675,0.0
S03712,0.0008355595134009636,0.0
S03714,0.00033845839149848676,0.0
S03725,0.0030178950428323423,0.0
S03728,0.00332396848986761,0.0
S03739,0.0006406596009789185,0.0
S03742,0.0005595561893435501,0.0
S03747,0.0008144160600057197,0.0
S03749,0.0007966426172060224,0.0
S03763,0.0025182637302583093,0.0
S03764,0.0023059912931057986,0.0
S03765,0.002372712828973389,0.0
S03766,0.0006470047022913944,0.0
S03773,0.001291578255664427,0.0
S03775,0.0013540479819254335,0.0
S03783,0.002841189855762843,0.0
S03787,0.00221932581647966,0.0
S03799,0.0014711598949138734,0.0
S03800,0.0008604950126708791,0.0
S03803,0.0012123819474687857,0.0
S03805,0.00312373684440136,0.0278185914389264
S03807,0.003334293757146168,0.0
S03822,0.0007098798422241354,0.0
S03830,0.0028932020810263632,0.0
S03836,0.0024855503932188694,0.0
S03842,0.002615241637429147,0.0
S03844,0.002908572253527913,0.0
S03846,0.0025265782528586947,0.0
S03847,0.000351768812791753,0.0
S03848,0.0001465421670319163,0.0
S03850,0.0012608881301658954,0.0
S03851,0.0006282723578156777,0.0
S03853,0.00014451876761212293,0.0
S03855,0.0002886173428726355,0.0
S03860,0.00022641849144722253,0.0
S03861,0.0008092133401590925,0.0
S03862,0.003480077162166286,0.0
S03864,0.003447458965791205,0.0
S03865,0.0025681898591604557,0.0
S03867,0.00046823082249313483,0.0
S03872,0.0003592963451828874,0.0
S03874,0.0006196604658879612,0.0
S03879,0.0015871858255887572,0.0
S03881,0.0012117917528018383,0.0
S03882,0.0015944117632773697,0.0
S03883,0.0008805269449966673,0.0
S03885,0.0029340649938985326,0.0
S03890,0.002513765138761436,0.0
S03903,0.0027973599608685376,0.0
S03909,0.0006769438329963565,0.0
S03918,0.0004508834225587512,0.0
S03919,0.0012570375805856366,0.0
S03920,0.0018386255519439324,0.0
S03923,0.0020440745541775436,0.0
S03929,0.001810389010778669,0.0
S03936,0.00138693005925037,0.0
S03946,0.0009770780294187822,0.0
S03947,0.00040029190111085444,0.0
S03948,0.0003286650147319284,0.0
S03952,0.0008384489485274261,0.0
S03960,0.0003883215993092286,0.0
S03965,0.0017468973541012618,0.0
S03969,0.0004453800621252019,0.0
S03970,0.0006212812184837858,0.0
S03971,0.0007835791237864457,0.0
S03972,0.0016820102819008879,0.0
S03975,0.0009557420166205289,0.0
S03977,0.0022944986514031275,0.0
S03980,0.0005402860929581515,0.0
S03983,0.0015040103118323979,0.0
S03988,0.0030446893580173776,0.0
S03989,0.0034802589566672783,0.0
S03991,0.0035763577180790563,0.0
S04000,0.0033889461616582336,0.0
S04001,0.002223397730249728,0.0
S04002,0.0036580737991596494,0.0
S04003,0.0035832315870599407,0.0
S04008,0.0028971889657500322,0.0
S04009,0.00360218430702152,0.0
S04016,0.0029790688453877156,0.0
S04018,0.0023558175270310825,0.0
S04028,0.002414817839912372,0.0
S04032,0.0026556723917699563,0.0
S04037,0.0026533152721444336,0.0
S04044,0.001448327279638683,0.0
S04047,0.0016971965897646223,0.0
S04052,0.003031317037648323,0.0
S04057,0.0016941017802446956,0.0
S04060,0.0030696375974744714,0.0
S04061,0.002808248810051939,0.0
S04065,0.003424507441414387,0.0
S04075,0.00294964060376463,0.0
S04076,0.003127958874740889,0.0
S04081,0.002911881452611991,0.0
S04084,0.0025176495021582796,0.0
S04086,0.0035467764457567026,0.0
S04095,0.003288415710089386,0.0
S04101,0.003194431016282241,0.0
S04116,0.002162175310657139,0.0
S04121,0.0012751941830310425,0.0
S04122,0.0006735348769113605,0.0
S04124,0.00023682440482768202,0.0
S04125,0.0007020222535251416,0.0
S04128,0.000912328934160864,0.0
S04136,0.0008738821136002773,0.0
S04138,0.0002158232466640966,0.0
S04141,0.0011862872901020074,0.0
S04146,0.0026215518701540445,0.0
S04154,0.0004844267051201979,0.0
S04155,0.0003772703228093941,0.0
S04160,0.00037060338606545207,0.0
S04162,0.0005229969187942712,0.0
S04166,0.00044619067593637145,0.0
S04167,0.0005409514725607035,0.0
S04171,0.00076760125805997,0.0
S04186,0.002105550108973827,0.0
S04189,0.00208833424005355,0.0
S04192,0.0006342396066089686,0.0
S04196,0.0005994595894146087,0.0
S04199,0.002011687886908008,0.0
S04202,0.002012646054217749,0.0
S04224,0.0027866856847646136,0.0
S04225,0.0029033354776377045,0.0
S04239,0.0026516846116211757,0.0
S04245,0.0018506064806161652,0.0
S04248,0.0012506565685051472,0.0
S04250,0.0012147572615730635,0.0
S04256,0.002456225115617302,0.0
S04258,0.0020478005742071903,0.0
S04259,0.0019253434752920155,0.0
S04261,0.0025553248420399468,0.0
S04262,0.0026691852398028825,0.0
S04263,0.0017054992417237015,0.0
S04265,0.0023791355237214678,0.0
S04268,0.003237210579538873,0.0
S04270,0.0031248370211261712,0.0
S04278,0.0023329919017334375,0.0
S04279,0.003124686351641328,0.0
S04280,0.0030951569205479087,0.0
S04285,0.00071650207654753,0.0
S04289,0.0006156949327936398,0.0
S04295,0.0005928942090714672,0.0
S04302,0.0005279604502511437,0.0
S04307,0.0036849324634180237,0.0
S04308,0.0034728361146688894,0.0
S04312,0.003361697623087444,0.0
S04314,0.003429584705624291,0.0
S04316,0.003475371933077433,0.0
S04317,0.0035007356567884436,0.0
S04319,0.0032406366538365984,0.0
S04344,0.00273492997489308,0.0
S04349,0.0022754567008822168,0.0
S04353,0.0021542144235548125,0.0
S04354,0.0024912536382984893,0.0
S04357,0.0028425959960892005,0.0
S04360,0.0027975160715221535,0.0
S04361,0.0004430553853630539,0.0
S04376,0.0010321783098813154,0.0
S04381,0.0018023448762736584,0.0
S04391,0.003688989504368769,0.0
S04394,0.0036524267421029115,0.0
S04400,0.0018595976518793022,0.0
S04411,0.0024967318146556718,0.0
S04416,0.0032457085411023243,0.0
S04419,0.0033509720030799003,0.0
S04420,0.003061347851079003,0.0
S04423,0.0032072439351397137,0.0
S04426,0.003418183061288168,0.0
S04433,0.0028376433089069572,0.0
S04450,0.0025441737192974934,0.0
S04452,0.002899175178221312,0.0
S04471,0.0014120708335079396,0.0
S04475,0.0012814543058277208,0.0
S04476,0.0028927551765540772,0.0
S04480,0.0032866763176785906,0.0
S04482,0.0031190327116091356,0.0
S04483,0.002759243964002768,0.0
S04486,0.0031328133970653675,0.0
S04487,0.0031306824223272123,0.0
S04490,0.003173799524728769,0.0
S04492,0.0033407978386195934,0.0
S04496,0.003004737337765566,0.0
S04506,0.003331165430938601,0.0
S04519,0.0015440869007795686,0.0
S04522,0.002121282420032034,0.0
S04526,0.002847871868816106,0.0
S04533,0.0018371079062981712,0.0
S04538,0.003118470379084901,0.0
S04546,0.0031794005517463593,0.0
S04557,0.0031697402380690782,0.0
S04562,0.0031281169413693915,0.0
S04565,0.0036619855937601543,0.0
S04566,0.0032597934026797415,0.0
S04570,0.0029501136407986597,0.0
S04580,0.0033844824238480602,0.0
S04585,0.0028160459780549978,0.0
S04588,0.003245878138593664,0.0
S04595,0.0024429423440991784,0.0
S04599,0.002260843595835091,0.0
S04600,0.002919218748284411,0.0
S04605,0.003560863411431232,0.0034313014781522
S04609,0.0030624822051353185,0.0
S04618,0.002718993774101772,0.0
S04622,0.0027567042682928966,0.0
S04631,0.0033275260796934445,0.0
S04632,0.003173173797859247,0.0
S04645,0.0025148158239728527,0.0
S04654,0.002230549391892385,0.0
S04656,0.0022434500254770477,0.0
S04662,0.002096757383167393,0.0
S04665,0.0015305241640798184,0.0
S04667,0.002051359340562381,0.0
S04675,0.002650757867943121,0.0
S04677,0.0021845784375483855,0.0
S04681,0.001575970274826582,0.0
S04686,0.002112606244563409,0.0
S04687,0.001806764992500921,0.0
S04690,0.001846594360398295,0.0
S04696,0.003582391221197652,0.0
S04706,0.0019384921275116013,0.0
S04711,0.00140571775181625,0.0
S04724,0.0006527543139627775,0.0
S04725,0.0004199972916365016,0.0
S04748,0.0027199557590818872,0.0
S04756,0.0018905386907024492,0.0
S04780,0.003071370485371202,0.0069402260810065
S04782,0.003307156691876647,0.0
S04786,0.0030675960044187498,0.0
S04788,0.0034928538009258983,0.0
S04798,0.0032478492645469856,0.0
S04801,0.0029249146630996492,0.0
S04804,0.0023376817020184858,0.0
S04817,0.0026456962921107834,0.0
S04828,0.003573719334348837,0.0
S04833,0.003074305738616439,0.0
S04838,0.00329469198745901,0.0
S04842,0.0033158577921916545,0.0
S04845,0.003189238263364604,0.0
S04846,0.0034352108419916975,0.0
S04847,0.0035004373510289233,0.0
S04850,0.003514775368948915,0.0
S04854,0.0023913187605745403,0.0
S04856,0.002394328639727839,0.0
S04859,0.002193503208081657,0.0
S04863,0.00046625186152450657,0.0
S04868,0.0006378876878105318,0.0
S04877,0.003329896136916028,0.0034509575191989
S04878,0.003199278011139384,0.0
S04879,0.003391521833558123,0.0
S04881,0.003287629432899951,0.0
S04882,0.0031651755479866835,0.0
S04896,0.003316414586695123,0.0
S04900,0.0027272250807829366,0.0
S04901,0.003024559144823381,0.0
S04907,0.0031454969602824714,0.0
S04911,0.0029332655140322773,0.0
S04914,0.0030937978097361307,0.0
S04924,0.0029890809365141556,0.0034740425412935
S04931,0.0027781910482052538,0.0
S04935,0.003159685465969083,0.0
S04941,0.0032745765753139497,0.0
S04944,0.0034095664496865603,0.0
S04945,0.0034128354744207465,0.0
S04952,0.0035402147967899685,0.0
S04953,0.003214582364700565,0.0
S04956,0.003547214012326905,0.0
S04962,0.0035389646652257065,0.0
S04965,0.0035987348785871173,0.0
S04966,0.003479260456516092,0.0
S04970,0.003530355939228483,0.0
S04982,0.003376514261797427,0.0
S04986,0.003695983194359583,0.0
S04988,0.0026859582145894395,0.0
S04992,0.00285068432429908,0.0
S04994,0.002846112981438815,0.0
S04997,0.0032243627719653264,0.0
S04999,0.00282845163245764,0.0
S05001,0.002679028881234648,0.0
S05006,0.0027045667100652677,0.0
S05007,0.00276035207539999,0.0
S05012,0.0030576719560504798,0.0
S05028,0.0015729893493797154,0.0
S05034,0.001637420619877554,0.0
S05036,0.0009566323928400884,0.0
S05043,0.0008973610719934109,0.0
S05045,0.0009115703374855543,0.0
S05050,0.002381632391879978,0.0
S05057,0.002332037539790195,0.0
S05058,0.0020162671344371454,0.0
S05059,0.0022519229003159433,0.0
S05061,0.002549389323685533,0.0
S05063,0.0024244600280064863,0.0
S05071,0.0025433497762412036,0.0
S05073,0.002678334194720497,0.0
S05079,0.002734544911012054,0.0
S05084,0.002758033886294105,0.0
S05094,0.0019863533142976714,0.0
S05106,0.0011074566208943617,0.0
S05109,0.002072226956490052,0.0
S05111,0.0030798484025990574,0.0
S05113,0.002591781445574424,0.0
S05115,0.0026374197456666935,0.0
S05119,0.0029662943507007206,0.0
S05121,0.003306167091427981,0.0
S05122,0.001780346099503824,0.0
S05138,0.00030401550549089565,0.0
S05141,0.00043242930874609446,0.0
S05148,0.0032455446940004556,0.0
S05155,0.0015448698859678613,0.0
S05156,0.002557678527382798,0.0
S05164,0.0024811631427942627,0.0
S05170,0.0031347700064591894,0.0
S05171,0.002598505973543337,0.0
S05172,0.002986947094192443,0.0
S05183,0.0028287611289386375,0.0
S05184,0.0027570846623116044,0.0
S05186,0.003230571330735894,0.0
S05195,0.0023889142385810115,0.0
S05199,0.0024899121651711315,0.0
S05200,0.003085670798508583,0.0
S05212,0.0006481211597473218,0.0
S05215,0.0001947365393044088,0.0
S05226,0.00307666557319827,0.0
S05229,0.0028952047497384148,0.0
S05232,0.0014496552854534168,0.0
S05234,0.002298039472605127,0.0
S05239,0.0009507549825294508,0.0
S05247,0.0015755054735853004,0.0
S05248,0.00038828255153593215,0.0
S05254,0.0009081505950090274,0.0
S05259,0.0016835097193711236,0.0
S05262,0.0027413043428626987,0.0
S05266,0.002711017535426866,0.0
S05274,0.0033220095428817134,0.0
S05279,0.0035284009942925,0.0
S05290,0.0005352304981793627,0.0
S05296,0.0026708715238317436,0.0
S05297,0.002486805485839742,0.0
S05299,0.0014202579221725892,0.0
S05310,0.0015666972637897784,0.0
S05327,0.0029501644852569517,0.0035125660814745
S05337,0.0027677428300549563,0.0017489223189935
S05345,0.0018592088711668151,0.0
S05354,0.003185006092731762,0.0034080428439671
S05356,0.0033334729152385235,0.0017295679560125
S05366,0.003030867522354999,0.0068648779308677
S05371,0.003636397447784848,0.0087763909785057
S05390,0.003298945372633294,0.0034283191578889
S05392,0.003320060039320087,0.005249316110225
S05395,0.003636055455280277,0.0017327336749991
S05398,0.0034443003937929245,0.0
S05401,0.0036413201116997722,0.0016985007398901
S05403,0.0035787373920238346,0.0017174115118404
S05404,0.00392759447893282,0.0
S05406,0.0035634183926330845,0.0
S05409,0.0034723360917647615,0.0034769590250522
S05412,0.003312670506718439,0.0
S05418,0.0033991572935550204,0.0017141773156052
S05419,0.003594253147891451,0.0068415600684156
S05421,0.003563886732809426,0.0
S05424,0.0036001061458326993,0.0
S05427,0.0034834346496212566,0.0051057097655688
S05430,0.003564923783974539,0.0033995458152069
S05431,0.00371435555743606,0.0
S05433,0.0034709441858670744,0.0
S05438,0.0033907520161967873,0.0
S05441,0.003580772436229393,0.0052298173246906
S05449,0.002931051185126909,0.0193123571532024
S05455,0.0030995688906121227,0.0051647632210664
S05459,0.002560271988968215,0.0102771947600781
S05461,0.002567532981838266,0.0052577014218009
S05462,0.0031323290300528943,0.0085298458792434
S05469,0.00289032435637901,0.0035185342508424
S05474,0.002681526169272127,0.0
S05477,0.002877000407137172,0.0
S05480,0.00267237263288898,0.0
S05483,0.002619850500259189,0.0
S05502,0.002674670728741347,0.0
S05507,0.0016239841358724502,0.0
S05510,0.0013410420766985765,0.0
S05512,0.001730985726472026,0.0
S05514,0.0015379416503329367,0.0
S05518,0.002261792473445488,0.0
S05519,0.001821017625734305,0.0
S05522,0.0011037417102541744,0.0
S05526,0.0007259940220864292,0.0
S05536,0.0036232230795400335,0.0
S05539,0.002488839915122166,0.0
S05553,0.002442545869839655,0.0
S05554,0.003121303249117296,0.0
S05559,0.003133207711537992,0.0034080778989234
S05569,0.003200107774861152,0.0017407812149742
S05571,0.0027924351936959683,0.001717340299446
S05575,0.0017111893256177768,0.0017123346666804
S05577,0.0012619285810941084,0.0069091831663382
S05583,0.002270713616634541,0.0051322827815526
S05584,0.0026437306330105103,0.0
S05589,0.0023606436328646716,0.0034927930397138
S05601,0.001118510439092506,0.0
S05602,0.00011202387847797924,0.0
S05603,0.0003338886876081152,0.0
S05610,0.00018640848852246821,0.0
S05615,0.0027531249499926492,0.0
S05628,0.0013319740598254416,0.0
S05631,0.0015749618781620077,0.0
S05637,0.00369558261962976,0.0
S05641,0.0017214607831287972,0.0
S05653,0.002990700852802713,0.0
S05655,0.0026840138649264714,0.0051439690326854
S05658,0.0031374803994321018,0.0086976913492096
S05664,0.0028895023354045184,0.0
S05670,0.002402941512275979,0.0
S05672,0.002950517910990728,0.0017055827808206
S05677,0.0025145362506346475,0.0
S05678,0.0026887080233566263,0.0
S05679,0.0026038459667060174,0.0
S05692,0.003575040164246041,0.0034623168263721
S05693,0.002874575751229752,0.0035207027237629
S05697,0.0035238578868284636,0.0
S05698,0.003414306193739541,0.0070065624845806
S05701,0.0035198792097891314,0.0
S05705,0.003422213936423185,0.0034117275560498
S05709,0.002887225283697053,0.0
S05716,0.0030128514899631312,0.0
S05718,0.0028735278768124246,0.0086344983825517
S05726,0.0029525235267497335,0.0087912943190903
S05736,0.002907390509264295,0.0
S05738,0.003117442128038502,0.0017242396172673
S05753,0.002944768794516394,0.0034666638765951
S05759,0.0032098405812569894,0.0034052757793764
S05760,0.0031030306367097033,0.0
S05766,0.0032284017779487502,0.0
S05767,0.002759944265766365,0.0
S05774,0.002484914843598332,0.0
S05778,0.003240967284952664,0.0034860313251828
S05783,0.0028880700865396166,0.0085421608057474
S05789,0.0030530515673374403,0.0
S05792,0.0033217381714464103,0.0
S05794,0.002692536673667662,0.0
S05795,0.0032366756643400782,0.0
S05797,0.0030750457746336777,0.0
S05800,0.0032653877909169225,0.0017014487990578
S05801,0.003748734847029157,0.0
S05802,0.0032002445935379775,0.0
S05804,0.0033177380749029603,0.0
S05820,0.0025219229804159587,0.0017442452191186
S05823,0.00288855922519364,0.0
S05830,0.00290826047485127,0.0
S05840,0.002748830675796363,0.0038371859606862
S05841,0.0028180275067973123,0.0
S05842,0.0033521455135559685,0.0
