ufs_serial,pred,health
S03782,0.002695988901469795,0.0
S03784,0.0029870316798072598,0.0
S03788,0.002330164507948676,0.0
S03792,0.0024788010223489075,0.0
S03793,0.002151861463131159,0.0
S03796,0.002012294077376495,0.0
S03801,0.0019119650790014849,0.0
S03804,0.0022761103742660327,0.0
S03809,0.0032174921479468203,0.0
S03811,0.0029851914236184007,0.0
S03813,0.002893853699051268,0.0
S03814,0.003013896241425097,0.0
S03816,0.00071844277740058,0.0
S03818,0.002126036222706149,0.0
S03820,0.0023129753276444225,0.0
S03821,0.0019112663804642998,0.0
S03829,0.0018683078724280673,0.0
S03834,0.0028554884151323102,0.0
S03835,0.001596280902128686,0.0
S03840,0.002703970080589429,0.0
S03849,0.0013338795544788108,0.0
S03854,0.0007216626328474709,0.0
S03868,0.0005987392296600284,0.0
S03873,0.0005432873194707293,0.0
S03875,0.00041263233580394115,0.0
S03878,0.0016121783403562572,0.0
S03891,0.0029331413544190985,0.0
S03894,0.0023451378475003366,0.0
S03896,0.0031379425466804044,0.0
S03905,0.003035958244655522,0.0
S03908,0.00039555435251096974,0.0
S03911,0.0008063363843474559,0.0
S03924,0.001982411499228243,0.0
S03931,0.0018715211273070448,0.0
S03934,0.0030015280197121233,0.0
S03935,0.0013480996749784548,0.0
S03943,0.0011499458438743735,0.0
S03953,0.0003110978162519655,0.0
S03954,0.0006846301123706697,0.0
S03958,0.0,0.0
S03963,0.00038624187407260385,0.0
S03966,7.235524814359955e-05,0.0
S03968,0.0004852157672634252,0.0
S03981,0.0017318800614350399,0.0
S03984,0.0033488537057586947,0.0
S03992,0.0032305022580626213,0.0
S03993,0.0030331025480399604,0.0
S03997,0.003513158028943562,0.0
S04015,0.0031456759836366957,0.0
S04025,0.0030250576739710806,0.0
S04029,0.003207074096713023,0.0
S04038,0.0021254331668020105,0.0
S04042,0.003516121755083486,0.0
S04049,0.0010631768170836242,0.0
S04050,0.0013983090123275248,0.0
S04051,0.0025642330635811603,0.0
S04063,0.0032792514404299845,0.0
S04066,0.002938420022270504,0.0
S04067,0.0029682215863839597,0.0
S04068,0.003059947702883809,0.0
S04071,0.0031534088562594773,0.0
S04073,0.0032367233781073644,0.0
S04077,0.002593797429672418,0.0
S04082,0.0035567746943357174,0.0
S04083,0.003244228955677982,0.0
S04090,0.0028797681571668013,0.0
S04091,0.0026214979728193056,0.0
S04107,0.002068595580809106,0.0
S04117,0.0009330694413174779,0.0
S04123,0.001410798781214378,0.0
S04126,0.0013904271821013928,0.0
S04130,7.451687718196002e-05,0.0
S04131,0.0,0.0
S04148,0.0029904397996658736,0.0
S04150,0.0018286195760358229,0.0
S04165,0.00045148238213649287,0.0
S04174,0.0003920055294512793,0.0
S04177,0.001854453039565284,0.0
S04185,0.002814015473445731,0.0
S04188,0.002239122703794616,0.0
S04204,0.0015322250463820864,0.0
S04207,0.0021815167959372233,0.0
S04212,0.00187716099258159,0.0
S04215,0.0025909717852369892,0.0
S04219,0.002568116455893304,0.0
S04229,0.0016527253793189162,0.0
S04233,0.0018813835922866736,0.0
S04241,0.001378850261997919,0.0
S04243,0.0028158357913257953,0.0
S04244,0.0018633290553140445,0.0
S04246,0.002059982576715756,0.0
S04252,0.0013016563853067249,0.0067779505223249
S04257,0.001955501235247584,0.0
S04264,0.00270734588341872,0.0
S04266,0.003869884251556108,0.0
S04267,0.003312492744465503,0.0
S04281,0.0021779534003261193,0.0
S04282,0.000505476871932208,0.0
S04286,0.0003472399405014738,0.0
S04287,0.000896821130982756,0.0
S04293,0.000363586074275829,0.0
S04294,0.0010032178963838617,0.0
S04323,0.003601324181178566,0.0
S04329,0.003251813207147761,0.0
S04334,0.0026648698838313088,0.0
S04342,0.003040340002238808,0.0
S04345,0.0026378281361569104,0.0
S04350,0.002313756841249673,0.0
S04355,0.00236591424746033,0.0
S04358,0.0030383118915697557,0.0
S04363,0.00025982802344620497,0.0
S04370,0.0005092951369513038,0.0
S04375,0.001514458912713006,0.0
S04378,0.0018806217676089916,0.0
S04379,0.0019923088209871554,0.0
S04382,0.0022597561513150576,0.0
S04383,0.001543291311897405,0.0
S04385,0.002307008784301628,0.0
S04388,0.0034437771634162487,0.0
S04390,0.0033884000758990685,0.0
S04399,0.0028459880920541185,0.0047245591520509
S04402,0.0027807888414346856,0.0
S04403,0.0023689174414085507,0.0
S04405,0.0028998160027092017,0.0
S04406,0.002582793390380171,0.0
S04408,0.002849108335458878,0.0
S04410,0.002397919453723767,0.0
S04414,0.0029093847536292555,0.0
S04415,0.0033504660216738436,0.0
S04440,0.00215303707317534,0.0
S04445,0.003044496555780595,0.0
S04449,0.003137622930507401,0.0
S04455,0.0026453938540581547,0.0
S04464,0.0032154060201783274,0.0
S04465,0.0037243209737090276,0.0
S04466,0.002059570573130406,0.0
S04478,0.0031084868996092913,0.0
S04479,0.0028013217227008972,0.0
S04481,0.0035412603248678033,0.0
S04485,0.0034604338950828513,0.0
S04488,0.003072743806515692,0.0
S04497,0.0028796401631740686,0.0
S04501,0.0022188551003745035,0.0
S04502,0.0032619050131423638,0.0
S04503,0.0030306060360652653,0.0
S04509,0.002146061642686925,0.0
S04512,0.0021162880536854407,0.0
S04514,0.000562959140194467,0.0
S04515,0.001808073073917657,0.0
S04520,0.0021873863156436427,0.0
S04527,0.003275622372705081,0.0
S04528,0.0031732531759688263,0.0
S04543,0.003538702191949803,0.0
S04544,0.0032454567812882917,0.0
S04550,0.003045675613279886,0.0
S04551,0.003183079016744723,0.0
S04553,0.00320319095681992,0.0
S04556,0.0032285197741912346,0.0
S04558,0.003319657561446706,0.0
S04559,0.003073244797113006,0.0
S04574,0.0033243453622978777,0.0
S04586,0.002745727734397913,0.0
S04603,0.002051457436709872,0.0
S04606,0.0029756960014557434,0.0
S04612,0.0022474490915416366,0.0
S04627,0.003244602156371884,0.0
S04648,0.0024717119555205487,0.0
S04649,0.002510002901233362,0.0
S04650,0.0019492490589588293,0.0
S04659,0.0031597158912197746,0.0
S04669,0.0019580887336268526,0.0
S04674,0.0005948002553556798,0.0
S04691,0.0017381846315816431,0.0
S04694,0.0033263433210473157,0.0
S04698,0.003249775585876728,0.0
S04709,0.0019188776896924059,0.0
S04713,0.0019569413719472207,0.0
S04717,0.002966994756639965,0.0
S04720,0.003350006003118988,0.0
S04728,0.000806372387536128,0.0
S04734,0.0002380764358743609,0.0
S04735,0.0006805155753654578,0.0
S04738,0.0007125553909534819,0.0
S04739,0.0005000651572330926,0.0
S04750,0.002646912120978352,0.0
S04760,0.0032137831842825888,0.0
S04766,0.0030468965852610335,0.0183151533018867
S04770,0.0025211687021278366,0.0
S04771,0.0031349092371474024,0.0
S04778,0.003176938687599454,0.0
S04787,0.0036437468964553663,0.0
S04793,0.003332252543422374,0.0
S04799,0.0020455959085584705,0.0
S04803,0.0023706765662253352,0.0
S04808,0.0024747511641354694,0.0
S04810,0.003058534287558915,0.0
S04818,0.0031752897316788906,0.0
S04834,0.0030647876342386805,0.0
S04836,0.0036457097470520266,0.0
S04837,0.00345067165052696,0.0
S04840,0.003691324794416688,0.0
S04841,0.003595890115940024,0.0
S04843,0.003622418973787215,0.0
S04848,0.003263477719312697,0.0
S04849,0.003624099418747254,0.0
S04866,0.0006622856477133595,0.0
S04867,0.0006740010846733105,0.0
S04873,0.0007240031292723751,0.0
S04884,0.0035124861618805797,0.0
S04886,0.002877495551366545,0.0
S04889,0.0030494635994429927,0.0
S04890,0.002883657203895354,0.0
S04894,0.002589139068906257,0.0
S04903,0.0026829493740594293,0.0
S04908,0.0035370061412439173,0.0069838191795066
S04910,0.003296931152642075,0.0
S04912,0.0031885383343732516,0.0
S04913,0.0030335383708813626,0.0
S04920,0.00235290267954876,0.0
S04921,0.002861050360331972,0.0
S04922,0.003023967424458064,0.0
S04925,0.0034581769024534885,0.0
S04927,0.003127382641383199,0.0
S04928,0.0031295155007588045,0.0
S04932,0.0035297656566421146,0.0
S04943,0.0033988727028073868,0.0
S04947,0.003378546278124751,0.0
S04964,0.0038657162510144843,0.0
S04973,0.0038226715055582356,0.0
S04975,0.003367101348535467,0.0
S04976,0.003452309058846057,0.0
S04978,0.003331067193632811,0.0
S05000,0.0030313983262743732,0.0
S05004,0.0027338937613990933,0.0
S05015,0.0032011766918026282,0.0
S05020,0.0026379334221130384,0.0
S05023,0.0025237099792842924,0.0
S05026,0.002584596655910884,0.0
S05032,0.0016492181732442493,0.0
S05040,0.00097661288394503,0.0
S05042,0.0010629542368849523,0.0
S05046,0.0008769684764183412,0.0
S05081,0.002916649466618418,0.0
S05086,0.0027622731931260707,0.0
S05092,0.0006318276022255803,0.0
S05095,0.0018147953541782788,0.0
S05100,0.0022042577393490493,0.0
S05101,0.0016995219197188196,0.0
S05102,0.0029777010290037327,0.0
S05104,0.0017961665206144707,0.0
S05118,0.0029203372742864784,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.000237878831490116,0.0
S05151,0.002160945779402298,0.0
S05162,0.0025176293499182857,0.0
S05166,0.0029418868772711267,0.0
S05174,0.00246747079834748,0.0
S05175,0.0034483820724847333,0.0
S05178,0.0023217799077995317,0.0
S05179,0.0014195150624640223,0.0
S05185,0.0031915496483150172,0.0
S05190,0.0007697054921997379,0.0
S05193,0.003009560864924289,0.0
S05198,0.003202922127355431,0.0
S05209,0.0029632980261755032,0.0
S05213,0.0009161356313465349,0.0
S05223,0.0030884906756488695,0.0
S05225,0.003590810753994019,0.0
S05243,0.0033480314430756504,0.0
S05250,0.00039274238692250897,0.0
S05251,0.0006078697920097896,0.0
S05258,0.0006395255890416856,0.0
S05265,0.002481566767113831,0.0
S05270,0.002778454888054567,0.0
S05276,0.0034448627456975917,0.0
S05283,0.0035621531445567006,0.0
S05286,0.00041456368203795623,0.0
S05289,0.0005120621199919494,0.0
S05291,0.00048364633298712573,0.0
S05300,0.0021334275555280283,0.0
S05302,0.0019515427495582242,0.0
S05305,0.001970301812554005,0.0
S05306,0.0019117418388617895,0.0
S05308,0.0019365401101966893,0.0
S05309,0.002344084963590252,0.0
S05316,0.001872567375601104,0.0
S05321,0.001964687437586805,0.0
S05325,0.0025820925893670233,0.0
S05339,0.002440511404176449,0.0017302724569868
S05347,0.0015003608292904135,0.0
S05351,0.003154265654578235,0.0035034664580095
S05352,0.0032468359199121985,0.0
S05369,0.003406439494523676,0.0051621346517376
S05376,0.003368915129655383,0.0017083616914499
S05381,0.003554822910381303,0.0017121400027559
S05387,0.003575241459899025,0.0
S05389,0.0033643391020224313,0.0017221067221067
S05394,0.003587544355478425,0.0034110250919672
S05402,0.0038337822926308085,0.0
S05413,0.003594811249766275,0.0038081664866024
S05414,0.0032269456795277654,0.0051422659079151
S05420,0.003604044613283274,0.0
S05428,0.0032079106638044277,0.0
S05434,0.003295045599199365,0.0068861362817635
S05439,0.003755084900872194,0.0034195796737982
S05443,0.002309658270709869,0.0035123054362997
S05447,0.003180770474413347,0.0119467051268843
S05448,0.0029516225557404915,0.0017210154337339
S05454,0.003151395267409728,0.0067945602504554
S05456,0.002719488917343628,0.0034263338228095
S05460,0.002552439675390423,0.0087129698780184
S05464,0.0028539180106374826,0.0069889014276624
S05466,0.002688937437610722,0.0
S05470,0.0029037734609074443,0.0017372398509539
S05472,0.002950810518097872,0.0017263778023245
S05473,0.0027905300269897414,0.0
S05484,0.0019014876228674133,0.0
S05485,0.0028990891492864856,0.0
S05494,0.002331130567099023,0.0
S05504,0.0016338061436418367,0.0
S05505,0.0013486374868775766,0.0
S05506,0.0011079835494596161,0.0
S05521,0.0006594973235101798,0.0
S05523,0.0010196421645345367,0.0
S05528,0.002527260022861599,0.0088135569174895
S05541,0.001648535233016922,0.0
S05542,0.0033017413101080213,0.0038496692537683
S05548,0.002585764878286988,0.0104736315262631
S05550,0.0030464320228573106,0.0170274288924976
S05558,0.0020702211016289697,0.0
S05564,0.003108636433709909,0.005203807050792
S05567,0.0030466268707619003,0.0085155524486068
S05578,0.001706304889544495,0.0017618303183701
S05580,0.002337701719710185,0.0017295860129736
S05588,0.0023032208587226034,0.0
S05595,0.002699000543742798,0.0016989884694404
S05597,0.002598821859814051,0.0069610036730849
S05599,0.002523609123249985,0.012186749055956
S05608,7.932814530721113e-05,0.0
S05616,0.002319690525864785,0.0
S05621,0.0008449744433099506,0.0
S05627,0.002107183011680523,0.0
S05648,0.0029034774347536274,0.0051127479219817
S05651,0.0028660796948421817,0.0034956304619225
S05656,0.003177295151125097,0.0068966713500199
S05665,0.0025930874345880465,0.0087451655246923
S05666,0.0027233387225070686,0.0
S05669,0.0026082538938267683,0.0034388157189166
S05683,0.002323830628417215,0.0
S05688,0.0031896929755221674,0.0
S05689,0.0018128849447430501,0.0017252451618502
S05690,0.0028645701143300293,0.0
S05694,0.003090394665925013,0.0086202111865018
S05702,0.003253112052113362,0.0
S05704,0.002574934495491962,0.0017035658340788
S05706,0.003414743117423329,0.0
S05711,0.0027515487546418537,0.0052813346793475
S05721,0.0033205387659484414,0.0070150180668473
S05749,0.0029221466984150745,0.0101906909985646
S05779,0.002617484076096483,0.0035166296960627
S05780,0.003269955170431239,0.0068025115913018
S05790,0.0032040910077476624,0.0051233944292105
S05796,0.0031648995372979,0.0017583148480313
S05809,0.0034434498109897904,0.0
S05815,0.0027486677801199892,0.0052116102512478
S05818,0.0032754295254458325,0.0
S05822,0.0029334571582378365,0.0
S05825,0.0029651252903101113,0.0
S05833,0.0029087954108314266,0.0
S05837,0.0033724715478214975,0.0114571566887203
S05853,0.00218236503591372,0.0
S05854,0.0012113220522304725,0.0
S05861,0.0016413773640532288,0.0
S05869,0.0034874338617880097,0.0
S05875,0.002211878297895861,0.0
S05885,0.001868113596157457,0.0
S05888,0.00179338238015029,0.0
S05889,0.0017153324400106507,0.0
S05896,0.0019989401678747274,0.0
S05897,0.0025635894728399953,0.0
S05898,0.0007238033413431697,0.0
S05900,0.0015549941700196185,0.0
S05903,8.602790708814783e-05,0.0
S05905,0.001295346348830835,0.0
S05916,0.0009396870425626979,0.0
S05923,0.0018509212898059492,0.0
S05924,0.0030842621887127155,0.0
S05930,0.0027710042841250847,0.0
S05931,0.0003647742708048157,0.0
S05932,0.0003442471920130826,0.0
S05941,0.0011213413017513037,0.0
S05948,0.0006818224948817182,0.0
S05955,0.0009870043379690894,0.0
S05956,0.0009672997002995684,0.0
S05957,0.0006608680519910759,0.0
S05959,0.0031676600770752655,0.0
S05962,0.002497884146722212,0.0
S05965,0.0015744554102034311,0.0
S05973,0.00042211348277320076,0.0
S05975,0.0004647284168102253,0.0
S05977,0.0005439856794312207,0.0
S05984,0.0005821105017755639,0.0
S05985,0.0005096637691206718,0.0
S05987,0.0004606143703525432,0.0
S06004,0.001783518272069139,0.0
S06007,0.0035747366466192206,0.0
S06009,0.0031796943104188133,0.0
S06012,0.0027387051570705286,0.0
S06018,0.000683875651822829,0.0
S06019,0.0004243572340323549,0.0
S06024,0.0005942025077310449,0.0
S06028,0.00020473251581864897,0.0
S06032,0.0014547113529279612,0.0
S06050,0.0010329581886741389,0.0
S06057,0.0033030998892633733,0.0
S06058,0.003217109514511074,0.0
S06064,0.003109219152758185,0.0
S06067,0.0033238006182136144,0.0
S06068,0.003213424907520453,0.0
S06072,0.0032479025828595414,0.0
S06073,0.003410813859702006,0.0
S06089,0.0026475525597171364,0.0
S06090,0.0027715959636610468,0.0
S06099,0.0032805984387414616,0.0
S06101,0.0021183774806622165,0.0109097865081157
S06106,0.002510697116145188,0.004684083540677
S06107,0.002617433628690855,0.0123564986605505
S06110,0.0022771673832539907,0.0105736646151508
S06117,0.0028526592709574145,0.0137263747088554
S06121,0.002742488597727772,0.0202231716669014
S06123,0.002543520169297069,0.0015439721401566
S06129,0.0024848922447994813,0.0046070988255142
S06131,0.0006438157304294678,0.0
S06147,0.0020695189655538415,0.0
S06153,0.001997239492658932,0.0
S06157,0.0004504766416662313,0.0
S06161,0.0003550145095454274,0.0
S06169,0.0021830228773724743,0.0120893688960241
S06183,0.0006687008815430598,0.0059724988658861
S06186,0.0019347813765763651,0.0030396995773777
S06189,0.0022865110262321187,0.0061242910701798
S06191,0.002193567977528849,0.0045432938423285
S06192,0.002732667555980491,0.0090223380018335
S06197,0.002621510037581541,0.0090950681672614
S06198,0.0028797497548881264,0.0046787479406919
S06202,0.0018782621846038738,0.0
S06215,0.0032830841705573147,0.0075568895416906
S06217,0.0032808554302341626,0.0030790485306371
S06220,0.002990478532716251,0.0030656587619549
S06222,0.0026072593171339283,0.0059777787800881
S06223,0.0033148515473405494,0.0
S06232,0.0032046519907755434,0.004630966912347
S06233,0.003207985325617807,0.0045390200465774
S06242,0.003164710027274549,0.0092066020784321
S06243,0.0034040017488178634,0.0092671147947529
S06244,0.003321897803527494,0.0030316616494801
S06251,0.0033286318666943633,0.0
S06255,0.003748791799814878,0.0093712583318405
S06268,0.00287818817407059,0.0093103415977445
S06274,0.0032125317440431763,0.0045708715005702
S06275,0.0031201921820891757,0.0044844667815604
S06277,0.0026983210645663124,0.0090884154704215
S06284,0.0023209783731789773,0.0090337356405409
S06287,0.0028437858590780922,0.0060999932495044
S06289,0.002861480852998456,0.0045533669262482
S06290,0.002108154000208168,0.0046809953472601
S06291,0.002725115319617182,0.006186208613393
S06298,0.003017922710114448,0.0030445316352565
S06299,0.0025598998782233465,0.0
S06303,0.0033346119256743127,0.0044950527286869
S06306,0.0030623280853079348,0.0045494489399875
S06308,0.0031791771955983292,0.0090512570684489
S06309,0.00367428115773916,0.0060307666172192
S06310,0.003209280401699437,0.0059935120533506
S06316,0.0027105464154876563,0.003042043861743
S06319,0.0034405620700955304,0.0015420320072478
S06322,0.002628545042380249,0.0136173088690601
S06336,0.003105219083581036,0.029144791869211
S06337,0.0031781007768207806,0.0210031272261865
S06350,0.003011612143365059,0.006222163798149
S06356,0.0029756336247068627,0.00921044097071
S06357,0.0033988572626674203,0.0120899203026128
S06358,0.0036162185626355944,0.0
S06362,0.003073256641550895,0.0
S06366,0.0030455630797798366,0.0106471535161007
S06377,0.0012364328473834945,0.0136956102400176
S06382,0.002800054568879333,0.0076508385134282
S06392,0.0023339910585932233,0.0089706333592043
S06409,0.0015969490862253867,0.0164815618744422
S06412,0.0022830504282987385,0.0029976778551826
S06414,0.003465141628055585,0.0
S06423,0.0010335254334858535,0.0
S06426,0.002637102401461865,0.0
S06427,0.0027109521006928373,0.0045513654096228
S06429,0.003528951874837858,0.0045125206559044
S06442,0.003503679785345425,0.0030044462176923
S06445,0.0031376431974951763,0.0030653184199732
S06446,0.0034467450620467056,0.0091340145556127
S06448,0.0034206095023805623,0.0
S06454,0.0033892815410461194,0.0014963074023561
S06459,0.0035587073930694628,0.0074805911021604
S06467,0.00275573838016604,0.0
S06468,0.00302086830991036,0.0030076917025229
S06480,0.0034795829997913428,0.0015493001652171
S06484,0.0032705110066396335,0.0061194838455476
S06485,0.0028875011543638817,0.004671316051657
S06486,0.002793037428776837,0.0090581030837646
