ufs_serial,pred,health
S03338,0.0027116362609265286,0.0
S03346,0.002087790111105753,0.0
S03357,0.0024743743665629632,0.0
S03363,0.002336614072664365,0.0
S03374,0.0035728233452031397,0.0
S03376,0.0027571304181099516,0.0056815908454367
S03379,0.002483141961990999,0.0
S03380,0.002610450533186004,0.0
S03384,0.0018517114555150734,0.0061376778707074
S03395,0.00039103105823053754,0.0
S03399,0.0007482525465716603,0.0
S03414,0.002816555687812471,0.0028697801182557
S03421,0.003098412780912315,0.0
S03428,0.0034753180942882766,0.0
S03431,0.0027323224717224304,0.0062342223685654
S03432,0.002608679210957837,0.0
S03438,0.0006379220546854095,0.0
S03440,0.0020458119222689954,0.0
S03442,0.0007679316169815057,0.0
S03450,0.000705365684564155,0.0
S03454,0.0005570730523808252,0.0
S03461,0.0006709462352905319,0.0
S03463,0.0036411567524474524,0.0029044964175929
S03471,0.003717058698777989,0.0058089928351858
S03480,0.001980097935621671,0.0
S03481,0.0024972275864020826,0.0
S03483,0.0020552256445179992,0.0
S03489,0.002497702192343129,0.0
S03498,0.0010118221066684168,0.0
S03499,0.0011867421186430522,0.0
S03501,0.001076666348760816,0.0
S03504,0.0025745480609010163,0.0
S03507,0.003380222364459116,0.0
S03518,0.0036749121928060517,0.0
S03521,0.001941170245611442,0.0
S03524,0.0016606001068353031,0.0
S03527,0.0005181859682291219,0.0
S03528,0.0015614801182004625,0.0
S03532,0.0019987606480812133,0.0
S03535,0.0014605689325342462,0.0
S03540,0.00035316814577348953,0.0
S03543,0.001543312752755304,0.0
S03547,0.0004775309781348555,0.0
S03559,0.0006160938019211047,0.0
S03564,0.001053044104709761,0.0
S03566,0.0007109440126869413,0.0
S03568,0.0014979360940960316,0.0
S03578,0.00061268247707732,0.0
S03581,0.0004296028758287338,0.0
S03582,0.0009006189551556602,0.0
S03585,0.001570264865755893,0.0
S03587,0.0004647738786335864,0.0
S03588,0.0003518602450938251,0.0
S03589,0.0010100123841961636,0.0
S03593,0.0007932457467707704,0.0
S03598,0.0006521796196435384,0.0
S03599,0.0006980562834065149,0.0
S03603,0.0007638061172618382,0.0
S03605,0.0007396292002680799,0.0
S03612,0.0034282153683197593,0.0
S03617,0.003150029569453987,0.0
S03629,0.0027450111765120735,0.0
S03631,0.003688162719553729,0.0
S03632,0.0031875902481057925,0.0
S03633,0.003004815668537025,0.0
S03635,0.002867266399740014,0.0
S03636,0.003397027150821073,0.0
S03638,0.0024372885818289536,0.0
S03640,0.003464952420756576,0.0
S03653,0.003168203879564198,0.0
S03659,0.0021359028639445403,0.0
S03668,0.0027109152650695058,0.0
S03675,0.0018434954446448146,0.0
S03677,0.002298732153562269,0.0
S03694,0.0006661153759394349,0.0
S03708,0.00042033137619070654,0.0
S03710,0.000887500172999334,0.0
S03712,0.0010256349565743116,0.0
S03714,0.00039738489480409007,0.0
S03725,0.003085616818091669,0.0
S03728,0.003198026043095671,0.0
S03739,0.0008235838440060543,0.0
S03742,0.0007604218428815253,0.0
S03747,0.0009868567526202703,0.0
S03749,0.0009193592854295556,0.0
S03763,0.00255931255698538,0.0
S03764,0.0023483318848890053,0.0
S03765,0.002433205631503499,0.0
S03766,0.001091820572269712,0.0
S03773,0.0014904329422989102,0.0
S03775,0.0013249393584370388,0.0
S03783,0.0029820038400279014,0.0
S03787,0.002355358730014545,0.0
S03799,0.0014992772017987889,0.0
S03800,0.0009702804060985866,0.0
S03803,0.0012463377329684712,0.0
S03805,0.002886699551970213,0.0278185914389264
S03807,0.0032728671236812194,0.0
S03822,0.001269545319617041,0.0
S03830,0.0023056310329811047,0.0
S03836,0.002491353173259973,0.0
S03842,0.002672910797359783,0.0
S03844,0.003013954346193012,0.0
S03846,0.0028253559534721735,0.0
S03847,0.0005407010073011353,0.0
S03848,0.00022748293682869268,0.0
S03850,0.0012266999766299383,0.0
S03851,0.000682208093623311,0.0
S03853,0.0003654785558860902,0.0
S03855,0.0005807099218792866,0.0
S03860,0.0003382751456268855,0.0
S03861,0.0009582567002188501,0.0
S03862,0.0033804189823176886,0.0
S03864,0.003618796150235843,0.0
S03865,0.002377681646293536,0.0
S03867,0.0005562942082398133,0.0
S03872,0.00042251787764032713,0.0
S03874,0.0006266834902606568,0.0
S03879,0.0019061472381122374,0.0
S03881,0.0015381584987046908,0.0
S03882,0.0016304992026806473,0.0
S03883,0.0009963341142369606,0.0
S03885,0.0028558517325254886,0.0
S03890,0.0020997002406037417,0.0
S03903,0.002881423684372447,0.0
S03909,0.0008682268381732959,0.0
S03918,0.0009575162155356501,0.0
S03919,0.001441164002192049,0.0
S03920,0.002156384405680862,0.0
S03923,0.0019667151215430508,0.0
S03929,0.0016593207145191684,0.0
S03936,0.0015254774451905118,0.0
S03946,0.0006800415785027669,0.0
S03947,0.0004722784555983761,0.0
S03948,0.0005477119238668643,0.0
S03952,0.001244724126157407,0.0
S03960,0.00045946080310106484,0.0
S03965,0.0018387846076600791,0.0
S03969,0.0006190024638722347,0.0
S03970,0.0007795790543944063,0.0
S03971,0.0008690829364986494,0.0
S03972,0.0018296989094223044,0.0
S03975,0.0010641184462038165,0.0
S03977,0.0021797683478967187,0.0
S03980,0.0007587936619060218,0.0
S03983,0.0015315563398458879,0.0
S03988,0.0031640931713943195,0.0
S03989,0.004018048169451834,0.0
S03991,0.0038225695260226313,0.0
S04000,0.0035562877535370674,0.0
S04001,0.0023174911088450732,0.0
S04002,0.0038409598444017696,0.0
S04003,0.003675620522544061,0.0
S04008,0.002942768251750357,0.0
S04009,0.00358553872203167,0.0
S04016,0.0030293295080616694,0.0
S04018,0.0027331440251336914,0.0
S04028,0.0024289296726040703,0.0
S04032,0.003057384577180401,0.0
S04037,0.0025582680247920966,0.0
S04044,0.0017877637781126689,0.0
S04047,0.0017466657671498798,0.0
S04052,0.002658072986285249,0.0
S04057,0.0018162299172111407,0.0
S04060,0.0027356336258680574,0.0
S04061,0.002687486549358964,0.0
S04065,0.003166868510465578,0.0
S04075,0.0031043223323614384,0.0
S04076,0.0029968692622388297,0.0
S04081,0.0028332670724684652,0.0
S04084,0.0022813632210384885,0.0
S04086,0.003584714146779411,0.0
S04095,0.003360992721715914,0.0
S04101,0.003499650204865868,0.0
S04116,0.002231447744817899,0.0
S04121,0.001652877504927305,0.0
S04122,0.0007926770040064862,0.0
S04124,0.00042359677399646646,0.0
S04125,0.0011852874047852129,0.0
S04128,0.001275670612627085,0.0
S04136,0.0011395096377955576,0.0
S04138,0.0003324874534487469,0.0
S04141,0.0012059872369831848,0.0
S04146,0.0024592987108935133,0.0
S04154,0.000914957378450737,0.0
S04155,0.0008688096053596553,0.0
S04160,0.0007329676001033411,0.0
S04162,0.0008775101752655618,0.0
S04166,0.0008319405184187212,0.0
S04167,0.0006791752489297217,0.0
S04171,0.0009067624826736014,0.0
S04186,0.002093627812156015,0.0
S04189,0.0019460239955357503,0.0
S04192,0.0008827796521274352,0.0
S04196,0.0008463794922320236,0.0
S04199,0.0018148349410113574,0.0
S04202,0.0019225508553415123,0.0
S04224,0.002775912715527144,0.0
S04225,0.002817922250068771,0.0
S04239,0.0025294539828692236,0.0
S04245,0.0021766891693452265,0.0
S04248,0.001312021536737001,0.0
S04250,0.0014849018756310996,0.0
S04256,0.0021932187226336814,0.0
S04258,0.0020149167071708586,0.0
S04259,0.002030969769986266,0.0
S04261,0.0025027886368477114,0.0
S04262,0.0025916928721790564,0.0
S04263,0.0018557588390590721,0.0
S04265,0.002184794530470687,0.0
S04268,0.0026901090021662316,0.0
S04270,0.002854679469526127,0.0
S04278,0.002278048764003922,0.0
S04279,0.003291378087095023,0.0
S04280,0.002957651716421128,0.0
S04285,0.0008311738894151956,0.0
S04289,0.0011027656233392805,0.0
S04295,0.0007301740857272913,0.0
S04302,0.0005888958474372814,0.0
S04307,0.004015842283200833,0.0
S04308,0.0035181478419101537,0.0
S04312,0.0035343875264254344,0.0
S04314,0.003377922426880355,0.0
S04316,0.0036950461048731427,0.0
S04317,0.0034772892859244306,0.0
S04319,0.003170853764606847,0.0
S04344,0.0027790059855479837,0.0
S04349,0.0024089823609505187,0.0
S04353,0.0022538017847681634,0.0
S04354,0.00232021607722949,0.0
S04357,0.003137958381554526,0.0
S04360,0.002786789053194196,0.0
S04361,0.0005689744355046983,0.0
S04376,0.0013550548333082985,0.0
S04381,0.001742148631326033,0.0
S04391,0.0037380613040646896,0.0
S04394,0.0036399131614553047,0.0
S04400,0.0020096931465972516,0.0
S04411,0.002669726443237736,0.0
S04416,0.003338696729336109,0.0
S04419,0.0034511453892741854,0.0
S04420,0.0029185362471655964,0.0
S04423,0.0027835203898909687,0.0
S04426,0.0035722173188681614,0.0
S04433,0.002929331230578403,0.0
S04450,0.002431290894692802,0.0
S04452,0.0026555934310127996,0.0
S04471,0.0012767329304315751,0.0
S04475,0.0011843871845485159,0.0
S04476,0.002786766495143682,0.0
S04480,0.0035434451651119915,0.0
S04482,0.002951185063155464,0.0
S04483,0.0029819610257485665,0.0
S04486,0.0028139497715845446,0.0
S04487,0.00328386216891556,0.0
S04490,0.003373429311018965,0.0
S04492,0.003617769576082788,0.0
S04496,0.0029825405447113018,0.0
S04506,0.0034394907065778435,0.0
S04519,0.0015291447678024823,0.0
S04522,0.002166834086223925,0.0
S04526,0.0028656497563445816,0.0
S04533,0.0016855650646828435,0.0
S04538,0.0031224521208502286,0.0
S04546,0.003247894703612313,0.0
S04557,0.0031755967519637033,0.0
S04562,0.0032686253682864133,0.0
S04565,0.004051813033012252,0.0
S04566,0.0030944027268335287,0.0
S04570,0.0032848556447953696,0.0
S04580,0.0033267358199888055,0.0
S04585,0.003264268829781332,0.0
S04588,0.0032724489819101763,0.0
S04595,0.0024840955797337536,0.0
S04599,0.0021534451500172295,0.0
S04600,0.002763831310574361,0.0
S04605,0.0037560554566653448,0.0034313014781522
S04609,0.002890716417857531,0.0
S04618,0.002731978268737278,0.0
S04622,0.0025828784877237245,0.0
S04631,0.0035703322663901624,0.0
S04632,0.0031896951890503416,0.0
S04645,0.002424896354801933,0.0
S04654,0.002171265297811139,0.0
S04656,0.002193669309698122,0.0
S04662,0.0021969502860575726,0.0
S04665,0.0017058757387493424,0.0
S04667,0.002041903171372633,0.0
S04675,0.002970371585870908,0.0
S04677,0.0019131410996817517,0.0
S04681,0.0016093282928338723,0.0
S04686,0.0021518179386863377,0.0
S04687,0.0016262657322791596,0.0
S04690,0.0019367186891723579,0.0
S04696,0.0037065847491447802,0.0
S04706,0.0018438112264385477,0.0
S04711,0.0015611963364916194,0.0
S04724,0.0006335006290894322,0.0
S04725,0.00041329817341524016,0.0
S04748,0.0026530888588921072,0.0
S04756,0.0019483471678594978,0.0
S04780,0.0028460942928598583,0.0069402260810065
S04782,0.003101109490926567,0.0
S04786,0.0030397733720299316,0.0
S04788,0.0039022926837221665,0.0
S04798,0.003189922977753061,0.0
S04801,0.0026094212836554375,0.0
S04804,0.0019300812430196707,0.0
S04817,0.0027163450761081964,0.0
S04828,0.0036769498946904854,0.0
S04833,0.0030027915049073055,0.0
S04838,0.0033319085918738,0.0
S04842,0.0037782149598795736,0.0
S04845,0.0033109007773991263,0.0
S04846,0.003388995807774824,0.0
S04847,0.0038218766835313076,0.0
S04850,0.0037189674519828107,0.0
S04854,0.0022841247008028092,0.0
S04856,0.0020851831804823556,0.0
S04859,0.002216519646959504,0.0
S04863,0.0005761769164248973,0.0
S04868,0.0008618489765648085,0.0
S04877,0.0031848134687777474,0.0034509575191989
S04878,0.0032571165985100657,0.0
S04879,0.003295974936888838,0.0
S04881,0.0034828248576367774,0.0
S04882,0.0031336816130699044,0.0
S04896,0.003298031260284306,0.0
S04900,0.002647571476643705,0.0
S04901,0.0035019147294238543,0.0
S04907,0.003064573148766831,0.0
S04911,0.002908379287575918,0.0
S04914,0.002983636545364597,0.0
S04924,0.003224037317711491,0.0034740425412935
S04931,0.0027633455453670956,0.0
S04935,0.003081906693841773,0.0
S04941,0.0032501209560002915,0.0
S04944,0.0033683699725674068,0.0
S04945,0.0031084652628173984,0.0
S04952,0.00370187895840837,0.0
S04953,0.003002477745570906,0.0
S04956,0.003458979565360588,0.0
S04962,0.003877800670331803,0.0
S04965,0.003901773349649808,0.0
S04966,0.003452773081791593,0.0
S04970,0.003590413367120458,0.0
S04982,0.003280984813914997,0.0
S04986,0.0038547604431704713,0.0
S04988,0.002370188673426582,0.0
S04992,0.0030406138525427943,0.0
S04994,0.0030623536775930367,0.0
S04997,0.003616698935495551,0.0
S04999,0.002756474397880566,0.0
S05001,0.0025778030581154344,0.0
S05006,0.002916798183757432,0.0
S05007,0.0029801701094300612,0.0
S05012,0.003490954954442576,0.0
S05028,0.00234472154868462,0.0
S05034,0.0018366380504778873,0.0
S05036,0.001059933821537717,0.0
S05043,0.000982345097778757,0.0
S05045,0.0009876265421155475,0.0
S05050,0.0022991495704175503,0.0
S05057,0.0023696762980268313,0.0
S05058,0.001764624736974178,0.0
S05059,0.00207819329225535,0.0
S05061,0.0023376601395087406,0.0
S05063,0.0020688278287801613,0.0
S05071,0.0024753900019345455,0.0
S05073,0.002782058844653945,0.0
S05079,0.002619955452285454,0.0
S05084,0.0025659873268412646,0.0
S05094,0.001866198319660141,0.0
S05106,0.0014237986146489892,0.0
S05109,0.0019214907336034064,0.0
S05111,0.0032803475459386396,0.0
S05113,0.002436562933241674,0.0
S05115,0.0025829144756839666,0.0
S05119,0.002859704897476686,0.0
S05121,0.0032452193365703035,0.0
S05122,0.0018807087730744823,0.0
S05138,0.0006290815587176833,0.0
S05141,0.0009570937325794996,0.0
S05148,0.0031151489682438955,0.0
S05155,0.0016981185253786564,0.0
S05156,0.002774016083890061,0.0
S05164,0.0022767586422878785,0.0
S05170,0.0029215496773968017,0.0
S05171,0.0026292277511993506,0.0
S05172,0.0029921161712067653,0.0
S05183,0.002924813063777622,0.0
S05184,0.003037825356407813,0.0
S05186,0.0032288272932316318,0.0
S05195,0.0023190973861842703,0.0
S05199,0.002393939765151648,0.0
S05200,0.0034011248678937622,0.0
S05212,0.001072470800265241,0.0
S05215,0.00028046175856377665,0.0
S05226,0.0032362537344604505,0.0
S05229,0.0025520080576860006,0.0
S05232,0.0013485524544721906,0.0
S05234,0.0021817372031786063,0.0
S05239,0.001522633199095465,0.0
S05247,0.0012925428464957106,0.0
S05248,0.0006571773058033763,0.0
S05254,0.0008284102376277469,0.0
S05259,0.0020088853906077126,0.0
S05262,0.0024219672922204194,0.0
S05266,0.0027448531133942708,0.0
S05274,0.0033506568733067763,0.0
S05279,0.0036463924993591374,0.0
S05290,0.0007450734045325037,0.0
S05296,0.002650743447659133,0.0
S05297,0.0021491380327911327,0.0
S05299,0.001506897455666933,0.0
S05310,0.0016477164340110279,0.0
S05327,0.0027831992202551506,0.0035125660814745
S05337,0.0027535380129077663,0.0017489223189935
S05345,0.0017057419521454968,0.0
S05354,0.003200807260913967,0.0034080428439671
S05356,0.0029275394600711503,0.0017295679560125
S05366,0.002868790971714362,0.0068648779308677
S05371,0.004274482169199548,0.0087763909785057
S05390,0.0031821934381357597,0.0034283191578889
S05392,0.003210761915633179,0.005249316110225
S05395,0.004084404949376352,0.0017327336749991
S05398,0.003425205090805465,0.0
S05401,0.0036783827114179636,0.0016985007398901
S05403,0.0037200295412091484,0.0017174115118404
S05404,0.004180614063865384,0.0
S05406,0.003700833673468938,0.0
S05409,0.003989184922353557,0.0034769590250522
S05412,0.003210514987282,0.0
S05418,0.0031856308077135307,0.0017141773156052
S05419,0.0040882152236126085,0.0068415600684156
S05421,0.003183133213916122,0.0
S05424,0.0037173310922757963,0.0
S05427,0.0036295431025113274,0.0051057097655688
S05430,0.0037235592036042025,0.0033995458152069
S05431,0.0039525886332867615,0.0
S05433,0.003554347282607435,0.0
S05438,0.0033910645106497795,0.0
S05441,0.0036139170990369283,0.0052298173246906
S05449,0.003174748053109573,0.0193123571532024
S05455,0.0034325117307237455,0.0051647632210664
S05459,0.002258942046708827,0.0102771947600781
S05461,0.0022651517361629804,0.0052577014218009
S05462,0.0031279924693863987,0.0085298458792434
S05469,0.0031348867039873085,0.0035185342508424
S05474,0.0024753389626156136,0.0
S05477,0.00303617870820404,0.0
S05480,0.0025423761427256367,0.0
S05483,0.002430886590881454,0.0
S05502,0.0022847438037771166,0.0
S05507,0.001328375820843853,0.0
S05510,0.001191863824833416,0.0
S05512,0.0016831946653357525,0.0
S05514,0.001369420420353207,0.0
S05518,0.0021579982663536804,0.0
S05519,0.0017870017311460936,0.0
S05522,0.0009903922511589835,0.0
S05526,0.0008986882041468619,0.0
S05536,0.003708286970567424,0.0
S05539,0.0023446361996496377,0.0
S05553,0.002427183363765177,0.0
S05554,0.003405606310316628,0.0
S05559,0.003172526233619197,0.0034080778989234
S05569,0.003055117321016249,0.0017407812149742
S05571,0.002688126445545013,0.001717340299446
S05575,0.001544897935524041,0.0017123346666804
S05577,0.0012236215288153754,0.0069091831663382
S05583,0.002176538740401979,0.0051322827815526
S05584,0.002321226452332194,0.0
S05589,0.0020122349005316786,0.0034927930397138
S05601,0.0008017748266915974,0.0
S05602,0.00019573225512659731,0.0
S05603,0.0005216598194782378,0.0
S05610,0.0002917045952188649,0.0
S05615,0.002501787414063916,0.0
S05628,0.0013092894724644174,0.0
S05631,0.0017734142264293,0.0
S05637,0.003588242565270049,0.0
S05641,0.001646174811972548,0.0
S05653,0.0028908692643229324,0.0
S05655,0.0025435214796162946,0.0051439690326854
S05658,0.0032116900877039853,0.0086976913492096
S05664,0.0028400244142202753,0.0
S05670,0.002410988076393886,0.0
S05672,0.0029848720396714297,0.0017055827808206
S05677,0.0025037756333130138,0.0
S05678,0.0027959491617710547,0.0
S05679,0.002554636777369492,0.0
S05692,0.0035079025499388395,0.0034623168263721
S05693,0.002842739056800375,0.0035207027237629
S05697,0.0034496935982249455,0.0
S05698,0.0032184022555432432,0.0070065624845806
S05701,0.0038963024119137452,0.0
S05705,0.0035869349252153557,0.0034117275560498
S05709,0.002919525338794999,0.0
S05716,0.0029721826984988936,0.0
S05718,0.0027803824480383647,0.0086344983825517
S05726,0.0027614100072161744,0.0087912943190903
S05736,0.0028196997037778283,0.0
S05738,0.0033655116279611244,0.0017242396172673
S05753,0.0028290966066342863,0.0034666638765951
S05759,0.003244996572068417,0.0034052757793764
S05760,0.00297216439348532,0.0
S05766,0.003418296536786195,0.0
S05767,0.002697244650722637,0.0
S05774,0.0023055078436096887,0.0
S05778,0.0033117284691189467,0.0034860313251828
S05783,0.0033357835466908013,0.0085421608057474
S05789,0.0030181086685019494,0.0
S05792,0.0031671647361043945,0.0
S05794,0.0025614815809552527,0.0
S05795,0.0031610084169147908,0.0
S05797,0.0031492732141425936,0.0
S05800,0.0036386085632081995,0.0017014487990578
S05801,0.004017543421196673,0.0
S05802,0.0031755353069819418,0.0
S05804,0.0032143898780534023,0.0
S05820,0.0025677333961244397,0.0017442452191186
S05823,0.0029422229008488447,0.0
S05830,0.0030938777322979416,0.0
S05840,0.002732416610634174,0.0038371859606862
S05841,0.0029749568822201966,0.0
S05842,0.0033510708021374557,0.0
