ufs_serial,pred,health
S03779,0.0022070935474365833,0.0
S03782,0.0026373181258804524,0.0
S03784,0.003107116974733525,0.0
S03788,0.002193162899469393,0.0
S03792,0.002159481928916239,0.0
S03793,0.0022504877285963567,0.0
S03796,0.0021141921887823816,0.0
S03801,0.002117860157386832,0.0
S03804,0.0019766534092139068,0.0
S03809,0.003016057787214798,0.0
S03811,0.0032555585123164423,0.0
S03813,0.0029887907043286933,0.0
S03814,0.0027630714645412897,0.0
S03816,0.0010571262019123322,0.0
S03818,0.0026030261894809774,0.0
S03820,0.0025819659907169654,0.0
S03821,0.0024393050680145047,0.0
S03829,0.0019499204282396407,0.0
S03834,0.002933405327658823,0.0
S03835,0.0014103343694900322,0.0
S03840,0.0027986052942062236,0.0
S03849,0.0008849172456900677,0.0
S03854,0.000741628066703533,0.0
S03868,0.0006617663332637251,0.0
S03873,0.0009501426361730719,0.0
S03875,0.0005776717184183685,0.0
S03878,0.0018780593609370134,0.0
S03891,0.0029044635477668257,0.0
S03894,0.002290780606729675,0.0
S03896,0.002957904503227029,0.0
S03905,0.003102475257251209,0.0
S03908,0.000837171084645115,0.0
S03911,0.0010435487410361435,0.0
S03924,0.0018601841064572683,0.0
S03931,0.0019289297395705873,0.0
S03934,0.0027815816068543792,0.0
S03935,0.0015135773699615958,0.0
S03943,0.001051750243234944,0.0
S03953,0.00042972061359970737,0.0
S03954,0.0009099924493499816,0.0
S03958,0.00019864880494353446,0.0
S03963,0.0008463933860067929,0.0
S03966,0.00031496078692303176,0.0
S03968,0.0005712708559840495,0.0
S03981,0.001661311574748838,0.0
S03984,0.0036583197611610154,0.0
S03992,0.00326386897511756,0.0
S03993,0.0027612274655569617,0.0
S03997,0.0037066274979522286,0.0
S04015,0.0035333231710859706,0.0
S04025,0.0029411300879070785,0.0
S04029,0.00302757298843235,0.0
S04038,0.0019203138523227617,0.0
S04042,0.0037851711749172868,0.0
S04049,0.0016297834448493539,0.0
S04050,0.0018056038542468805,0.0
S04051,0.002645395856309733,0.0
S04063,0.0031451428107537598,0.0
S04066,0.0024549784615943283,0.0
S04067,0.002707216210205187,0.0
S04068,0.0028803871762732637,0.0
S04071,0.0029945897794280644,0.0
S04073,0.0031648751081196653,0.0
S04077,0.002505379941140127,0.0
S04082,0.003591365867863835,0.0
S04083,0.0033364888178927634,0.0
S04090,0.0027145245052520787,0.0
S04091,0.002535380585312353,0.0
S04107,0.0020632273856218356,0.0
S04117,0.001171548436858882,0.0
S04123,0.0018774916612108832,0.0
S04126,0.0009002588018688026,0.0
S04130,0.00042077341500946033,0.0
S04131,0.00028715638719969825,0.0
S04148,0.0026429985279744716,0.0
S04150,0.002044905657327775,0.0
S04165,0.0007071377893527291,0.0
S04174,0.0005472200870545483,0.0
S04177,0.001711334010176364,0.0
S04185,0.002727610616970141,0.0
S04188,0.0023736764928378304,0.0
S04204,0.0016794413096089351,0.0
S04207,0.0020657094809674926,0.0
S04212,0.001698885774113154,0.0
S04215,0.002577018803980451,0.0
S04219,0.0025268852418915797,0.0
S04229,0.0018564954386302017,0.0
S04233,0.0018117663616991021,0.0
S04241,0.0014760255507906385,0.0
S04243,0.002489994173602722,0.0
S04244,0.0015662079278880759,0.0
S04246,0.002144454969588005,0.0
S04252,0.0013637612148538324,0.0067779505223249
S04257,0.0018072027912493954,0.0
S04264,0.002705746492017767,0.0
S04266,0.003838715854155052,0.0
S04267,0.003341445953647067,0.0
S04281,0.002149397024664685,0.0
S04282,0.0006293492625501326,0.0
S04286,0.0007377988051194771,0.0
S04287,0.001294928450346811,0.0
S04293,0.0008074645490173844,0.0
S04294,0.0011925053731484715,0.0
S04323,0.0038401496192767897,0.0
S04329,0.002906343024397687,0.0
S04334,0.002944821188554968,0.0
S04342,0.0030652584250796294,0.0
S04345,0.0025121584851805854,0.0
S04350,0.0023275862527161123,0.0
S04355,0.0022667531586671452,0.0
S04358,0.003025488274368274,0.0
S04363,0.00037514783093250915,0.0
S04370,0.0006050965950918307,0.0
S04375,0.0017315545554464837,0.0
S04378,0.0015694948908431452,0.0
S04379,0.0019395377536877143,0.0
S04382,0.0020781115160108687,0.0
S04383,0.0016414168540196195,0.0
S04385,0.0023322108190812966,0.0
S04388,0.003530461048358825,0.0
S04390,0.0032650025580483466,0.0
S04399,0.003060359228751945,0.0047245591520509
S04402,0.002733682002536819,0.0
S04403,0.002351664469305907,0.0
S04405,0.002825985219028868,0.0
S04406,0.002572294158775081,0.0
S04408,0.0028719551463847644,0.0
S04410,0.002264696080011436,0.0
S04414,0.002559141063043942,0.0
S04415,0.0034732423397709706,0.0
S04440,0.0019013106934216671,0.0
S04445,0.0028115408294679153,0.0
S04449,0.0038204460619422286,0.0
S04455,0.0029255384451090053,0.0
S04464,0.0033664250014725393,0.0
S04465,0.0038002419051947774,0.0
S04466,0.0020040248677000655,0.0
S04478,0.002984863387237552,0.0
S04479,0.0026074314554234276,0.0
S04481,0.0036139948290775086,0.0
S04485,0.003460118770999612,0.0
S04488,0.0031625826543033044,0.0
S04497,0.002719213540250855,0.0
S04501,0.002155109225253124,0.0
S04502,0.0033255865317336,0.0
S04503,0.003308664727164648,0.0
S04509,0.002026947395494907,0.0
S04512,0.001840730301271398,0.0
S04514,0.0009878356055180693,0.0
S04515,0.0017756864255735365,0.0
S04520,0.002137171721463059,0.0
S04527,0.0033296550166889817,0.0
S04528,0.002878340788880522,0.0
S04543,0.003331509728859963,0.0
S04544,0.00275173126042783,0.0
S04550,0.0032872565352178532,0.0
S04551,0.0029790073628862294,0.0
S04553,0.0030991279911483155,0.0
S04556,0.0030174916969083645,0.0
S04558,0.0034098303996614515,0.0
S04559,0.003100455343451023,0.0
S04574,0.0034465944844772932,0.0
S04586,0.0029511328819848085,0.0
S04603,0.002100608779183827,0.0
S04606,0.0028506723212405353,0.0
S04612,0.0025963837814900292,0.0
S04627,0.00339933813331235,0.0
S04648,0.002329518983244948,0.0
S04649,0.0022748234039367678,0.0
S04650,0.002131211146661426,0.0
S04659,0.0032848787982599353,0.0
S04669,0.0018406628544816322,0.0
S04674,0.0007789040292440174,0.0
S04691,0.001798406818957399,0.0
S04694,0.003206261808577443,0.0
S04698,0.0030033393631142815,0.0
S04709,0.001987598659980898,0.0
S04713,0.0018052701664633551,0.0
S04717,0.0028332246830075386,0.0
S04720,0.0035600749642103083,0.0
S04728,0.00109373374895162,0.0
S04734,0.0004733704452903093,0.0
S04735,0.0006446962742633403,0.0
S04738,0.001045372983095445,0.0
S04739,0.0006099858722678601,0.0
S04750,0.0023405039907489016,0.0
S04760,0.003302027595359812,0.0
S04766,0.0031403130725977816,0.0183151533018867
S04770,0.0025951417332791453,0.0
S04771,0.0034513432980110372,0.0
S04778,0.0030490780741136043,0.0
S04787,0.0037584613274714023,0.0
S04793,0.003462970197708975,0.0
S04799,0.0018894054468550758,0.0
S04803,0.0022929114567681206,0.0
S04808,0.0024426390187572266,0.0
S04810,0.002698380849429422,0.0
S04818,0.00333487985237249,0.0
S04834,0.003172778806032142,0.0
S04836,0.004062354681449966,0.0
S04837,0.0034274693276052574,0.0
S04840,0.0038831956635696305,0.0
S04841,0.003666523625843558,0.0
S04843,0.004162464669295471,0.0
S04848,0.0031425308150990245,0.0
S04849,0.0039008634431114617,0.0
S04866,0.0007333991608474107,0.0
S04867,0.0007115681280949916,0.0
S04873,0.0009590265963046376,0.0
S04884,0.0038533167988626165,0.0
S04886,0.002640833527565855,0.0
S04889,0.0029741929460565157,0.0
S04890,0.0028062451191341797,0.0
S04894,0.0022870452745650414,0.0
S04903,0.0025924731986622794,0.0
S04908,0.003968710219675181,0.0069838191795066
S04910,0.0033650887002528523,0.0
S04912,0.0030925326749361008,0.0
S04913,0.0030104038922479917,0.0
S04920,0.0024365222790154848,0.0
S04921,0.0028759709790599614,0.0
S04922,0.0031281731254895855,0.0
S04925,0.0032981189787187268,0.0
S04927,0.0030663034738393708,0.0
S04928,0.0027435697038232553,0.0
S04932,0.0036577271184618267,0.0
S04943,0.003383259966889091,0.0
S04947,0.003471068639634985,0.0
S04964,0.004427028381611667,0.0
S04973,0.004348025095494612,0.0
S04975,0.003487580751182974,0.0
S04976,0.0035227424922988837,0.0
S04978,0.0036625991078217124,0.0
S05000,0.0031699961549104803,0.0
S05004,0.0027830652675779346,0.0
S05015,0.003110658978039869,0.0
S05020,0.002645487784365344,0.0
S05023,0.002542543068688786,0.0
S05026,0.002515057351112166,0.0
S05032,0.0017325769647864747,0.0
S05040,0.001046576383642811,0.0
S05042,0.0012409040455090077,0.0
S05046,0.0009334419016581923,0.0
S05081,0.0027010176012250958,0.0
S05086,0.0024769680359943386,0.0
S05092,0.0007574929566669439,0.0
S05095,0.0019116173492418468,0.0
S05100,0.002100848661480652,0.0
S05101,0.001801302856834745,0.0
S05102,0.002906084012478607,0.0
S05104,0.001785416990089703,0.0
S05118,0.002923206044100151,0.0
S05139,0.0002480030398656701,0.0
S05140,0.00020779740285263766,0.0
S05142,0.0004753307104317008,0.0
S05151,0.0018091179412890413,0.0
S05162,0.002251638521204139,0.0
S05166,0.0026994691543131503,0.0
S05174,0.002282549431405871,0.0
S05175,0.0032489941518686876,0.0
S05178,0.0024628862313049974,0.0
S05179,0.0014851434063298118,0.0
S05185,0.003069967564083124,0.0
S05190,0.0009846521064495518,0.0
S05193,0.0029727322650294694,0.0
S05198,0.0032058065819500136,0.0
S05209,0.0033156922737856242,0.0
S05213,0.0012938112851018067,0.0
S05223,0.003119763724673188,0.0
S05225,0.003820187363793128,0.0
S05243,0.0032509631699176467,0.0
S05250,0.000559074090342231,0.0
S05251,0.0009965600926731192,0.0
S05258,0.0007426055005009793,0.0
S05265,0.0023240285349768537,0.0
S05270,0.0025851432123157585,0.0
S05276,0.003685087573555892,0.0
S05283,0.0035947497730657737,0.0
S05286,0.0008824758196287183,0.0
S05289,0.0008765079765573737,0.0
S05291,0.0008726821575568114,0.0
S05300,0.0023536013479267667,0.0
S05302,0.0017711825603084963,0.0
S05305,0.0015960794465893521,0.0
S05306,0.0018219477005813943,0.0
S05308,0.0019074543983036822,0.0
S05309,0.0020878313679292522,0.0
S05316,0.0018638211820425033,0.0
S05321,0.002037069278506584,0.0
S05325,0.0024618287795349406,0.0
S05339,0.002264053144356159,0.0017302724569868
S05347,0.0013751461031036168,0.0
S05351,0.003178924594211034,0.0035034664580095
S05352,0.0032386271198972818,0.0
S05369,0.0034064446439206622,0.0051621346517376
S05376,0.00319715240184175,0.0017083616914499
S05381,0.003775339201070584,0.0017121400027559
S05387,0.0038424838379829697,0.0
S05389,0.003381999561261214,0.0017221067221067
S05394,0.0036988831331189074,0.0034110250919672
S05402,0.004117402453195476,0.0
S05413,0.003925758463228131,0.0038081664866024
S05414,0.0028719143486565166,0.0051422659079151
S05420,0.003769774503529507,0.0
S05428,0.0033722802167166625,0.0
S05434,0.003261814263907009,0.0068861362817635
S05439,0.004167088285422912,0.0034195796737982
S05443,0.0023979159311576146,0.0035123054362997
S05447,0.003293440056760093,0.0119467051268843
S05448,0.0029453211832829096,0.0017210154337339
S05454,0.0035746738580983814,0.0067945602504554
S05456,0.0024962116409416642,0.0034263338228095
S05460,0.0023343527476439737,0.0087129698780184
S05464,0.002972962661983096,0.0069889014276624
S05466,0.0028751228563219547,0.0
S05470,0.0029835909718812954,0.0017372398509539
S05472,0.00278273218334103,0.0017263778023245
S05473,0.0030379368582474655,0.0
S05484,0.0018532182824581088,0.0
S05485,0.0027899293944640734,0.0
S05494,0.0022345947787840905,0.0
S05504,0.0014629237290530507,0.0
S05505,0.001391332287358292,0.0
S05506,0.00121999479035263,0.0
S05521,0.0008736965413399719,0.0
S05523,0.0010440782052308824,0.0
S05528,0.0022083489397565375,0.0088135569174895
S05541,0.0015762947329985687,0.0
S05542,0.0033716523500426695,0.0038496692537683
S05548,0.0027453112130569808,0.0104736315262631
S05550,0.002841810601678773,0.0170274288924976
S05558,0.0024537958096513303,0.0
S05564,0.00341857999175076,0.005203807050792
S05567,0.0031221368751230445,0.0085155524486068
S05578,0.0012495690701378466,0.0017618303183701
S05580,0.002140120377197004,0.0017295860129736
S05588,0.002101081781507788,0.0
S05595,0.002496312331139665,0.0016989884694404
S05597,0.002631147898476043,0.0069610036730849
S05599,0.0023700222685949495,0.012186749055956
S05608,0.00038864236932278874,0.0
S05616,0.002196948169107471,0.0
S05621,0.0009459353475221558,0.0
S05627,0.0021315329972855478,0.0
S05648,0.0032091206047833894,0.0051127479219817
S05651,0.002742765896260076,0.0034956304619225
S05656,0.0029756616415252493,0.0068966713500199
S05665,0.002658793751039515,0.0087451655246923
S05666,0.002704095929246655,0.0
S05669,0.0024967735693485643,0.0034388157189166
S05683,0.002508736331206596,0.0
S05688,0.0031412613703457578,0.0
S05689,0.001775305947465339,0.0017252451618502
S05690,0.002814466898201226,0.0
S05694,0.002948257378472974,0.0086202111865018
S05702,0.0030453883853554984,0.0
S05704,0.0025757991255733036,0.0017035658340788
S05706,0.0034650594739215113,0.0
S05711,0.0026873724552569783,0.0052813346793475
S05721,0.0028779611666978813,0.0070150180668473
S05749,0.0026628200178105974,0.0101906909985646
S05779,0.002403484202451818,0.0035166296960627
S05780,0.0032563000626378655,0.0068025115913018
S05790,0.0030599255351818444,0.0051233944292105
S05796,0.0029131965132171275,0.0017583148480313
S05809,0.0038140441763649755,0.0
S05815,0.0028753138939256783,0.0052116102512478
S05818,0.003643370928164029,0.0
S05822,0.0029753474439975485,0.0
S05825,0.0031315215623350127,0.0
S05833,0.0030567594969388113,0.0
S05837,0.0033680558915382564,0.0114571566887203
S05853,0.0024355931703082235,0.0
S05854,0.0013366161266476439,0.0
S05861,0.001690744648469673,0.0
S05869,0.0034661713265565783,0.0
S05875,0.0027457186719440844,0.0
S05885,0.0017313624739720077,0.0
S05888,0.0017001129738249926,0.0
S05889,0.0016511531514879277,0.0
S05896,0.002091468022645684,0.0
S05897,0.002179686446489957,0.0
S05898,0.0009029652260626317,0.0
S05900,0.0016632744167831537,0.0
S05903,0.00047340006738687366,0.0
S05905,0.0009383872657310202,0.0
S05916,0.0009842256145974624,0.0
S05923,0.002259079729500262,0.0
S05924,0.0030045740641167365,0.0
S05930,0.0029129025530309624,0.0
S05931,0.0005416165159383973,0.0
S05932,0.0005779783438407207,0.0
S05941,0.001223188337209106,0.0
S05948,0.0008357568038548143,0.0
S05955,0.0013662189229999347,0.0
S05956,0.00140327346026713,0.0
S05957,0.0008217503581634062,0.0
S05959,0.0035771640058234154,0.0
S05962,0.002211567716030287,0.0
S05965,0.0016129436143819114,0.0
S05973,0.0005865869765740482,0.0
S05975,0.0006612747506014994,0.0
S05977,0.0009100532254175806,0.0
S05984,0.0006481919349960792,0.0
S05985,0.0007796043169589104,0.0
S05987,0.0006412136433752069,0.0
S06004,0.0018830286881111205,0.0
S06007,0.003837263712661553,0.0
S06009,0.0032295085136697646,0.0
S06012,0.0028583151868936197,0.0
S06018,0.0008604338105689867,0.0
S06019,0.0005061297522610895,0.0
S06024,0.0009113382512874952,0.0
S06028,0.0004405966722875044,0.0
S06032,0.001432522494538202,0.0
S06050,0.0010457396538168103,0.0
S06057,0.0032583873297045685,0.0
S06058,0.0033804606329094176,0.0
S06064,0.003132348833202295,0.0
S06067,0.0035612637733634838,0.0
S06068,0.0029274127300914555,0.0
S06072,0.003298040898827489,0.0
S06073,0.00329438216417357,0.0
S06089,0.002746422776624668,0.0
S06090,0.0025887278168132966,0.0
S06099,0.0031548265416067485,0.0
S06101,0.002157231641016992,0.0109097865081157
S06106,0.002283979840289336,0.004684083540677
S06107,0.0022379832565655637,0.0123564986605505
S06110,0.00195699219949229,0.0105736646151508
S06117,0.0024875810379537764,0.0137263747088554
S06121,0.002691400218733029,0.0202231716669014
S06123,0.0024903258249178856,0.0015439721401566
S06129,0.0024200669925402186,0.0046070988255142
S06131,0.0009169472761422872,0.0
S06147,0.0022432637401420714,0.0
S06153,0.002408850691303593,0.0
S06157,0.0008659327681211643,0.0
S06161,0.0005526660489034389,0.0
S06169,0.002214669976565664,0.0120893688960241
S06183,0.0009439551028160524,0.0059724988658861
S06186,0.0018253065115417114,0.0030396995773777
S06189,0.0022713786390040703,0.0061242910701798
S06191,0.002135801051020395,0.0045432938423285
S06192,0.0024778452634207186,0.0090223380018335
S06197,0.0025309550721733455,0.0090950681672614
S06198,0.003142214921831897,0.0046787479406919
S06202,0.0019310040050204648,0.0
S06215,0.0033573488206069973,0.0075568895416906
S06217,0.0033213554940730193,0.0030790485306371
S06220,0.0027773861065588743,0.0030656587619549
S06222,0.0025055502576438442,0.0059777787800881
S06223,0.004069386748135519,0.0
S06232,0.0030517538545423387,0.004630966912347
S06233,0.0031648586037003688,0.0045390200465774
S06242,0.002972743040876403,0.0092066020784321
S06243,0.0034245093223950673,0.0092671147947529
S06244,0.003445480015280749,0.0030316616494801
S06251,0.0030967611705849255,0.0
S06255,0.0038597992701795004,0.0093712583318405
S06268,0.0027606840586038074,0.0093103415977445
S06274,0.0033918671940191235,0.0045708715005702
S06275,0.003444529583413083,0.0044844667815604
S06277,0.0029877901964548504,0.0090884154704215
S06284,0.0021436289546444814,0.0090337356405409
S06287,0.0028705620898598124,0.0060999932495044
S06289,0.002827250566292868,0.0045533669262482
S06290,0.0023401201916789724,0.0046809953472601
S06291,0.002348302324507029,0.006186208613393
S06298,0.00286273741765211,0.0030445316352565
S06299,0.002313495237881195,0.0
S06303,0.003617462704125143,0.0044950527286869
S06306,0.003006285198822626,0.0045494489399875
S06308,0.003207679494840955,0.0090512570684489
S06309,0.0037525939422268072,0.0060307666172192
S06310,0.003502182789172793,0.0059935120533506
S06316,0.0026683900397976995,0.003042043861743
S06319,0.003623659542586143,0.0015420320072478
S06322,0.002341801416139474,0.0136173088690601
S06336,0.0030579268591908195,0.029144791869211
S06337,0.0032842810313077385,0.0210031272261865
S06350,0.003483746597030009,0.006222163798149
S06356,0.0027896890336800285,0.00921044097071
S06357,0.0036665121631821837,0.0120899203026128
S06358,0.0034522131284964535,0.0
S06362,0.002845455782840024,0.0
S06366,0.0029549306816116874,0.0106471535161007
S06377,0.0013159015887143058,0.0136956102400176
S06382,0.0026875924451258155,0.0076508385134282
S06392,0.0021467638527845464,0.0089706333592043
S06409,0.0013405986979635656,0.0164815618744422
S06412,0.0023217911054600328,0.0029976778551826
S06414,0.0034652175797912866,0.0
S06423,0.0011640500420735727,0.0
S06426,0.002351523705660754,0.0
S06427,0.0027635551909398373,0.0045513654096228
S06429,0.003707760625826868,0.0045125206559044
S06442,0.003540536076730608,0.0030044462176923
S06445,0.003238908490766871,0.0030653184199732
S06446,0.0035373856650676213,0.0091340145556127
S06448,0.0035501311976070538,0.0
S06454,0.0037088251884236038,0.0014963074023561
S06459,0.003765885500604177,0.0074805911021604
S06467,0.002608688075176646,0.0
