ufs_serial,pred,health
S03357,0.0018763094743971514,0.0
S03363,0.002440447109201006,0.0
S03374,0.003413555631512871,0.0
S03376,0.002851715975733795,0.0056815908454367
S03379,0.0021108111560275353,0.0
S03380,0.0020745570852095047,0.0
S03384,0.0017826450267070517,0.0061376778707074
S03395,0.000292426721282809,0.0
S03399,0.0007352787479950886,0.0
S03414,0.002720611178913751,0.0028697801182557
S03421,0.0028690395220912187,0.0
S03428,0.0033909679316166267,0.0
S03431,0.002842704550248225,0.0062342223685654
S03432,0.002435686604639408,0.0
S03438,0.0005817350240740454,0.0
S03440,0.0023533480180895315,0.0
S03442,0.0005813869377415005,0.0
S03450,0.00039028887790772034,0.0
S03454,0.0005768902131447692,0.0
S03461,0.00046653958636234645,0.0
S03463,0.003289314748283951,0.0029044964175929
S03471,0.0034418833249801255,0.0058089928351858
S03480,0.0023948977501208725,0.0
S03481,0.0022060800848477226,0.0
S03483,0.00227432298977437,0.0
S03489,0.0022945436434318634,0.0
S03498,0.0011953215608169442,0.0
S03499,0.0015273153956658488,0.0
S03501,0.0013734758722338755,0.0
S03504,0.0021935494975336613,0.0
S03507,0.0034445023733511017,0.0
S03518,0.0034479417342212536,0.0
S03521,0.001888961732594539,0.0
S03524,0.001680769057149064,0.0
S03527,0.00043290639792154147,0.0
S03528,0.0013905577812322143,0.0
S03532,0.0017470599050278292,0.0
S03535,0.001543182809951182,0.0
S03540,0.0003608887864499584,0.0
S03543,0.0013350543239531664,0.0
S03547,0.0003397571563598941,0.0
S03559,0.0005819428882590685,0.0
S03564,0.0010571252989654992,0.0
S03566,0.0006203325130874336,0.0
S03568,0.0014467014673807065,0.0
S03578,0.0005556175707002725,0.0
S03581,0.0003403888357141018,0.0
S03582,0.0008596096848110478,0.0
S03585,0.00166042890687149,0.0
S03587,0.0004560856518841858,0.0
S03588,0.0003293782804223991,0.0
S03589,0.0009804990146772027,0.0
S03593,0.0007008367575931288,0.0
S03598,0.00055735173226016,0.0
S03599,0.0007168164400378578,0.0
S03603,0.0006274544949826318,0.0
S03605,0.0006872013473970234,0.0
S03612,0.0030929939247327965,0.0
S03617,0.0028973394236348734,0.0
S03629,0.002439334479203059,0.0
S03631,0.0033332252625864764,0.0
S03632,0.002619182953584189,0.0
S03633,0.0033820886442486107,0.0
S03635,0.00262348538464808,0.0
S03636,0.002834453321457657,0.0
S03638,0.001993896197746159,0.0
S03640,0.003571907005276859,0.0
S03653,0.0031339050345233458,0.0
S03659,0.0026926016510366007,0.0
S03668,0.002745461947918948,0.0
S03675,0.002277441927669469,0.0
S03677,0.002661346450075178,0.0
S03694,0.0007199897045962152,0.0
S03708,0.000517059678579562,0.0
S03710,0.0005373447226676843,0.0
S03712,0.0008038213804426232,0.0
S03714,0.0003656664227589133,0.0
S03725,0.0028064182373704,0.0
S03728,0.0031496881314648263,0.0
S03739,0.0009536093035552974,0.0
S03742,0.0007764723025681466,0.0
S03747,0.0010697387767237792,0.0
S03749,0.0010583616110482572,0.0
S03763,0.002315390311953489,0.0
S03764,0.0022225973281367124,0.0
S03765,0.0021666452564845376,0.0
S03766,0.0008358868132939293,0.0
S03773,0.0015572514855547689,0.0
S03775,0.0014758634624882929,0.0
S03783,0.002769388705832059,0.0
S03787,0.0023053924988469853,0.0
S03799,0.0016723639268385643,0.0
S03800,0.0012045692195384577,0.0
S03803,0.0015730967020378306,0.0
S03805,0.0025789397511365537,0.0278185914389264
S03807,0.003154431872303083,0.0
S03822,0.0008371216369524696,0.0
S03830,0.002756247751455628,0.0
S03836,0.0024654951836485597,0.0
S03842,0.0024467911685162247,0.0
S03844,0.002823625957738971,0.0
S03846,0.002702703427232433,0.0
S03847,0.0005666790874639667,0.0
S03848,0.00020264659685372794,0.0
S03850,0.0013918909118925576,0.0
S03851,0.00047606124731641437,0.0
S03853,0.0002286470753306199,0.0
S03855,0.00037459861650919864,0.0
S03860,0.00026513615972794156,0.0
S03861,0.0007836178785826784,0.0
S03862,0.0032671560236571385,0.0
S03864,0.0030884795386257923,0.0
S03865,0.0023527144389730143,0.0
S03867,0.000429637096938144,0.0
S03872,0.0004663389165599284,0.0
S03874,0.0004671005126163036,0.0
S03879,0.0018486431571365948,0.0
S03881,0.0017081764172487469,0.0
S03882,0.0016188202395854326,0.0
S03883,0.0007609918908606407,0.0
S03885,0.00264133714851943,0.0
S03890,0.0022280243015227043,0.0
S03903,0.0026952118802486126,0.0
S03909,0.001031174940113172,0.0
S03918,0.0009608286338609655,0.0
S03919,0.001642631471235709,0.0
S03920,0.0022695222137818606,0.0
S03923,0.001858486916073895,0.0
S03929,0.0017341111455167549,0.0
S03936,0.0018386708112462968,0.0
S03946,0.0009176350665781853,0.0
S03947,0.00044235314089541056,0.0
S03948,0.0004746331593223321,0.0
S03952,0.0012652474928337258,0.0
S03960,0.0003606568733126505,0.0
S03965,0.0018022860185962523,0.0
S03969,0.0004534065860705252,0.0
S03970,0.000873830825497888,0.0
S03971,0.0008866307259599734,0.0
S03972,0.002075332653831994,0.0
S03975,0.0014850526350715647,0.0
S03977,0.0023048664119712696,0.0
S03980,0.0008211023494783708,0.0
S03983,0.0019523630122185,0.0
S03988,0.0028768697285901485,0.0
S03989,0.0033274295878440103,0.0
S03991,0.003410444976647666,0.0
S04000,0.0032808778730867216,0.0
S04001,0.001947383937433181,0.0
S04002,0.0034555324838062705,0.0
S04003,0.003341566721784248,0.0
S04008,0.0026947354158930467,0.0
S04009,0.0033623021280180113,0.0
S04016,0.0029793445182739707,0.0
S04018,0.0026477549124669,0.0
S04028,0.0024414776721864502,0.0
S04032,0.0029610417652584185,0.0
S04037,0.0026021392084993812,0.0
S04044,0.0016074405009198485,0.0
S04047,0.0016926764838395465,0.0
S04052,0.0031465753915453976,0.0
S04057,0.0017813694568987312,0.0
S04060,0.0024554253390160416,0.0
S04061,0.002343114928712692,0.0
S04065,0.0029567676970571623,0.0
S04075,0.002777049018019206,0.0
S04076,0.0025618488884343515,0.0
S04081,0.002529585394949881,0.0
S04084,0.002117507913955956,0.0
S04086,0.0033993023406399246,0.0
S04095,0.0030887823823437374,0.0
S04101,0.0029253249228262225,0.0
S04116,0.0021516067814336334,0.0
S04121,0.0016010406968209223,0.0
S04122,0.0007364712943015529,0.0
S04124,0.000409498577469907,0.0
S04125,0.001058355319043274,0.0
S04128,0.0012946871081261323,0.0
S04136,0.0012812457148694582,0.0
S04138,0.00030420933376083847,0.0
S04141,0.001152057915754126,0.0
S04146,0.002554130493997502,0.0
S04154,0.0008090631726642442,0.0
S04155,0.0008188657623666639,0.0
S04160,0.000830465410818893,0.0
S04162,0.0009685309437361374,0.0
S04166,0.0009301518369463246,0.0
S04167,0.0008712299076668191,0.0
S04171,0.0009339806105995127,0.0
S04186,0.0018398417928691367,0.0
S04189,0.002127399208962165,0.0
S04192,0.0005810684476059266,0.0
S04196,0.0005457318097918848,0.0
S04199,0.0018413770062850486,0.0
S04202,0.0019346115240143338,0.0
S04224,0.0025729470439584874,0.0
S04225,0.002718436232113684,0.0
S04239,0.0022086130833836814,0.0
S04245,0.001981496707419224,0.0
S04248,0.0014708840864630381,0.0
S04250,0.0016865149650968283,0.0
S04256,0.0021749060188942905,0.0
S04258,0.0020297470045436044,0.0
S04259,0.00243448719005631,0.0
S04261,0.0021132690783347763,0.0
S04262,0.0024464823052291456,0.0
S04263,0.0012793049541231912,0.0
S04265,0.002008980642410178,0.0
S04268,0.002481004882648889,0.0
S04270,0.0029198666422306256,0.0
S04278,0.001927597785885792,0.0
S04279,0.0028145661975698764,0.0
S04280,0.0026881904047129364,0.0
S04285,0.0006566795705811866,0.0
S04289,0.0008246838715093338,0.0
S04295,0.0006442703216681475,0.0
S04302,0.0004574943507661075,0.0
S04307,0.0035418697246606817,0.0
S04308,0.0032384847822042404,0.0
S04312,0.0030355411916735357,0.0
S04314,0.003231195775503186,0.0
S04316,0.003183781011912472,0.0
S04317,0.003320793148914759,0.0
S04319,0.0031197800183722585,0.0
S04344,0.0023444232867534187,0.0
S04349,0.0019681373896396344,0.0
S04353,0.00203963615904807,0.0
S04354,0.0016493604215934128,0.0
S04357,0.0026494462427990276,0.0
S04360,0.002668507333738421,0.0
S04361,0.0004984180261592164,0.0
S04376,0.0010716676104693405,0.0
S04381,0.0017724152519865834,0.0
S04391,0.0034254624843285276,0.0
S04394,0.003480491962394743,0.0
S04400,0.0019933353474393153,0.0
S04411,0.0024919891937134997,0.0
S04416,0.0030266205502937496,0.0
S04419,0.0030507532149015495,0.0
S04420,0.002814746946403049,0.0
S04423,0.00276590335218351,0.0
S04426,0.0032339686127026536,0.0
S04433,0.0029072534435112974,0.0
S04450,0.0024388055039333547,0.0
S04452,0.00272049306705694,0.0
S04471,0.0015221954474260785,0.0
S04475,0.0015346651461638282,0.0
S04476,0.002612190197326407,0.0
S04480,0.003226928061800422,0.0
S04482,0.0028832775474484018,0.0
S04483,0.0025780709043188585,0.0
S04486,0.0025388282615747236,0.0
S04487,0.0032107394661760338,0.0
S04490,0.0029338471986310637,0.0
S04492,0.0033742627279886674,0.0
S04496,0.002773790567540399,0.0
S04506,0.003222091065152163,0.0
S04519,0.001904702626651267,0.0
S04522,0.002187255292997921,0.0
S04526,0.002619555715965896,0.0
S04533,0.0018371278184929948,0.0
S04538,0.003066977731069907,0.0
S04546,0.003021168672673347,0.0
S04557,0.002767255963368371,0.0
S04562,0.003131178000236172,0.0
S04565,0.0035383479117660167,0.0
S04566,0.003024123253420917,0.0
S04570,0.002895513096352342,0.0
S04580,0.003322030053739591,0.0
S04585,0.003330054616308575,0.0
S04588,0.0029718742626838593,0.0
S04595,0.002742915532023586,0.0
S04599,0.0024421359970403103,0.0
S04600,0.002605345002660688,0.0
S04605,0.0036808945469365174,0.0034313014781522
S04609,0.0025937450330526975,0.0
S04618,0.0022951465934721174,0.0
S04622,0.0024503398723648255,0.0
S04631,0.003322502382601131,0.0
S04632,0.002934766651270097,0.0
S04645,0.002266281173644181,0.0
S04654,0.0018995496777308896,0.0
S04656,0.0020891594157357914,0.0
S04662,0.0023924131807517785,0.0
S04665,0.0015890086121643275,0.0
S04667,0.0020851149077426236,0.0
S04675,0.0028312166740448556,0.0
S04677,0.0021024348821669795,0.0
S04681,0.0018246713692787791,0.0
S04686,0.002141687851176368,0.0
S04687,0.0018683454536899497,0.0
S04690,0.002284414436154352,0.0
S04696,0.0033843430005592663,0.0
S04706,0.0021296431529817077,0.0
S04711,0.0017207512746480907,0.0
S04724,0.0005145393762228758,0.0
S04725,0.0004333358212077106,0.0
S04748,0.0024630680288687747,0.0
S04756,0.0018580164530342112,0.0
S04780,0.0027391822075577173,0.0069402260810065
S04782,0.002733686014855432,0.0
S04786,0.0029369725397277477,0.0
S04788,0.0034314542568290914,0.0
S04798,0.0029927311137304172,0.0
S04801,0.0029202991489213114,0.0
S04804,0.0021881891232479536,0.0
S04817,0.0024193032577537804,0.0
S04828,0.0035422948004391382,0.0
S04833,0.0027465948948702107,0.0
S04838,0.0031612594137811726,0.0
S04842,0.00321635355702246,0.0
S04845,0.002877482498686547,0.0
S04846,0.0032570248720344814,0.0
S04847,0.003558403040030285,0.0
S04850,0.0035336310917299996,0.0
S04854,0.002474284765700237,0.0
S04856,0.0023338644959902165,0.0
S04859,0.002417327475683215,0.0
S04863,0.0004964860012187931,0.0
S04868,0.0008648359511935575,0.0
S04877,0.0031990839403245493,0.0034509575191989
S04878,0.003225004007849206,0.0
S04879,0.0032619072928921763,0.0
S04881,0.003363306746005009,0.0
S04882,0.003114199899639405,0.0
S04896,0.0029841487396528093,0.0
S04900,0.002180898556824505,0.0
S04901,0.00290176907549364,0.0
S04907,0.0029201752570473245,0.0
S04911,0.0030044280136209463,0.0
S04914,0.0028107576485970854,0.0
S04924,0.002992240301694333,0.0034740425412935
S04931,0.002356731963664935,0.0
S04935,0.0029968393022113695,0.0
S04941,0.0030943388632059528,0.0
S04944,0.0033001105258316787,0.0
S04945,0.0031386401460473585,0.0
S04952,0.0035774053843643447,0.0
S04953,0.002896899919360104,0.0
S04956,0.003523337480918273,0.0
S04962,0.0036755212418956044,0.0
S04965,0.003755059967178386,0.0
S04966,0.0032555545172212753,0.0
S04970,0.0033799097408327597,0.0
S04982,0.0030826265493988612,0.0
S04986,0.0034209677030111957,0.0
S04988,0.002120550876073243,0.0
S04992,0.002853334655096476,0.0
S04994,0.002971855980382014,0.0
S04997,0.0031218783601309414,0.0
S04999,0.002876861135045578,0.0
S05001,0.0022162727181450135,0.0
S05006,0.00246666376122703,0.0
S05007,0.0030798160932210307,0.0
S05012,0.002777269072074957,0.0
S05028,0.0019637572469231035,0.0
S05034,0.0019276843802224749,0.0
S05036,0.0012861794553757765,0.0
S05043,0.0013559594120992299,0.0
S05045,0.0009285112877865773,0.0
S05050,0.0024119914158551568,0.0
S05057,0.0023317899209784098,0.0
S05058,0.0021813436941404544,0.0
S05059,0.0022252800629083322,0.0
S05061,0.002416043007914201,0.0
S05063,0.001953510907481832,0.0
S05071,0.0022935034857487734,0.0
S05073,0.0027631666720386175,0.0
S05079,0.0026275527339611505,0.0
S05084,0.0024546611046588956,0.0
S05094,0.0021378961503668403,0.0
S05106,0.0017032384316441472,0.0
S05109,0.0017150637630457789,0.0
S05111,0.0029787230385915795,0.0
S05113,0.0023867744015546493,0.0
S05115,0.0025933863520304474,0.0
S05119,0.0027053832474444464,0.0
S05121,0.0029280914605783566,0.0
S05122,0.0017338069664880162,0.0
S05138,0.00042319959303174776,0.0
S05141,0.0008147570379037992,0.0
S05148,0.002957113121101211,0.0
S05155,0.001756662575716706,0.0
S05156,0.0022389611841975724,0.0
S05164,0.0023806487451077506,0.0
S05170,0.0029119350979112863,0.0
S05171,0.002584213467924086,0.0
S05172,0.002718246262088366,0.0
S05183,0.002573400901947473,0.0
S05184,0.0026929652859979036,0.0
S05186,0.003216984348924257,0.0
S05195,0.0023412698185455677,0.0
S05199,0.0026923032035260233,0.0
S05200,0.003009292034892402,0.0
S05212,0.001164957296259845,0.0
S05215,0.0003476025990465969,0.0
S05226,0.003060693783584422,0.0
S05229,0.002715207641690252,0.0
S05232,0.001376525102009933,0.0
S05234,0.0021699567866181875,0.0
S05239,0.0009424012144887987,0.0
S05247,0.001543046844046696,0.0
S05248,0.0004609823437883527,0.0
S05254,0.0007236297430754065,0.0
S05259,0.001941630002386991,0.0
S05262,0.0022771013176487256,0.0
S05266,0.0024781317664973133,0.0
S05274,0.003285765024372201,0.0
S05279,0.00342681108057702,0.0
S05290,0.0006978821413508577,0.0
S05296,0.002636266565751011,0.0
S05297,0.0023841411241628933,0.0
S05299,0.0016083827209453616,0.0
S05310,0.001748687702265289,0.0
S05327,0.0026052939374538067,0.0035125660814745
S05337,0.0025667862690939786,0.0017489223189935
S05345,0.001982762716370472,0.0
S05354,0.0028860902039960323,0.0034080428439671
S05356,0.0027619585572378,0.0017295679560125
S05366,0.0026798207135181004,0.0068648779308677
S05371,0.0036893392419378654,0.0087763909785057
S05390,0.003034758267446519,0.0034283191578889
S05392,0.00328604711163338,0.005249316110225
S05395,0.0036014289516338098,0.0017327336749991
S05398,0.003653366479719123,0.0
S05401,0.003441427094193902,0.0016985007398901
S05403,0.0035181160385676607,0.0017174115118404
S05404,0.003921159793941688,0.0
S05406,0.003400789059524756,0.0
S05409,0.003485592621916618,0.0034769590250522
S05412,0.0031713644038874637,0.0
S05418,0.002956627644811048,0.0017141773156052
S05419,0.0034527240319464914,0.0068415600684156
S05421,0.003016998447212799,0.0
S05424,0.003533624676626189,0.0
S05427,0.003347072880882297,0.0051057097655688
S05430,0.0033486979077726083,0.0033995458152069
S05431,0.0036778723428704534,0.0
S05433,0.003555011355734155,0.0
S05438,0.003296477767437307,0.0
S05441,0.003289807191484365,0.0052298173246906
S05449,0.0028285544319761025,0.0193123571532024
S05455,0.002824371107083638,0.0051647632210664
S05459,0.0018622535748455658,0.0102771947600781
S05461,0.0016405338383643014,0.0052577014218009
S05462,0.003098213772227978,0.0085298458792434
S05469,0.00256799284294839,0.0035185342508424
S05474,0.002317126637811685,0.0
S05477,0.0026505862969037368,0.0
S05480,0.0023682367938305787,0.0
S05483,0.0022895842571038017,0.0
S05502,0.002315204625194292,0.0
S05507,0.0015406012725998446,0.0
S05510,0.0014427040897721575,0.0
S05512,0.00178421196511008,0.0
S05514,0.0014825588986683044,0.0
S05518,0.002276080972605502,0.0
S05519,0.0018831279129528826,0.0
S05522,0.0012748378629107776,0.0
S05526,0.0009555683015319738,0.0
S05536,0.0030469451696464,0.0
S05539,0.0020545017510944486,0.0
S05553,0.002298483416795274,0.0
S05554,0.0030975536000948205,0.0
S05559,0.0029001507654921165,0.0034080778989234
S05569,0.003046660029292495,0.0017407812149742
S05571,0.0027225064577206196,0.001717340299446
S05575,0.0014513922945461714,0.0017123346666804
S05577,0.0013744924521051011,0.0069091831663382
S05583,0.0024486868691733794,0.0051322827815526
S05584,0.0025602271255740286,0.0
S05589,0.0020001123208111793,0.0034927930397138
S05601,0.0010156379428442124,0.0
S05602,0.00016195162727921096,0.0
S05603,0.0004388320692736425,0.0
S05610,0.0002140126712404128,0.0
S05615,0.002596452547384753,0.0
S05628,0.0011446762539284972,0.0
S05631,0.0018220093558148408,0.0
S05637,0.0035673460229900776,0.0
S05641,0.0015710160561791062,0.0
S05653,0.0026161417439288935,0.0
S05655,0.0027388685812585675,0.0051439690326854
S05658,0.0029478930571573167,0.0086976913492096
S05664,0.0027862935221631127,0.0
S05670,0.002706964569221852,0.0
S05672,0.0027478398106596177,0.0017055827808206
S05677,0.0025718054028121516,0.0
S05678,0.002603650793665371,0.0
S05679,0.0023564949847051445,0.0
S05692,0.0032691205153636393,0.0034623168263721
S05693,0.002886428846003038,0.0035207027237629
S05697,0.0034200702055097636,0.0
S05698,0.0031607495931552506,0.0070065624845806
S05701,0.003786612668694977,0.0
S05705,0.0035709875160529797,0.0034117275560498
S05709,0.0029195179114150822,0.0
S05716,0.0025850313895075315,0.0
S05718,0.0026805145573866817,0.0086344983825517
S05726,0.0027681989896833565,0.0087912943190903
S05736,0.00233224411441324,0.0
S05738,0.0033325178938368475,0.0017242396172673
S05753,0.002294118706917489,0.0034666638765951
S05759,0.003149361904402438,0.0034052757793764
S05760,0.0026200147228502904,0.0
S05766,0.003248297332877941,0.0
S05767,0.0024501297760075235,0.0
S05774,0.0024830767349703115,0.0
S05778,0.0028672324936702535,0.0034860313251828
S05783,0.0028738112859224597,0.0085421608057474
S05789,0.002664295595016971,0.0
S05792,0.0033075418489060806,0.0
S05794,0.00239748581141151,0.0
S05795,0.0027482317788360593,0.0
S05797,0.0030891798388448487,0.0
S05800,0.003028496211973637,0.0017014487990578
S05801,0.0039039542924592303,0.0
S05802,0.0028307081896216586,0.0
S05804,0.0028818599439052535,0.0
S05820,0.002587520040531769,0.0017442452191186
S05823,0.0027236553892537128,0.0
S05830,0.002810972694087417,0.0
S05840,0.0028434259792079423,0.0038371859606862
S05841,0.0030046859962540987,0.0
S05842,0.003083804912049385,0.0
