ufs_serial,pred,health
S01282,0.002150999144180877,0.0
S01283,0.0024237653216104566,0.0029426479687143
S01285,0.0023040812410641417,0.0
S01286,0.00250594205537162,0.0
S01288,0.002346603687887165,0.00444929858643
S01289,0.002436059694705239,0.0057568123244432
S01290,0.002625061274486609,0.0
S01291,0.002764136047270993,0.0
S01292,0.002780003074858995,0.0
S01293,0.002343226905892787,0.0
S01294,0.002520347060311789,0.0119341341449505
S01295,0.0025066782480220938,0.0
S01297,0.0021945166977286983,0.0
S01298,0.0028802128081217362,0.0
S01301,0.0026481671595408015,0.0
S01304,0.003192517122698894,0.0029803935678669
S01306,0.002473553258356142,0.0
S01308,0.00346664752188219,0.0044133056280746
S01309,0.003392903006339989,0.0014632279338161
S01312,0.0034951889827626982,0.0
S01313,0.0035607365345174773,0.0029052095024317
S01314,0.002448067415948041,0.0072722058341527
S01316,0.0008923296016772816,0.0057552623884338
S01317,0.0025831246688379286,0.0
S01318,0.0021136362585459506,0.0
S01320,0.0015168046029770865,0.0
S01322,0.0002792310044934603,0.0
S01323,0.00039003368808900756,0.0
S01324,0.0019516889497411035,0.0
S01325,0.0015125953049884818,0.0
S01326,0.0015591647861031637,0.0
S01328,0.0015454341373461243,0.0
S01330,0.0012691516949039183,0.0
S01331,0.00018723961091691914,0.0
S01332,0.001198577687751396,0.0
S01333,0.0015276889769869164,0.0029126668776445
S01335,0.0010955654546115376,0.0
S01336,0.001180029818457491,0.0
S01337,0.0013507101942477379,0.0
S01340,0.000976949333453956,0.0
S01341,0.001767834992760891,0.0
S01342,0.0010056993296440055,0.0
S01343,0.00033592460757058475,0.0
S01344,0.001313241866594702,0.0
S01345,0.00046769003926270614,0.0
S01346,0.0005698591978809612,0.0057665309153352
S01347,0.0005345904676587622,0.0
S01348,0.0008466965828047505,0.0
S01349,0.000509476901260518,0.0
S01350,0.0020760817350596616,0.0
S01351,0.0009593866773992389,0.0
S01352,0.0013066613288863522,0.0
S01353,0.0015254758672147571,0.0
S01354,0.001646885859015243,0.002909648676022
S01355,0.0008781487606678381,0.0
S01356,0.0013140181805287902,0.0
S01357,0.0012690059788071513,0.0
S01358,0.0017977869863249696,0.0
S01362,0.0018818287745347249,0.0
S01363,0.0018367419503821755,0.0
S01364,0.0023251728894277844,0.0
S01366,0.002325824386158159,0.0
S01368,0.002611297174474592,0.0
S01370,0.002369519930299228,0.0
S01371,0.002432329571837507,0.0
S01372,0.0018455334059992057,0.0
S01373,0.0015723704189690925,0.0
S01376,0.002098560383872489,0.0
S01377,0.001459632897146267,0.0
S01378,0.0016985209847084953,0.0048896628395462
S01379,0.0012490217568807422,0.0
S01380,0.0014503193118795598,0.0
S01383,0.002579457122037261,0.0
S01384,0.002766961706720997,0.0
S01386,0.002575594110823607,0.0
S01387,0.0036503301228042167,0.0088018347486518
S01388,0.002076537779363507,0.0029544029223027
S01389,0.0025795762602310395,0.0057933510514291
S01390,0.0029893195176297353,0.005763020425675
S01392,0.0032354920488430177,0.0042994567286065
S01397,0.0026756690610062507,0.0
S01400,0.0032089668330423002,0.007260095476829
S01402,0.0034060188143711506,0.0087918697317329
S01403,0.0026709924085795847,0.0044551215970311
S01405,0.003205345968893803,0.0
S01407,0.0034749274548857645,0.0014838168426646
S01408,0.001933311623472357,0.0129202772963604
S01409,0.0036141926047625166,0.0073868635704263
S01410,0.0038640837371909124,0.0
S01411,0.003196121012364277,0.0071353300772108
S01412,0.002571158591926257,0.0029324388509795
S01415,0.0026727450590943976,0.0187076898131257
S01416,0.0031748021132796895,0.0
S01418,0.0026457026689411076,0.0
S01419,0.002954314613626272,0.0
S01423,0.0014013969091812794,0.0
S01424,0.0024687470387536868,0.0014620270107283
S01425,0.0021336015995763275,0.0
S01426,0.002659015159032645,0.0
S01428,0.001849496602774815,0.001488509723233
S01429,0.0018384421798514673,0.0
S01437,0.0030915499090545975,0.0
S01438,0.0029385981603449883,0.0014523373279915
S01439,0.0023014734825137486,0.0014258991484771
S01440,0.0020708955929583965,0.0289331132786689
S01443,0.0018291526391587033,0.0014474393138496
S01445,0.002059345726470932,0.0264237547960621
S01448,0.002634676099342008,0.0129361953183293
S01449,0.002542978748192274,0.0130053643857124
S01450,0.001988590897326964,0.0104365407922051
S01451,0.0024527946655792145,0.0043038128144511
S01452,0.0022700051481166724,0.0085994342022164
S01455,0.0018445491982206825,0.0
S01457,0.0033508915990731504,0.0
S01458,0.003137031469571032,0.0
S01459,0.0034233085325852943,0.0
S01460,0.0027408933181569096,0.0
S01462,0.002690832166974768,0.0
S01466,0.0031102744488308905,0.0
S01468,0.003163968499668944,0.0
S01469,0.003112694152561781,0.0
S01470,0.0032997726258926587,0.0
S01476,0.001971807291032918,0.0147618793030729
S01477,0.0027903434135397058,0.0073540074161539
S01478,0.003425476405771806,0.0014308746473196
S01479,0.0031664830258856394,0.0071507910472671
S01480,0.003022584591877641,0.0174992297874213
S01482,0.0033165412605781373,0.0057848041226913
S01484,0.001883350553753606,0.0073990043351912
S01485,0.0026249656738396767,0.0029295608605953
S01486,0.0029267621060849094,0.0086723609935698
S01488,0.00219779460944608,0.0014427752376805
S01491,0.0023494773188321456,0.0014268570673924
S01493,0.002506829114270869,0.0101555886388183
S01495,0.0023402366279251115,0.0059190448543313
S01496,0.0027456256346408336,0.0
S01497,0.002306829157139498,0.0059359053599314
S01499,0.0027609112349750546,0.0014252735119943
S01500,0.0027320437778823657,0.0
S01501,0.0028162204200909862,0.0029028932558839
S01502,0.0032734449823203027,0.0014387156351046
S01503,0.002693798938825162,0.0014523118642482
S01507,0.00270330323793241,0.0028689352613501
S01508,0.0034613778641341903,0.008540766263114
S01509,0.0028729393560438274,0.0014735094429126
S01511,0.0025491574551041642,0.001461382167609
S01512,0.0021029396982093643,0.004305341395381
S01513,0.0035060919235994116,0.0
S01517,0.00326066597863408,0.0089309780948444
S01518,0.003302447908495184,0.0014647415777359
S01520,0.0030587480469046685,0.0014525410700872
S01524,0.00337200372890526,0.0029565646741086
S01525,0.003566409996243546,0.0
S01527,0.003190756408155025,0.0014726580440612
S01531,0.0034932092282051333,0.0103766803570842
S01533,0.002881518637060156,0.0
S01535,0.0028572843945302386,0.0
S01536,0.0028007520625554835,0.0014829136717479
S01537,0.0025622887657716364,0.0014751101138535
S01540,0.0026355683275514573,0.0044041152336307
S01542,0.002576385727214215,0.004325425144906
S01543,0.003021948417371258,0.0073840978920406
S01544,0.0027388519413544983,0.0118101348541555
S01545,0.002611108880506506,0.0445553001055538
S01546,0.0029558961583292785,0.0059233833602984
S01547,0.002668798010843202,0.0044162468122162
S01548,0.003508385395697254,0.0086734204165685
S01549,0.0029345817666870944,0.0014315794324954
S01552,0.0036154328609166947,0.007401384371612
S01553,0.003560891215029004,0.0058291256897896
S01555,0.0027901183226129965,0.0100285087529654
S01556,0.0031899346783065426,0.0043809003323137
S01557,0.002712403376027207,0.020208885171244
S01558,0.0032634290931482413,0.0029649515287099
S01560,0.0031525349464370097,0.0028750343471155
S01562,0.002959679114330355,0.009969366906516
S01564,0.003109339204233005,0.0
S01565,0.0034426749641734197,0.0044748973564791
S01567,0.003274288757225804,0.0088408207554721
S01568,0.0031333689212917674,0.0057707491523849
S01569,0.002168550019977432,0.0059352673706586
S01571,0.003518590129572009,0.0204725336157942
S01572,0.0032221624854342403,0.0042882164643353
S01573,0.003086128459074892,0.005697662754539
S01574,0.0032774795008349805,0.0014493260779544
S01575,0.003445483241372492,0.0029614799057331
S01579,0.0034790493865398324,0.0104024638201172
S01581,0.00342080637829632,0.0028471422597258
S01582,0.003842270762713486,0.0028938419973914
S01583,0.00363642506431582,0.007256724516048
S01584,0.003423639292287459,0.0073197601121675
S01587,0.004351429361812369,0.0
S01588,0.0033616581357525793,0.0071116834800028
S01590,0.0031088683971858284,0.0
S01591,0.0033001485968048253,0.0
S01593,0.0035610246771893856,0.0
S01594,0.003233082823073623,0.0103059495455784
S01596,0.003616603042895088,0.0014859996113079
S01597,0.003515615989421686,0.0101775141004938
S01600,0.003383076629664062,0.0100295495495495
S01602,0.003198392135190499,0.0
S01605,0.002296915716301524,0.0059001777769863
S01606,0.003326289737287741,0.0
S01608,0.0039906362120043165,0.0
S01609,0.002991051690965943,0.0029240798267909
S01610,0.0034844544277329104,0.0014602357531525
S01614,0.0034298218293727033,0.0044673354186891
S01619,0.0033502969373933327,0.0043099336599748
S01620,0.0033042879561112114,0.0085591520067508
S01623,0.003508184106660487,0.0028922253258845
S01624,0.003419875945946054,0.002882964406701
S01625,0.0029598982893536308,0.0159773914212484
S01626,0.003321401889097585,0.0057063470193809
S01627,0.0038670566461706003,0.0057280996712393
S01628,0.002549833811450928,0.0058928846678286
S01630,0.00247098615536601,0.0103005486322683
S01631,0.003052151665197413,0.0071870869594139
S01632,0.002001366949934321,0.0116017134120008
S01634,0.0028034053752901294,0.0
S01637,0.002717346080101098,0.0058957682737676
S01638,0.002341295297159223,0.0071619818370987
S01640,0.002660851945379551,0.004374191390676
S01641,0.0029625427969144427,0.0028930586964936
S01643,0.002827834100276936,0.0014691710564433
S01644,0.003533668578240193,0.0042911414263512
S01647,0.0029374635636366967,0.0101870803575873
S01649,0.001397970337504204,0.0057217195091063
S01652,0.0017869709687519174,0.0042843719558976
S01656,0.002509981219733596,0.0074005908560264
S01657,0.0019929502541152886,0.0028604645808872
S01660,0.002643422843188886,0.0029597339217069
S01662,0.0023084893929764243,0.0043318719439384
S01665,0.0020521985179511775,0.0072472010055673
S01666,0.0016826538946348884,0.0074403425252253
S01669,0.0025749735067148198,0.0043603758521157
S01670,0.002279163575089385,0.0074376702283679
S01671,0.0031238924068466753,0.0
S01672,0.003149952725750183,0.0028917962010991
S01676,0.00331488547087454,0.0028434771663634
S01682,0.00350843104176873,0.0042664606403983
S01683,0.004130309369594565,0.002950929661593
S01684,0.002773117224065023,0.0014609955347037
S01685,0.002897528403118034,0.0071348998529952
S01687,0.003558988619114964,0.0029245444007037
S01690,0.002982860125753641,0.0071382815843825
S01691,0.0032819970792195693,0.0029803131427611
S01692,0.0025699376034968445,0.0028670733641961
S01694,0.003310535915588938,0.0014354868524423
S01695,0.0032413189854436676,0.0014375421211411
S01697,0.0030862558862464226,0.0056914968235836
S01698,0.003325285196768497,0.0029432230364941
S01699,0.0034312139958021007,0.0132100045185126
S01705,0.0035476892239983114,0.0058060917233987
S01709,0.002346230359834316,0.002948277600802
S01710,0.0025658494906972565,0.0176723678128222
S01715,0.0027223402874321724,0.0
S01716,0.0032355807543876145,0.0
S01720,0.002608938362232009,0.0043880947545933
S01721,0.003019643227288201,0.004313449805157
S01722,0.0033250208089317416,0.0028505470239887
S01723,0.002514768164783857,0.0028739370914253
S01725,0.0033071937652974564,0.0086310945165631
S01726,0.0036754197863844117,0.0029535075130218
S01733,0.00276774768300139,0.0
S01735,0.0014376184678264279,0.0085350460669236
S01736,0.0013222304186320032,0.0115354709930485
S01740,0.0015718584122222904,0.0148766762452107
S01742,0.0009617383042995902,0.0115236356258876
S01744,0.0012788425387903395,0.002976805474447
S01745,0.001299770154045581,0.0
S01746,0.0020656692623828832,0.0044648471890328
S01747,0.0029506042511370932,0.0116357336423709
S01751,0.0030734561076459083,0.0
S01752,0.0032804907472353873,0.0057995874941289
S01755,0.0016930418779437456,0.019165339242226
S01758,0.0023419226742682413,0.0072102341802819
S01760,0.0025111080128973934,0.0044138151526185
S01761,0.0022570130535105736,0.008808776873859
S01765,0.0008537973741502039,0.0
S01766,0.0011995245773886339,0.0
S01768,0.0006676323442840402,0.0
S01769,0.0011509459389276101,0.0014695229224878
S01773,0.0006978504559228284,0.0
S01774,0.0009761227966644448,0.0
S01775,0.0009246194626464695,0.0
S01782,0.001958452049733813,0.0043739989087004
S01786,0.0019811062890101624,0.0147239627308951
S01787,0.002427630298125519,0.0073029167585041
S01788,0.0026476298992774904,0.0086467113790373
S01789,0.002243189906880096,0.0160733606171794
S01790,0.002750986298902063,0.0
S01792,0.0020339927221310374,0.002892477811727
S01793,0.0029899974763564585,0.0014684678296222
S01794,0.0018550024210802684,0.0
S01796,0.0015930107046408025,0.0
S01801,0.0021443980308155954,0.0117237373245936
S01802,0.0032339365897900672,0.0248257583771141
S01803,0.0025388819280224685,0.0142710289498015
S01807,0.0019036519492589533,0.0074122461641253
S01808,0.0022632887357956323,0.0101168718248463
S01810,0.0005368790784185836,0.0
S01812,0.002517569069594179,0.0158425195024979
S01814,0.0031375225518567506,0.0
S01815,0.00342639709788075,0.0086634418442497
S01816,0.0025237173211909943,0.0
S01817,0.00341473185227032,0.0058429000534913
S01818,0.003391925771034565,0.0
S01819,0.0029978186059290888,0.0
S01820,0.0028617438293944792,0.0029311936209677
S01821,0.0027326157557994125,0.0088547605473204
S01824,0.0027238246245640772,0.0044745750504177
S01825,0.0030250338957425803,0.0
S01826,0.003225328674308024,0.0056856369028722
S01829,0.0032035495042213044,0.0
S01832,0.0029067735822539812,0.0
S01834,0.0024852806417594636,0.0
S01835,0.002548274618807919,0.0
S01839,0.0024254190935813075,0.0
S01840,0.002763035474125074,0.0043776589653927
S01845,0.0030152305542849017,0.0028505960728307
S01846,0.0027480632108650015,0.0087404593577433
S01848,0.0025836390121770666,0.011565670669273
S01850,0.002731285608197872,0.0014571660612244
S01852,0.002623715135453935,0.0029812517058218
S01854,0.0030086373699763583,0.0057478741828506
S01855,0.0023725296828249853,0.0074503137526495
S01856,0.00245761081689513,0.0044068097180351
S01860,0.0020984243416421605,0.0
S01862,0.0027472761088274157,0.0029190306703785
S01863,0.0021220471618315813,0.0074317312494579
S01866,0.0024091357278121714,0.0058951913268332
S01867,0.0025841275822316113,0.0028537878722628
S01868,0.0025772936755543777,0.0043893736531599
S01869,0.0025491425061783934,0.0100082563080207
S01870,0.002320316394289296,0.0014377542105659
S01874,0.0010616224956121008,0.0073207304822255
S01875,0.002280531144039749,0.007245869708474
S01877,0.0018285740163544607,0.0029669427654652
S01878,0.0017414580938343656,0.0100184588448391
S01882,0.0018794458253822417,0.0
S01883,0.002632476410449212,0.0
S01884,0.0025921525265635587,0.0
S01887,0.0023672025737608553,0.0
S01891,0.0021359188327238735,0.0
S01893,0.002176621376983609,0.0
S01895,0.0026584180158111003,0.0
S01896,0.0021124025845854436,0.0
S01899,0.0024418445008174664,0.0
S01900,0.0030216251296175016,0.0
S01901,0.002719521942383705,0.0
S01902,0.002763684908436276,0.0
S01903,0.001860076045169565,0.0
S01904,0.0034082121827096108,0.0
S01905,0.0028791451119975194,0.0
S01906,0.0017904128742993993,0.0
S01908,0.002235916696920175,0.0
S01911,0.0018565621486731332,0.0
S01912,0.00226589621678058,0.0
S01913,0.0019297414463928593,0.0
S01915,0.002206346151734929,0.0
S01918,0.0012425218390385946,0.0
S01919,0.0014037840322765863,0.0
S01920,0.0009755071325951785,0.0
S01921,0.0003243831344117663,0.0
S01924,0.0004221259923273107,0.0
S01926,0.0006243023249127362,0.0
S01927,0.0030131965561405044,0.0
S01928,0.0024753132626216287,0.0
S01931,0.0028663966175438193,0.0
S01933,0.0025809702344507593,0.0
S01934,0.003477651851494896,0.0
S01935,0.0032741790371657,0.0
S01936,0.00276367458964395,0.0
S01937,0.0025909277052803825,0.0
S01939,0.0021985538132092493,0.0
S01941,0.001958518537875982,0.0
S01942,0.003078259850250919,0.0
S01945,0.003049665474684175,0.0
S01947,0.003091646936115528,0.0
S01948,0.002621207832872864,0.0
S01949,0.003420538945714073,0.0
S01950,0.0026284941569462913,0.0
S01952,0.003050056791440527,0.0
S01953,0.0018203308672700741,0.0
S01957,0.002729117539638327,0.0
S01959,0.0028555986414465964,0.0
S01961,0.0029649161433162813,0.0
S01962,0.0026733149463435083,0.0
S01969,0.001958385431965412,0.0
S01971,0.002417923244225779,0.0
S01973,0.0029245232048715256,0.0
S01974,0.0031925777248362954,0.0
S01975,0.003520378349991706,0.0
S01976,0.002693401141867186,0.0
S01979,0.002622884479517449,0.0
S01980,0.0029888056651804717,0.0
S01984,0.001818901463102567,0.0
S01985,0.003241500841996402,0.0
S01986,0.0023713083001171906,0.0
S01988,0.002200635246874857,0.0
S01990,0.0026458777886211827,0.0
S01991,0.0013260325945283168,0.0196559224836859
S01992,0.0008469414963649653,0.0
S01993,0.002037366398749206,0.0
S01997,0.0019292728712782168,0.0
S01999,0.0027611730471860793,0.0
S02000,0.0019442633980162613,0.0
S02002,0.0030042221878793475,0.0
S02003,0.003145209547133876,0.0
S02006,0.0029480936655918444,0.0
S02007,0.0026600089565720244,0.0
S02008,0.0032347728636829753,0.0
S02009,0.0024901062026264635,0.0097859688502963
S02013,0.0027326247108666437,0.0
S02014,0.002376295892015262,0.0
S02016,0.002528374907168145,0.0
S02017,0.002971993909897027,0.0
S02018,0.002483261079951145,0.0
S02019,0.0034530235612762355,0.0
S02020,0.0025360650019073663,0.0
S02025,0.003024863408498991,0.0
S02027,0.003565514143388786,0.0
S02028,0.003270565573008414,0.0
S02032,0.003448755214962339,0.0
S02033,0.0031610116945943283,0.0098931066743635
S02034,0.0025447949368132133,0.0
S02035,0.0028259921409097923,0.0
S02038,0.002405090947592058,0.0
S02039,0.0019958626527605415,0.0
S02041,0.002826201385262852,0.0
S02042,0.003374812961222392,0.0
S02044,0.0030010395425779913,0.0
S02046,0.001894730805982004,0.0
S02047,0.001053171325669613,0.0
S02050,0.0005005965529429093,0.0
S02051,0.0028515920124426324,0.0099261034551627
S02055,0.0032511211269153923,0.0
S02056,0.0027245695544444544,0.0033087672345496
S02057,0.0031373840658679574,0.0
S02063,0.00289373640413627,0.0
S02064,0.0033789396739038772,0.0
S02065,0.0030238533200202837,0.0
S02066,0.003065459707684781,0.0
S02068,0.0034212079308438446,0.0
S02070,0.003383739309431222,0.0
S02071,0.0007461609165214997,0.0
S02072,0.00170132295199045,0.0
S02074,0.002687582847163172,0.0
S02076,0.003379009325644885,0.0
S02077,0.0006574817736386139,0.0
S02078,0.0003951746663240782,0.0
S02079,0.0004152557377628441,0.0
S02080,0.00041932427772457744,0.0
S02082,0.0003888217912150519,0.0
S02084,0.00042955625458294256,0.0
S02085,0.0005631017007747513,0.0
S02086,0.0005915974444067591,0.0
S02087,0.0008111851127847863,0.0
S02091,0.0003624651831353589,0.0
S02092,0.0005001618921165372,0.0
S02093,0.00023360363853242142,0.0
S02094,0.0004667260946888791,0.0
