ufs_serial,pred,health
S03770,0.0007307966452816588,0.0
S03779,0.002453520830417599,0.0
S03782,0.0027369598187013053,0.0
S03784,0.0026897708106983914,0.0
S03788,0.002178145130576168,0.0
S03792,0.0021931523531398787,0.0
S03793,0.002363953119680892,0.0
S03796,0.0017389005251881567,0.0
S03801,0.002332302325108723,0.0
S03804,0.0019228218891228842,0.0
S03809,0.0032281295572858873,0.0
S03811,0.002721632758198851,0.0
S03813,0.002662268574557651,0.0
S03814,0.0026253792256910775,0.0
S03816,0.0007600544677074913,0.0
S03818,0.0021837118000613692,0.0
S03820,0.0018751248152956063,0.0
S03821,0.0025008757669129104,0.0
S03829,0.0019433712550937666,0.0
S03834,0.0023518478409583557,0.0
S03835,0.0008926307675909839,0.0
S03840,0.0023921813077708047,0.0
S03849,0.0011779914373909904,0.0
S03854,0.0005821974321743768,0.0
S03868,0.0006441728717062295,0.0
S03873,0.0006469741090137124,0.0
S03875,0.0005464057447698501,0.0
S03878,0.0016472681465178251,0.0
S03891,0.0026588186966932516,0.0
S03894,0.0023804879028027225,0.0
S03896,0.0026792395237520738,0.0
S03905,0.0028622532696369967,0.0
S03908,0.0007754098938243786,0.0
S03911,0.0010294459465725356,0.0
S03924,0.0019859492839895115,0.0
S03931,0.0021697953512357544,0.0
S03934,0.0027815776542758977,0.0
S03935,0.0016439348596384274,0.0
S03943,0.0009483129329247323,0.0
S03953,0.0004798067434470524,0.0
S03954,0.0010302116181139362,0.0
S03958,0.0001838932506152784,0.0
S03963,0.0006309500097101526,0.0
S03966,0.00025918734484474545,0.0
S03968,0.0007445430360599972,0.0
S03981,0.002109054785038193,0.0
S03984,0.0034304003352364225,0.0
S03992,0.0030095673181444365,0.0
S03993,0.0026909139832343113,0.0
S03997,0.003468763615423588,0.0
S04015,0.003408006394556157,0.0
S04025,0.003145656567580933,0.0
S04029,0.0031552643225659658,0.0
S04038,0.0019565652180815406,0.0
S04042,0.00343464601122664,0.0
S04049,0.002219441095787154,0.0
S04050,0.0022659892927846138,0.0
S04051,0.002865023571016345,0.0
S04063,0.0030403398456286712,0.0
S04066,0.0026785354284512247,0.0
S04067,0.0028528558687456775,0.0
S04068,0.002633066593146546,0.0
S04071,0.002894587926814163,0.0
S04073,0.002940212687828592,0.0
S04077,0.002464974991561462,0.0
S04082,0.0035069405039291047,0.0
S04083,0.0033247631795831874,0.0
S04090,0.0027295030662680296,0.0
S04091,0.0024381527680835185,0.0
S04107,0.001963764246746533,0.0
S04117,0.001379236114802773,0.0
S04123,0.0021276272285526924,0.0
S04126,0.0007691213224695554,0.0
S04130,0.0004166395571540782,0.0
S04131,0.0002470167245899593,0.0
S04148,0.0026920370377314052,0.0
S04150,0.0017590157269603988,0.0
S04165,0.0006731136668870754,0.0
S04174,0.000577657876426772,0.0
S04177,0.0022823495111458578,0.0
S04185,0.0024524827009168837,0.0
S04188,0.0021524054013256307,0.0
S04204,0.0017526502208731424,0.0
S04207,0.0021464982685315765,0.0
S04212,0.0019696685411546844,0.0
S04215,0.002807108383325421,0.0
S04219,0.0024940371835002534,0.0
S04229,0.0018284717201040872,0.0
S04233,0.0019344941985864797,0.0
S04241,0.0016475395514000495,0.0
S04243,0.0019772434833566065,0.0
S04244,0.0017257737284588257,0.0
S04246,0.0021719366281363773,0.0
S04252,0.001554484822969033,0.0067779505223249
S04257,0.001974617992758219,0.0
S04264,0.002363607111638009,0.0
S04266,0.0035421337237116083,0.0
S04267,0.0032339411195145187,0.0
S04281,0.002011309778313834,0.0
S04282,0.0006724717160153995,0.0
S04286,0.000548359137903059,0.0
S04287,0.0010872868390473483,0.0
S04293,0.0004820787797875485,0.0
S04294,0.0008813060666365993,0.0
S04323,0.0038387696795637526,0.0
S04329,0.002768504024723324,0.0
S04334,0.0030326598302005256,0.0
S04342,0.0026307168906056374,0.0
S04345,0.0021438525650104663,0.0
S04350,0.0015613177643777549,0.0
S04355,0.002119636220840539,0.0
S04358,0.0025699637546832215,0.0
S04363,0.0003896786966401329,0.0
S04370,0.0005274885127899466,0.0
S04375,0.001532784664419552,0.0
S04378,0.001408876907316608,0.0
S04379,0.0016475975187077267,0.0
S04382,0.002397835016428437,0.0
S04383,0.0018567186727455713,0.0
S04385,0.00235889870876482,0.0
S04388,0.00355982059884373,0.0
S04390,0.003261104825588181,0.0
S04399,0.002743983555780269,0.0047245591520509
S04402,0.0023800056120495943,0.0
S04403,0.0020737933317708183,0.0
S04405,0.0026898599206645305,0.0
S04406,0.0026008632324784936,0.0
S04408,0.002606084570390973,0.0
S04410,0.002011878417345864,0.0
S04414,0.002694257490468266,0.0
S04415,0.00311223236107405,0.0
S04440,0.0018636761196099709,0.0
S04445,0.0026938883324840257,0.0
S04449,0.003571260341367261,0.0
S04455,0.0024729080620471485,0.0
S04464,0.0030415980191428535,0.0
S04465,0.0034682522132470552,0.0
S04466,0.002159249844098907,0.0
S04478,0.0029540917276218793,0.0
S04479,0.0022522431398148074,0.0
S04481,0.0033758581512613167,0.0
S04485,0.003333440397396508,0.0
S04488,0.0027760348468232306,0.0
S04497,0.0026242772754148927,0.0
S04501,0.0025336487630802113,0.0
S04502,0.0027820496410936955,0.0
S04503,0.0032601205567152625,0.0
S04509,0.0020418663725216475,0.0
S04512,0.0016931079041437968,0.0
S04514,0.0008434048215114748,0.0
S04515,0.0020215803621093033,0.0
S04520,0.002295703856298344,0.0
S04527,0.0028310394880553206,0.0
S04528,0.003136706054935502,0.0
S04543,0.00322747722677287,0.0
S04544,0.0029483481985450124,0.0
S04550,0.0030044511238415126,0.0
S04551,0.0029275829933395484,0.0
S04553,0.002836317116594567,0.0
S04556,0.0029085852890841295,0.0
S04558,0.0028439646854749477,0.0
S04559,0.0030479327862220356,0.0
S04574,0.0030679475635495253,0.0
S04586,0.0023753350301952162,0.0
S04603,0.0019050022977005815,0.0
S04606,0.0026549203025682043,0.0
S04612,0.0020170081839375013,0.0
S04627,0.002973714192576345,0.0
S04648,0.002314414618883517,0.0
S04649,0.002354523196971843,0.0
S04650,0.0013160939337363655,0.0
S04659,0.0027255312635883484,0.0
S04669,0.0018938162656850486,0.0
S04674,0.0008089563590165133,0.0
S04691,0.001726674263359504,0.0
S04694,0.003175957830009795,0.0
S04698,0.002688905190887931,0.0
S04709,0.0026580578426679256,0.0
S04713,0.001938276327674746,0.0
S04717,0.002899603669930289,0.0
S04720,0.0032115416711822726,0.0
S04728,0.000973683663281161,0.0
S04734,0.0003271806507450523,0.0
S04735,0.0005488980447097144,0.0
S04738,0.0009458980407287105,0.0
S04739,0.0005167310200441151,0.0
S04750,0.002252507317557742,0.0
S04760,0.003140201154246282,0.0
S04766,0.0028785715027986997,0.0183151533018867
S04770,0.002416969740193775,0.0
S04771,0.0032813453624709983,0.0
S04778,0.0031524724708707733,0.0
S04787,0.003380767180999127,0.0
S04793,0.0030574159800260793,0.0
S04799,0.0015392054135366076,0.0
S04803,0.0027800522856258414,0.0
S04808,0.0019272221315183402,0.0
S04810,0.0024026072738043544,0.0
S04818,0.0032509760260723934,0.0
S04834,0.0028355966509086986,0.0
S04836,0.0035523060430795845,0.0
S04837,0.0031234097655910616,0.0
S04840,0.003690139798151238,0.0
S04841,0.003537636812944685,0.0
S04843,0.0035758573571582257,0.0
S04848,0.003128348035615573,0.0
S04849,0.003622615620006489,0.0
S04866,0.0005899100009543097,0.0
S04867,0.0006242274501405032,0.0
S04873,0.0007914435372059713,0.0
S04884,0.0036243185135265256,0.0
S04886,0.0024712841493112455,0.0
S04889,0.0027664242442471897,0.0
S04890,0.0025167645011904254,0.0
S04894,0.002520205893602796,0.0
S04903,0.0023884745177552005,0.0
S04908,0.003664594264728217,0.0069838191795066
S04910,0.0030251546155354173,0.0
S04912,0.0028005259479904907,0.0
S04913,0.0028193341375148248,0.0
S04920,0.0023947284011999847,0.0
S04921,0.002631746912754123,0.0
S04922,0.002804838357773379,0.0
S04925,0.003114112394685571,0.0
S04927,0.0028053997630797314,0.0
S04928,0.0026892948885715675,0.0
S04932,0.0034499325678232894,0.0
S04943,0.003054997284921376,0.0
S04947,0.0033124029769803966,0.0
S04964,0.003811111426290281,0.0
S04973,0.003882829656493201,0.0
S04975,0.0031794533428256572,0.0
S04976,0.003485565742415744,0.0
S04978,0.0032521778963921335,0.0
S05000,0.0029494827868459935,0.0
S05004,0.002914653552213389,0.0
S05015,0.002559864506032726,0.0
S05020,0.002348253305282731,0.0
S05023,0.0019893652549652697,0.0
S05026,0.002312796752173161,0.0
S05032,0.001647421699069216,0.0
S05040,0.0014330413896882005,0.0
S05042,0.0010210629265897373,0.0
S05046,0.0012617307417724193,0.0
S05081,0.0023958388180539115,0.0
S05086,0.0020850903772084406,0.0
S05092,0.0009297916149912692,0.0
S05095,0.001999072286381246,0.0
S05100,0.0022527765151282523,0.0
S05101,0.0015895638824986124,0.0
S05102,0.002703176544679875,0.0
S05104,0.0017763789048151448,0.0
S05118,0.002509687403415494,0.0
S05139,0.0002203743734683636,0.0
S05140,0.00020350045555997094,0.0
S05142,0.00041794777376031765,0.0
S05151,0.002035240344274135,0.0
S05162,0.002188144437040885,0.0
S05166,0.0028821453761896307,0.0
S05174,0.0023938667000142824,0.0
S05175,0.0032385177006667284,0.0
S05178,0.00222857397659395,0.0
S05179,0.0016615911818454263,0.0
S05185,0.003076357228426106,0.0
S05190,0.0009202272826804972,0.0
S05193,0.0030731048343128806,0.0
S05198,0.003101055838419361,0.0
S05209,0.0029785971758943333,0.0
S05213,0.0014590695553526403,0.0
S05223,0.0027497659020946624,0.0
S05225,0.003472830031310175,0.0
S05243,0.0029284977801639286,0.0
S05250,0.0004154292226048882,0.0
S05251,0.0006856941139965037,0.0
S05258,0.0007099050597600358,0.0
S05265,0.002442113344642468,0.0
S05270,0.002784295938388073,0.0
S05276,0.0035237685815239423,0.0
S05283,0.0033000249924767296,0.0
S05286,0.0008760577060603068,0.0
S05289,0.000959393319407576,0.0
S05291,0.000748658629273232,0.0
S05300,0.002406390708964866,0.0
S05302,0.0020309138818433246,0.0
S05305,0.0017619502891511889,0.0
S05306,0.002040613966058556,0.0
S05308,0.0019157362318186536,0.0
S05309,0.0020606132976690927,0.0
S05316,0.0017846524398971734,0.0
S05321,0.0018499307407289335,0.0
S05325,0.002305133930948797,0.0
S05339,0.0020008300953499444,0.0017302724569868
S05347,0.0016316512909730998,0.0
S05351,0.002736079706174119,0.0035034664580095
S05352,0.0031849939329347673,0.0
S05369,0.0034370199884641017,0.0051621346517376
S05376,0.0029491982176938656,0.0017083616914499
S05381,0.0034463855421654867,0.0017121400027559
S05387,0.0033437415211093626,0.0
S05389,0.0031158586308412343,0.0017221067221067
S05394,0.0035045821845087716,0.0034110250919672
S05402,0.00376663101219046,0.0
S05413,0.0035399193014702133,0.0038081664866024
S05414,0.0028119436604774123,0.0051422659079151
S05420,0.003268355543617628,0.0
S05428,0.0028062561258868236,0.0
S05434,0.00332670905089688,0.0068861362817635
S05439,0.003755659098690617,0.0034195796737982
S05443,0.0025147793921903375,0.0035123054362997
S05447,0.0029551875658078426,0.0119467051268843
S05448,0.0028180677038731287,0.0017210154337339
S05454,0.0031644304512779254,0.0067945602504554
S05456,0.0022779554750791313,0.0034263338228095
S05460,0.0021639029817971884,0.0087129698780184
S05464,0.0028661538013599083,0.0069889014276624
S05466,0.002436930136858642,0.0
S05470,0.0025425863879515774,0.0017372398509539
S05472,0.002853695490376785,0.0017263778023245
S05473,0.0026044500639477424,0.0
S05484,0.0011732497654807744,0.0
S05485,0.00262068568944261,0.0
S05494,0.0020049729368410573,0.0
S05504,0.0014701903897775801,0.0
S05505,0.0013647609971125755,0.0
S05506,0.0012323505441290605,0.0
S05521,0.0008808731370736095,0.0
S05523,0.0015732873930373544,0.0
S05528,0.0023349351962667327,0.0088135569174895
S05541,0.0017872035825010255,0.0
S05542,0.0030049892544237867,0.0038496692537683
S05548,0.002561834893096831,0.0104736315262631
S05550,0.0028279661075350793,0.0170274288924976
S05558,0.002356698544762598,0.0
S05564,0.00317466215118514,0.005203807050792
S05567,0.0027512561034677384,0.0085155524486068
S05578,0.0012819039543080376,0.0017618303183701
S05580,0.002290106550696904,0.0017295860129736
S05588,0.0020671572178826286,0.0
S05595,0.0022440881259593736,0.0016989884694404
S05597,0.0026523784225340368,0.0069610036730849
S05599,0.0023469722404368004,0.012186749055956
S05608,0.000433117222161031,0.0
S05616,0.0023241763397828068,0.0
S05621,0.0009136231987765396,0.0
S05627,0.002380381165686324,0.0
S05648,0.0028731685686276347,0.0051127479219817
S05651,0.0024149702704132857,0.0034956304619225
S05656,0.002898074621655691,0.0068966713500199
S05665,0.002419136346414065,0.0087451655246923
S05666,0.0029527745164676066,0.0
S05669,0.002613126569611593,0.0034388157189166
S05683,0.0026061050095250162,0.0
S05688,0.0027999357106713234,0.0
S05689,0.0018323056944767953,0.0017252451618502
S05690,0.0027806055045352003,0.0
S05694,0.0026576325745158585,0.0086202111865018
S05702,0.0029133370946962675,0.0
S05704,0.0027038768078820156,0.0017035658340788
S05706,0.0035336698595658167,0.0
S05711,0.0025071359926496857,0.0052813346793475
S05721,0.002946109180902293,0.0070150180668473
S05749,0.0022302929469831465,0.0101906909985646
S05779,0.002429629405045019,0.0035166296960627
S05780,0.003181669053767508,0.0068025115913018
S05790,0.0026113558130137484,0.0051233944292105
S05796,0.003037723566318509,0.0017583148480313
S05809,0.003441598149294914,0.0
S05815,0.00287546808040578,0.0052116102512478
S05818,0.0033230999401526328,0.0
S05822,0.0028222743995286494,0.0
S05825,0.0028682145919601385,0.0
S05833,0.0028207624778829876,0.0
S05837,0.003106272535613329,0.0114571566887203
S05853,0.0024496979010418703,0.0
S05854,0.001392381729917228,0.0
S05861,0.0018572162070653285,0.0
S05869,0.0034273993351152006,0.0
S05875,0.0027119201930859435,0.0
S05885,0.0020750892939478544,0.0
S05888,0.0021909752533906114,0.0
S05889,0.00199023294615531,0.0
S05896,0.002428668882013051,0.0
S05897,0.0020584466077723613,0.0
S05898,0.0007331606669835276,0.0
S05900,0.0017755710849054304,0.0
S05903,0.0003848699701758028,0.0
S05905,0.0007578975804175116,0.0
S05916,0.0012070072027073088,0.0
S05923,0.0023273178699655633,0.0
S05924,0.0029841026418851967,0.0
S05930,0.002926501542870029,0.0
S05931,0.00034720043662066403,0.0
S05932,0.00033990436621635615,0.0
S05941,0.0011935900515545447,0.0
S05948,0.0009409579323293388,0.0
S05955,0.0013527194690087373,0.0
S05956,0.001393365107203001,0.0
S05957,0.0007009992690749508,0.0
S05959,0.0034094518627365484,0.0
S05962,0.0023200066384362252,0.0
S05965,0.0016038374373204204,0.0
S05973,0.00048656658406210496,0.0
S05975,0.00047365339727281224,0.0
S05977,0.0006106300566449902,0.0
S05984,0.0005507276154497622,0.0
S05985,0.0008405976148693943,0.0
S05987,0.00047788298794149684,0.0
S06004,0.001985611832335075,0.0
S06007,0.003722185638507074,0.0
S06009,0.003275165236341759,0.0
S06012,0.0026674180093722638,0.0
S06018,0.0007881040422052343,0.0
S06019,0.0005006375582533856,0.0
S06024,0.0009079327239598234,0.0
S06028,0.0003690459860774635,0.0
S06032,0.0018894342905159934,0.0
S06050,0.0013250471044382653,0.0
S06057,0.0030715915217117236,0.0
S06058,0.0032626672500184533,0.0
S06064,0.0028872273929622634,0.0
S06067,0.0033848301610688676,0.0
S06068,0.0027740613721423902,0.0
S06072,0.003043730508100559,0.0
S06073,0.0031000663067447575,0.0
S06089,0.0025926080420906146,0.0
S06090,0.002441326759624793,0.0
S06099,0.0032485671627450136,0.0
S06101,0.0021874772201509857,0.0109097865081157
S06106,0.0021098766034125145,0.004684083540677
S06107,0.0021659236342735605,0.0123564986605505
S06110,0.001681477003385483,0.0105736646151508
S06117,0.0023699157985508984,0.0137263747088554
S06121,0.0025833734435178617,0.0202231716669014
S06123,0.002636340491653867,0.0015439721401566
S06129,0.002483975566605159,0.0046070988255142
S06131,0.0008547012842069645,0.0
S06147,0.00216343123970493,0.0
S06153,0.00231681892383848,0.0
S06157,0.0005814933398362491,0.0
S06161,0.0005264030975956778,0.0
S06169,0.0018830151909121813,0.0120893688960241
S06183,0.0006242733635985537,0.0059724988658861
S06186,0.0023432588859764293,0.0030396995773777
S06189,0.0023975323218424736,0.0061242910701798
S06191,0.002433941092540427,0.0045432938423285
S06192,0.00255139858125064,0.0090223380018335
S06197,0.0024332024722450805,0.0090950681672614
S06198,0.002715592328758509,0.0046787479406919
S06202,0.0019038781401967079,0.0
S06215,0.0031201084099920034,0.0075568895416906
S06217,0.0030950962260555873,0.0030790485306371
S06220,0.00258691246078204,0.0030656587619549
S06222,0.0023696070668471157,0.0059777787800881
S06223,0.003401425690360939,0.0
S06232,0.002924243563840231,0.004630966912347
S06233,0.002926371800265735,0.0045390200465774
S06242,0.002965487969164629,0.0092066020784321
S06243,0.0029991853054649555,0.0092671147947529
S06244,0.0032646088520756067,0.0030316616494801
S06251,0.003104516291011975,0.0
S06255,0.0035262841555177287,0.0093712583318405
S06268,0.0026235784527728102,0.0093103415977445
S06274,0.0026980561219206666,0.0045708715005702
S06275,0.002761015755724349,0.0044844667815604
S06277,0.0027963546178311786,0.0090884154704215
S06284,0.001490172874264384,0.0090337356405409
S06287,0.0023323215313616062,0.0060999932495044
S06289,0.002805610665939126,0.0045533669262482
S06290,0.0021347026400625455,0.0046809953472601
S06291,0.002085955047494986,0.006186208613393
S06298,0.0024791442695762883,0.0030445316352565
S06299,0.002095920790604726,0.0
S06303,0.0035322771268029795,0.0044950527286869
S06306,0.0030358530805653086,0.0045494489399875
S06308,0.0032066430431022,0.0090512570684489
S06309,0.003542542269265477,0.0060307666172192
S06310,0.003604523978190382,0.0059935120533506
S06316,0.0027515881636766214,0.003042043861743
S06319,0.003404421863662448,0.0015420320072478
S06322,0.002036400218176447,0.0136173088690601
S06336,0.0031403827710187846,0.029144791869211
S06337,0.0030535516412906675,0.0210031272261865
S06350,0.0029349318867325806,0.006222163798149
S06356,0.0024196399379916565,0.00921044097071
S06357,0.003228727369687854,0.0120899203026128
S06358,0.003296980227913569,0.0
S06362,0.0027016020879345563,0.0
S06366,0.0029394915566404263,0.0106471535161007
S06377,0.0008263993919317133,0.0136956102400176
S06382,0.00247650347615887,0.0076508385134282
S06392,0.0021184151669476478,0.0089706333592043
S06409,0.0015438735579043812,0.0164815618744422
S06412,0.002428074839189999,0.0029976778551826
S06414,0.003133693737007496,0.0
S06423,0.001290919403824841,0.0
S06426,0.0021110792753230604,0.0
S06427,0.002716350717132853,0.0045513654096228
S06429,0.0033681326686823892,0.0045125206559044
S06442,0.0032568915877543157,0.0030044462176923
S06445,0.003152796732672946,0.0030653184199732
S06446,0.0031851466595296846,0.0091340145556127
S06448,0.00327997868506535,0.0
S06454,0.0034932916597464913,0.0014963074023561
S06459,0.003138744341462277,0.0074805911021604
