ufs_serial,pred,health
S03346,0.0021373993931859438,0.0
S03357,0.002298856922866765,0.0
S03363,0.0028440968030684017,0.0
S03374,0.003365725338613488,0.0
S03376,0.0030490951150850994,0.0056815908454367
S03379,0.0026594370638728434,0.0
S03380,0.003200733506983508,0.0
S03384,0.0021596198054700654,0.0061376778707074
S03395,0.00027868823971462665,0.0
S03399,0.00027919196507758624,0.0
S03414,0.0031079013237102233,0.0028697801182557
S03421,0.002895588883024019,0.0
S03428,0.003054024452592275,0.0
S03431,0.0029716248513676083,0.0062342223685654
S03432,0.003018310379023741,0.0
S03438,0.0006114029842229707,0.0
S03440,0.0021406198930942035,0.0
S03442,0.0008747021228270107,0.0
S03450,0.0005112376502804435,0.0
S03454,0.0007304207391879134,0.0
S03461,0.0007165302268266674,0.0
S03463,0.003587543695998799,0.0029044964175929
S03471,0.0036194902739619386,0.0058089928351858
S03480,0.0023947673389369153,0.0
S03481,0.0027113239610659363,0.0
S03483,0.0024171854347450057,0.0
S03489,0.0027759322996809945,0.0
S03498,0.00042893773474858435,0.0
S03499,0.0006271343655567556,0.0
S03501,0.0007616792669638611,0.0
S03504,0.0028226568774610485,0.0
S03507,0.0036674261629010443,0.0
S03518,0.0036742441383598194,0.0
S03521,0.0017596817672173553,0.0
S03524,0.0017535982391896432,0.0
S03527,0.00046644425710932027,0.0
S03528,0.0011376327520321553,0.0
S03532,0.0019039891901717638,0.0
S03535,0.0003808803767592836,0.0
S03540,0.00021570078997640556,0.0
S03543,0.0011150026884541755,0.0
S03547,0.00022513580927359693,0.0
S03559,0.0008789005053832517,0.0
S03564,0.0003682239409519561,0.0
S03566,0.0008546416775939711,0.0
S03568,0.0011022844786683092,0.0
S03578,0.000684460745129655,0.0
S03581,0.0003287780707133233,0.0
S03582,0.0010396047331728206,0.0
S03585,0.001104013981927293,0.0
S03587,0.0004271367294969653,0.0
S03588,0.0003784737509432809,0.0
S03589,0.00040508605093402244,0.0
S03593,0.0003472004430272314,0.0
S03598,0.00043586748639134034,0.0
S03599,0.0005346250431024296,0.0
S03603,0.0006549457254457058,0.0
S03605,0.0003641926301524963,0.0
S03612,0.003137967319846518,0.0
S03617,0.0029825758920453017,0.0
S03629,0.003201888054178798,0.0
S03631,0.0032582879806140573,0.0
S03632,0.0032984984414230504,0.0
S03633,0.003439277240469045,0.0
S03635,0.003406904253466656,0.0
S03636,0.0035063519281958,0.0
S03638,0.0028679559287409723,0.0
S03640,0.0037282976238850168,0.0
S03653,0.003277653047968663,0.0
S03659,0.0024736804687785054,0.0
S03668,0.0027710432363042942,0.0
S03675,0.0021723661222403014,0.0
S03677,0.0015609951713168445,0.0
S03694,0.0008040072366563048,0.0
S03708,0.00039503138769635343,0.0
S03710,0.0005551639050494321,0.0
S03712,0.00045035176626474077,0.0
S03714,0.00043471540524810766,0.0
S03725,0.003185678825109946,0.0
S03728,0.0033781351509370714,0.0
S03739,6.869097061910218e-05,0.0
S03742,0.00033357839946502287,0.0
S03747,0.0003702742180929251,0.0
S03749,0.0003199364152292588,0.0
S03763,0.0026785172982592012,0.0
S03764,0.0023469676290298193,0.0
S03765,0.0026547886985350466,0.0
S03766,0.00038267533150575976,0.0
S03773,0.0011037241107182225,0.0
S03775,0.0008260333247613616,0.0
S03783,0.0028109754251043036,0.0
S03787,0.002169620160310399,0.0
S03799,0.0018343313015620108,0.0
S03800,0.0012002113596993132,0.0
S03803,0.0013958240020946406,0.0
S03805,0.0033810191679940066,0.0278185914389264
S03807,0.0034454556915442984,0.0
S03822,0.0004029864074177932,0.0
S03830,0.003868295962713729,0.0
S03836,0.002742686321100582,0.0
S03842,0.0031481812297163413,0.0
S03844,0.0030821282814283255,0.0
S03846,0.0030704693164661195,0.0
S03847,0.0005181336286127166,0.0
S03848,0.00021032949677157829,0.0
S03850,0.0008367878918894853,0.0
S03851,0.000660399420044388,0.0
S03853,0.00016872030330679312,0.0
S03855,0.0004772445297839922,0.0
S03860,0.00037524282585060017,0.0
S03861,0.0008881635498399932,0.0
S03862,0.0035440600345567333,0.0
S03864,0.003489382855008802,0.0
S03865,0.003150914059554293,0.0
S03867,0.00050967505332311,0.0
S03872,0.0003738491435434201,0.0
S03874,0.0006680194470673573,0.0
S03879,0.001554202607452222,0.0
S03881,0.0013227024982965395,0.0
S03882,0.0016167589054181877,0.0
S03883,0.0006724916959187049,0.0
S03885,0.0028311019593893786,0.0
S03890,0.002744613674389925,0.0
S03903,0.0032131085781046467,0.0
S03909,0.0002829160881603005,0.0
S03918,0.0001627676426711527,0.0
S03919,0.0013343836500445047,0.0
S03920,0.0017553444250975774,0.0
S03923,0.002099732922591389,0.0
S03929,0.0018004509065177427,0.0
S03936,0.0015675943229731028,0.0
S03946,0.0007738794281632552,0.0
S03947,0.000349209052086406,0.0
S03948,0.0004945298343141317,0.0
S03952,0.000689826350237608,0.0
S03960,0.0008221339530284457,0.0
S03965,0.001313924036082869,0.0
S03969,0.0007851862469600149,0.0
S03970,0.00040572329976466294,0.0
S03971,0.0005294554857632667,0.0
S03972,0.0012987996232113835,0.0
S03975,0.0008057281930629742,0.0
S03977,0.0020826973806644766,0.0
S03980,0.00033475148081831777,0.0
S03983,0.0012071035323622872,0.0
S03988,0.0027206816884824733,0.0
S03989,0.0033271946327588344,0.0
S03991,0.003298874968044039,0.0
S04000,0.0036412037005179986,0.0
S04001,0.001924462051048115,0.0
S04002,0.0038967661944295405,0.0
S04003,0.003375679834492581,0.0
S04008,0.003133716170821049,0.0
S04009,0.0037238973227786765,0.0
S04016,0.003018079655866056,0.0
S04018,0.002557618670940288,0.0
S04028,0.0021673104353486777,0.0
S04032,0.0028486247701524194,0.0
S04037,0.002781908878151965,0.0
S04044,0.0015992982852864443,0.0
S04047,0.0016546768043695528,0.0
S04052,0.002964124929398973,0.0
S04057,0.0016473997259856773,0.0
S04060,0.003172666976714119,0.0
S04061,0.002673883025248235,0.0
S04065,0.0034826439066617866,0.0
S04075,0.0028982937520835228,0.0
S04076,0.0031759397883065737,0.0
S04081,0.0030589316492843073,0.0
S04084,0.003034031142012842,0.0
S04086,0.003808330669470452,0.0
S04095,0.0033854125243391164,0.0
S04101,0.003089146985193741,0.0
S04116,0.0017571529005832116,0.0
S04121,0.0011813222249801828,0.0
S04122,0.0009209844888678816,0.0
S04124,0.00018411864899535143,0.0
S04125,0.000412159788258884,0.0
S04128,0.0011546902273233911,0.0
S04136,0.0007102189661068999,0.0
S04138,0.00011764405011749791,0.0
S04141,0.0012683030121239125,0.0
S04146,0.003038138827930868,0.0
S04154,0.00014674628654787062,0.0
S04155,5.056098804293117e-05,0.0
S04160,0.00018702071267118463,0.0
S04162,0.0,0.0
S04166,0.0,0.0
S04167,0.0002692904657483376,0.0
S04171,0.00017710380040853943,0.0
S04186,0.0023913091383997703,0.0
S04189,0.0020859633924869263,0.0
S04192,0.00045938262965123516,0.0
S04196,0.0006454725647169694,0.0
S04199,0.002218740403194857,0.0
S04202,0.002250731471948665,0.0
S04224,0.0029514405567541853,0.0
S04225,0.0029269047028880097,0.0
S04239,0.002412276353564998,0.0
S04245,0.0019009916108499996,0.0
S04248,0.0010407347446611216,0.0
S04250,0.001278105390755861,0.0
S04256,0.002791155098229697,0.0
S04258,0.002232375890438713,0.0
S04259,0.0019003305704392674,0.0
S04261,0.002861260083252776,0.0
S04262,0.002980858368400058,0.0
S04263,0.0017699268030049462,0.0
S04265,0.002946064698563604,0.0
S04268,0.0035709521505184615,0.0
S04270,0.0032104854509087577,0.0
S04278,0.0027509603167930673,0.0
S04279,0.003140548097100101,0.0
S04280,0.0032607732920522923,0.0
S04285,0.001150657691712499,0.0
S04289,0.0002135459294764575,0.0
S04295,0.0008213245714499562,0.0
S04302,0.0005616229247022136,0.0
S04307,0.003507989175342935,0.0
S04308,0.003535016983918519,0.0
S04312,0.0034586934010673188,0.0
S04314,0.0032804944357150557,0.0
S04316,0.003467789184449537,0.0
S04317,0.0035664751906054103,0.0
S04319,0.003190226900554707,0.0
S04344,0.0029642214293492328,0.0
S04349,0.0026087804835428917,0.0
S04353,0.0025269502399917266,0.0
S04354,0.002493021881416611,0.0
S04357,0.0030998762343546135,0.0
S04360,0.003181959837912318,0.0
S04361,0.0007682408416423831,0.0
S04376,0.0008857798554204291,0.0
S04381,0.0019487891515198386,0.0
S04391,0.0036634578854489296,0.0
S04394,0.0035849034356556075,0.0
S04400,0.0022107785947791422,0.0
S04411,0.002975333947141225,0.0
S04416,0.0031947637934387927,0.0
S04419,0.00322128986137073,0.0
S04420,0.003299864618001537,0.0
S04423,0.0033036517488252096,0.0
S04426,0.0032752443612650453,0.0
S04433,0.0025074146854331164,0.0
S04450,0.0026764357735733447,0.0
S04452,0.0030207935335562187,0.0
S04471,0.0012562950190975178,0.0
S04475,0.0009649176683976708,0.0
S04476,0.0028960880857160274,0.0
S04480,0.0035773745551073008,0.0
S04482,0.0031662138829940518,0.0
S04483,0.003451807728862545,0.0
S04486,0.003235859794175748,0.0
S04487,0.00340645011675429,0.0
S04490,0.00346355745328259,0.0
S04492,0.0035973009331664012,0.0
S04496,0.0032983034656494954,0.0
S04506,0.0035540272379381284,0.0
S04519,0.0015383342609086186,0.0
S04522,0.0026443485845807557,0.0
S04526,0.003336364405025079,0.0
S04533,0.002143997953056989,0.0
S04538,0.0032742619943313153,0.0
S04546,0.0032191815077240536,0.0
S04557,0.003301227946569988,0.0
S04562,0.0033443945225616334,0.0
S04565,0.003641457063279777,0.0
S04566,0.0038330785033648036,0.0
S04570,0.0032624335072221336,0.0
S04580,0.0037506568939577375,0.0
S04585,0.0029997810945001165,0.0
S04588,0.0030957029710983316,0.0
S04595,0.0025532414465288373,0.0
S04599,0.002503511700897055,0.0
S04600,0.003114254065847425,0.0
S04605,0.0034142345280547474,0.0034313014781522
S04609,0.00311584979960984,0.0
S04618,0.002939861244038544,0.0
S04622,0.0031130068587720025,0.0
S04631,0.003670124648729396,0.0
S04632,0.0033233966780471377,0.0
S04645,0.003052863311412521,0.0
S04654,0.0024241094593854488,0.0
S04656,0.0026933476641819148,0.0
S04662,0.0025036413741741878,0.0
S04665,0.001713318495414663,0.0
S04667,0.002335865853195035,0.0
S04675,0.003280424095520977,0.0
S04677,0.0020808989768181297,0.0
S04681,0.0015965284824496695,0.0
S04686,0.0024388962472115688,0.0
S04687,0.001678316946056845,0.0
S04690,0.0020864672704534563,0.0
S04696,0.00347205316346058,0.0
S04706,0.002211693200818462,0.0
S04711,0.0013368604381285775,0.0
S04724,0.0009485733907167735,0.0
S04725,0.0005341502392650359,0.0
S04748,0.0028217406269910603,0.0
S04756,0.0017502903729361278,0.0
S04780,0.0030647254373189488,0.0069402260810065
S04782,0.003104000947410848,0.0
S04786,0.003206270890820722,0.0
S04788,0.0034767486595775636,0.0
S04798,0.003362597117681886,0.0
S04801,0.002727098892364525,0.0
S04804,0.0025764473622081735,0.0
S04817,0.002991171591955712,0.0
S04828,0.003760752466823955,0.0
S04833,0.003167153674019564,0.0
S04838,0.0035119793733062246,0.0
S04842,0.0033059725974257043,0.0
S04845,0.0032894993575632173,0.0
S04846,0.0035979707403408613,0.0
S04847,0.003549789754387531,0.0
S04850,0.0036791663166191946,0.0
S04854,0.0022866443608666777,0.0
S04856,0.0023606136565445268,0.0
S04859,0.002378451623073468,0.0
S04863,0.0007568992551276288,0.0
S04868,0.0003481858602193393,0.0
S04877,0.0035354793802587305,0.0034509575191989
S04878,0.00343364151477992,0.0
S04879,0.003688753963264452,0.0
S04881,0.003462357986975958,0.0
S04882,0.0035171308863479753,0.0
S04896,0.0035472404747766218,0.0
S04900,0.002994932356608352,0.0
S04901,0.003327236617828219,0.0
S04907,0.003267552717030925,0.0
S04911,0.0031574146455542822,0.0
S04914,0.00309388394401216,0.0
S04924,0.0030240102310965045,0.0034740425412935
S04931,0.002782856990739647,0.0
S04935,0.003390544924107367,0.0
S04941,0.003187949595673804,0.0
S04944,0.0036097486082581655,0.0
S04945,0.003639915902982702,0.0
S04952,0.0035555594775845845,0.0
S04953,0.0034903681208551473,0.0
S04956,0.003110394754757999,0.0
S04962,0.0035680783386493843,0.0
S04965,0.003491832711611578,0.0
S04966,0.003121757566593197,0.0
S04970,0.0033650452674787844,0.0
S04982,0.0035304207855835386,0.0
S04986,0.0036879290983575157,0.0
S04988,0.0026685755305212587,0.0
S04992,0.002947420610253868,0.0
S04994,0.002726855844744176,0.0
S04997,0.0032640840341327955,0.0
S04999,0.0030069596933243255,0.0
S05001,0.002813233007517412,0.0
S05006,0.0030880396977023914,0.0
S05007,0.0035667821359999493,0.0
S05012,0.002732031894531884,0.0
S05028,0.0013215307910757665,0.0
S05034,0.001658864377161873,0.0
S05036,0.0004448588302742515,0.0
S05043,0.0003435146272824808,0.0
S05045,0.0002564308282199134,0.0
S05050,0.0025814015615657714,0.0
S05057,0.002615027190009097,0.0
S05058,0.002435203004886406,0.0
S05059,0.0023471301753316335,0.0
S05061,0.0029269240491506623,0.0
S05063,0.002280751799266559,0.0
S05071,0.0026869689551593783,0.0
S05073,0.0028739605668153157,0.0
S05079,0.003034006289613621,0.0
S05084,0.0033504470941365864,0.0
S05094,0.0019358335348526206,0.0
S05106,0.0011282810237625263,0.0
S05109,0.0022434035290650927,0.0
S05111,0.0031172793379880734,0.0
S05113,0.0029201041879176304,0.0
S05115,0.0032158226400088915,0.0
S05119,0.0031424509903047247,0.0
S05121,0.0031882130674874484,0.0
S05122,0.0016619149755974796,0.0
S05138,0.00045460516843406863,0.0
S05141,0.00032755606857743725,0.0
S05148,0.0033945156566362144,0.0
S05155,0.0018935530819077816,0.0
S05156,0.002637503981510715,0.0
S05164,0.0029615437306959496,0.0
S05170,0.0032272270384935873,0.0
S05171,0.0028957519756934967,0.0
S05172,0.0030615151325488316,0.0
S05183,0.00335190485931981,0.0
S05184,0.0033050776136969353,0.0
S05186,0.0033579544856502507,0.0
S05195,0.002661546758269069,0.0
S05199,0.0023780364921283663,0.0
S05200,0.0033967395286266283,0.0
S05212,0.0005485836049685098,0.0
S05215,0.00030706068306984857,0.0
S05226,0.003438801564824893,0.0
S05229,0.0032341233549923487,0.0
S05232,0.0016430363497679627,0.0
S05234,0.0022374754149143534,0.0
S05239,0.0004557248815711839,0.0
S05247,0.0012137762239279003,0.0
S05248,0.0005302986902317283,0.0
S05254,0.0005514515884621103,0.0
S05259,0.0017069161065343915,0.0
S05262,0.003043066092999894,0.0
S05266,0.002892289486944508,0.0
S05274,0.003281811325970537,0.0
S05279,0.003503668605249574,0.0
S05290,0.00024620396326257383,0.0
S05296,0.002955386316592098,0.0
S05297,0.002566608349106152,0.0
S05299,0.0012919716712303778,0.0
S05310,0.0015055047112099323,0.0
S05327,0.0031500762116866807,0.0035125660814745
S05337,0.002415424786077775,0.0017489223189935
S05345,0.0016784472433516732,0.0
S05354,0.0034401107011627413,0.0034080428439671
S05356,0.0033823413276910233,0.0017295679560125
S05366,0.003265835939807621,0.0068648779308677
S05371,0.003507552168805786,0.0087763909785057
S05390,0.003096621000362291,0.0034283191578889
S05392,0.0033151860320374785,0.005249316110225
S05395,0.003580787263138165,0.0017327336749991
S05398,0.003067980254630613,0.0
S05401,0.0035349669728434413,0.0016985007398901
S05403,0.0036023174919802767,0.0017174115118404
S05404,0.0038305482691714807,0.0
S05406,0.003572188065818235,0.0
S05409,0.003523615435347928,0.0034769590250522
S05412,0.0032401482761330314,0.0
S05418,0.0036555800826310533,0.0017141773156052
S05419,0.0033608432053629372,0.0068415600684156
S05421,0.003638534867718233,0.0
S05424,0.0036053782935448935,0.0
S05427,0.003359006010729629,0.0051057097655688
S05430,0.003584946964688443,0.0033995458152069
S05431,0.0036521809533973373,0.0
S05433,0.003567697670974641,0.0
S05438,0.0035993242883709453,0.0
S05441,0.0036849406008857824,0.0052298173246906
S05449,0.003047373172558393,0.0193123571532024
S05455,0.0030424803567734348,0.0051647632210664
S05459,0.0028533557395739565,0.0102771947600781
S05461,0.002468928856775764,0.0052577014218009
S05462,0.0032567157618248917,0.0085298458792434
S05469,0.0031608510452474725,0.0035185342508424
S05474,0.0029869777469567426,0.0
S05477,0.0029032170790519174,0.0
S05480,0.0029792774819459456,0.0
S05483,0.003253359628111056,0.0
S05502,0.003042719612412065,0.0
S05507,0.0012305611190474265,0.0
S05510,0.00107250309169787,0.0
S05512,0.0017953349612548518,0.0
S05514,0.0013715684208363828,0.0
S05518,0.002489771478564062,0.0
S05519,0.002065028320361053,0.0
S05522,0.0007573825032590941,0.0
S05526,0.00032326262612000735,0.0
S05536,0.0035172435862673226,0.0
S05539,0.0027489798331004865,0.0
S05553,0.002603402127141986,0.0
S05554,0.003231439532333523,0.0
S05559,0.0032310340822164605,0.0034080778989234
S05569,0.003190528738130723,0.0017407812149742
S05571,0.0029260280149396994,0.001717340299446
S05575,0.0016906922225220903,0.0017123346666804
S05577,0.0012195277066696284,0.0069091831663382
S05583,0.002451094489084838,0.0051322827815526
S05584,0.002887126659713097,0.0
S05589,0.0027247800047147217,0.0034927930397138
S05601,0.0010730409590345685,0.0
S05602,0.00014215945267190668,0.0
S05603,0.0005930889676114216,0.0
S05610,7.330360948147249e-05,0.0
S05615,0.003114829742647004,0.0
S05628,0.001157666408530859,0.0
S05631,0.0017274122648470915,0.0
S05637,0.0035212745929845478,0.0
S05641,0.0019394601530727707,0.0
S05653,0.0028721160939995704,0.0
S05655,0.0028116495884750754,0.0051439690326854
S05658,0.0030211568335206775,0.0086976913492096
S05664,0.0035178407016816706,0.0
S05670,0.0026412081877174296,0.0
S05672,0.003388819173245494,0.0017055827808206
S05677,0.0026731329150345533,0.0
S05678,0.0032129557377402677,0.0
S05679,0.0029297895373340444,0.0
S05692,0.0033267658902568723,0.0034623168263721
S05693,0.0029640198491904736,0.0035207027237629
S05697,0.0036339895205857774,0.0
S05698,0.0035893481138390792,0.0070065624845806
S05701,0.0034340444713834945,0.0
S05705,0.0035084627959848574,0.0034117275560498
S05709,0.0032487354638141334,0.0
S05716,0.003189689120157449,0.0
S05718,0.003039202625515705,0.0086344983825517
S05726,0.0029896528219842794,0.0087912943190903
S05736,0.0032337583761536917,0.0
S05738,0.003627943189923892,0.0017242396172673
S05753,0.003036448587806738,0.0034666638765951
S05759,0.0029721878936973902,0.0034052757793764
S05760,0.0034136502692106658,0.0
S05766,0.0035676048150187,0.0
S05767,0.003383371013220164,0.0
S05774,0.00293101199769591,0.0
S05778,0.0036405429380295066,0.0034860313251828
S05783,0.00319756786015028,0.0085421608057474
S05789,0.003296077447244687,0.0
S05792,0.003391866990400553,0.0
S05794,0.0030021468516954176,0.0
S05795,0.0033357836142206125,0.0
S05797,0.003643958548709786,0.0
S05800,0.0035147812966852265,0.0017014487990578
S05801,0.0035162679051528294,0.0
S05802,0.00349541736335645,0.0
S05804,0.0033721860656597854,0.0
S05820,0.002810847717683161,0.0017442452191186
S05823,0.0029834828398014367,0.0
S05830,0.00290596359901163,0.0
S05840,0.0030161600240496173,0.0038371859606862
S05841,0.0029469230568957405,0.0
S05842,0.0034600591450707663,0.0
